01:09:52,222 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
01:09:52,222 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
01:09:52,222 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
01:09:52,245 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
01:09:52,309 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
01:09:52,310 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
01:09:52,325 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
01:09:52,338 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
01:09:52,435 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
01:09:52,441 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
01:09:52,481 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
01:09:52,482 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
01:09:52,485 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
01:09:52,485 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
01:09:52,491 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 01:07:31 UTC 2019
01:09:52,491 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
01:09:52,491 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
01:09:52,496 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
01:09:52,500 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
01:09:52,500 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
01:09:52,501 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
01:09:52,501 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
01:09:52,502 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
01:09:52,502 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
01:09:52,502 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

01:09:52.796 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
01:09:52.839 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
01:09:52.839 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
01:09:52.840 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
01:09:52.840 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
01:09:52.840 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
01:09:52.841 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
01:09:52.842 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
01:09:52.865 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
01:09:52.866 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
01:09:52.891 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
01:09:52.900 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100781b4621000a, negotiated timeout = 60000
01:09:52.923 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
01:09:53.605 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6b88ca8c
01:09:53.647 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2a5b3fee'
01:09:53.664 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5ddea849'
01:10:00.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46670
01:10:01.162 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40818
01:10:01.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40818
01:10:04.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56756
2019-07-28T01:10:04.999+0000: 12.953: [GC (Allocation Failure) 2019-07-28T01:10:04.999+0000: 12.953: [DefNew: 350961K->16010K(460800K), 0.0813717 secs] 350961K->211322K(1484800K), 0.0815083 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
01:10:05.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57612
01:10:05.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57612
01:10:06.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.203:47676
01:10:06.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47724
01:10:06.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47724
01:10:06.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.200:53438
2019-07-28T01:10:06.148+0000: 14.101: [GC (Allocation Failure) 2019-07-28T01:10:06.148+0000: 14.101: [DefNew: 421203K->7775K(460800K), 0.0741003 secs] 616516K->398400K(1484800K), 0.0742107 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
01:10:06.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54198
01:10:06.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54198
01:10:06.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59524
01:10:06.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59524
01:10:06.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:57352
01:10:07.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:42296
2019-07-28T01:10:07.216+0000: 15.169: [GC (Allocation Failure) 2019-07-28T01:10:07.216+0000: 15.169: [DefNew: 407990K->9670K(460800K), 0.0728035 secs] 798615K->595608K(1484800K), 0.0729313 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
01:10:07.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58948
01:10:07.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58948
01:10:07.487 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58092
01:10:07.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59498
01:10:07.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59498
01:10:07.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:45942
2019-07-28T01:10:07.859+0000: 15.813: [GC (Allocation Failure) 2019-07-28T01:10:07.860+0000: 15.813: [DefNew: 412981K->11629K(460800K), 0.0751279 secs] 998919K->792879K(1484800K), 0.0752718 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
01:10:07.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51142
01:10:07.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51142
2019-07-28T01:10:10.626+0000: 18.580: [Full GC (Metadata GC Threshold) 2019-07-28T01:10:10.626+0000: 18.580: [Tenured: 781250K->207039K(1024000K), 0.0398310 secs] 1001332K->207039K(1484800K), [Metaspace: 20868K->20868K(1067008K)], 0.0400629 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
01:11:52.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
01:11:53.940 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
01:11:57.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
01:11:58.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
01:11:58.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
01:12:00.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
01:12:03.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
01:12:04.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
01:12:04.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
01:12:06.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
01:12:08.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
01:12:08.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
01:12:09.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
01:12:11.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
01:12:11.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
01:12:13.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
01:12:14.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
01:12:15.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
01:12:16.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
01:12:18.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
01:12:18.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
01:12:19.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
01:12:22.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
01:12:22.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
01:12:22.657 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
01:12:25.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
01:12:25.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
01:12:25.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
01:12:29.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
01:12:29.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
01:12:29.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
01:12:32.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
01:12:33.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
01:12:33.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
01:12:35.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
01:12:36.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
01:12:37.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
01:12:38.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
01:12:41.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
01:12:41.743 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
01:12:41.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
01:12:44.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
01:12:45.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
01:12:45.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
01:12:48.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
01:12:49.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
01:12:49.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
01:12:51.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
01:12:53.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
01:12:54.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
01:12:54.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
01:12:57.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
01:12:57.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
01:12:57.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
01:13:00.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
01:13:01.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
01:13:01.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
01:13:04.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
01:13:04.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
01:13:05.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
01:13:07.229 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
01:13:09.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
01:13:09.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
01:13:10.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
01:13:12.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
01:13:13.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
01:13:13.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
01:13:16.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
01:13:16.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
01:13:17.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
01:13:19.959 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
01:13:20.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
01:13:21.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
01:13:23.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
01:13:24.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
01:13:25.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
01:13:26.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
01:13:27.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
01:13:28.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
01:13:29.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
01:13:31.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
01:13:32.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
01:13:32.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
01:13:35.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
01:13:35.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
01:13:36.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
01:13:39.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
01:13:39.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
01:13:40.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
01:13:42.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
01:13:43.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
01:13:44.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
