accept-in,2474732663726426137,1973881837071165
accept-in,8937181463491728013,1973881844253765
accept-in,8937181463491728013,1973881844256911
accept-in,1293967990334534233,1973881851408899
accept-in,1293967990334534233,1973881851412139
accept-in,-3899319856426162250,1973881858571573
accept-in,-3899319856426162250,1973881858574862
accept-in,-5005998596491338659,1973881865739927
accept-in,-5005998596491338659,1973881865743180
accept-in,-1477052113732605274,1973881872903343
accept-in,-1477052113732605274,1973881872906832
accept-in,998115404462285602,1973881880117731
accept-in,998115404462285602,1973881880121063
accept-in,-698473983481022768,1973881887218069
accept-in,-698473983481022768,1973881887221450
accept-in,-7450188983858404233,1973881894684274
accept-in,-7450188983858404233,1973881894688430
accept-in,9116681694826949647,1973881901530761
accept-in,9116681694826949647,1973881901534643
accept-in,2666798514806643896,1973881908744150
accept-in,2666798514806643896,1973881908748208
accept-in,5126340662850943517,1973881915905763
accept-in,5126340662850943517,1973881915909247
accept-in,-3905895291614146258,1973881923030206
accept-in,-3905895291614146258,1973881923033768
accept-in,4190989796725369522,1973881930187538
accept-in,4190989796725369522,1973881930198144
accept-in,-245696067696820315,1973881937349402
accept-in,-245696067696820315,1973881937352718
accept-in,7674333744001283929,1973881944468875
accept-in,7674333744001283929,1973881944472037
accept-in,-2555911905961420035,1973881951677234
accept-in,-2555911905961420035,1973881951680447
accept-in,-4722815856805677727,1973881958807081
accept-in,-4722815856805677727,1973881958810574
accept-in,8070898861615376721,1973881965978784
accept-in,8070898861615376721,1973881965981918
accept-in,-1024492438430502455,1973881973159978
accept-in,-1024492438430502455,1973881973163138
accept-in,5281453315864147198,1973881980334649
accept-in,5281453315864147198,1973881980337935
accept-in,2677823074061830774,1973881987477908
accept-in,2677823074061830774,1973881987481081
accept-in,7987689316053481667,1973881994623081
accept-in,7987689316053481667,1973881994626082
accept-in,-1512110177094592434,1973882001797713
accept-in,-1512110177094592434,1973882001801076
accept-in,3952231992725184287,1973882008960662
accept-in,3952231992725184287,1973882008963823
accept-in,-2013102885393359599,1973882016141495
accept-in,-2013102885393359599,1973882016144894
accept-in,3934449358169793159,1973882023280287
accept-in,3934449358169793159,1973882023283405
accept-in,6592203011724370713,1973882030493516
accept-in,6592203011724370713,1973882030496953
accept-in,7647016983623561602,1973882037606217
accept-in,7647016983623561602,1973882037609128
accept-in,80519776643890600,1973882044828414
accept-in,80519776643890600,1973882044831667
accept-in,5252641532184137238,1973882051963857
accept-in,5252641532184137238,1973882051968179
accept-in,6877924635637227642,1973882059108093
accept-in,6877924635637227642,1973882059112187
accept-in,1435975785497248953,1973882066249237
accept-in,1435975785497248953,1973882066253702
accept-in,-7139250626089470644,1973882073422131
accept-in,-7139250626089470644,1973882073425851
accept-in,-51003133108572216,1973882080832355
accept-in,-51003133108572216,1973882080836567
accept-in,-6285600015776806936,1973882087977814
accept-in,-6285600015776806936,1973882087980948
accept-in,9177157055066930324,1973882095150156
accept-in,9177157055066930324,1973882095153316
accept-in,-426733591662769260,1973882102339761
accept-in,-426733591662769260,1973882102343498
accept-in,132008992023557450,1973882109469587
accept-in,132008992023557450,1973882109483521
accept-in,-2793821728756972123,1973882116617421
accept-in,-2793821728756972123,1973882116621250
accept-in,2062097113635928803,1973882123756833
accept-in,2062097113635928803,1973882123759916
accept-in,4703636675376004561,1973882130946131
accept-in,4703636675376004561,1973882130949116
accept-in,1557220321961659718,1973882138146676
accept-in,1557220321961659718,1973882138149595
accept-in,4118864457337947672,1973882145181834
accept-in,4118864457337947672,1973882145184968
accept-in,4877954325583861078,1973882152344089
accept-in,4877954325583861078,1973882152347109
accept-in,441559378537021355,1973882159564107
accept-in,441559378537021355,1973882159568117
accept-in,-381655152973299591,1973882166647706
accept-in,-381655152973299591,1973882166650523
accept-in,-2722145752988874215,1973882173761005
accept-in,-2722145752988874215,1973882173764613
accept-in,-5617333871065069791,1973882181525215
accept-in,-5617333871065069791,1973882181528352
accept-in,-3169526529280458942,1973882188133672
accept-in,-3169526529280458942,1973882188137032
accept-in,-1578429456980921235,1973882195472431
accept-in,-1578429456980921235,1973882195475976
accept-in,5693688371783081144,1973882202563312
accept-in,5693688371783081144,1973882202568205
accept-in,5907992412554042959,1973882209665897
accept-in,5907992412554042959,1973882209669659
accept-in,-3904858610226751055,1973882216885678
accept-in,-3904858610226751055,1973882216897539
accept-in,2833546554849622091,1973882224018963
accept-in,2833546554849622091,1973882224022326
accept-in,6974406818822546908,1973882231210465
accept-in,6974406818822546908,1973882231214346
accept-in,8151930683692912816,1973882238355327
accept-in,8151930683692912816,1973882238359259
accept-in,-2281328272866516189,1973882245490488
accept-in,-2281328272866516189,1973882245493718
accept-in,-5211216858712894332,1973882252669547
accept-in,-5211216858712894332,1973882252673472
accept-in,-4663462300760573805,1973882259849619
accept-in,-4663462300760573805,1973882259852729
accept-in,-1046850343080344494,1973882267042704
accept-in,-1046850343080344494,1973882267046005
accept-in,-1571491740337683749,1973882274180176
accept-in,-1571491740337683749,1973882274183509
accept-in,3189716814714460204,1973882281295334
accept-in,3189716814714460204,1973882281298839
accept-in,7278363461736373114,1973882288517343
accept-in,7278363461736373114,1973882288520969
accept-in,-5986194802605050680,1973882295656377
accept-in,-5986194802605050680,1973882295659349
accept-in,3356948414622662031,1973882302780556
accept-in,3356948414622662031,1973882302783766
accept-in,-5756620055863098707,1973882309941565
accept-in,-5756620055863098707,1973882309944608
accept-in,2076157507675438071,1973882317108736
accept-in,2076157507675438071,1973882317112180
accept-in,7786410348813509884,1973882324198463
accept-in,7786410348813509884,1973882324201415
accept-in,-1954045659891197299,1973882331405884
accept-in,-1954045659891197299,1973882331410565
accept-in,6260204299888891419,1973882338567673
accept-in,6260204299888891419,1973882338571074
accept-in,4338768435785136156,1973882345677171
accept-in,4338768435785136156,1973882345680588
accept-in,2584424856515326332,1973882353062859
accept-in,2584424856515326332,1973882353066324
accept-in,4392569090910513699,1973882360033650
accept-in,4392569090910513699,1973882360037277
accept-in,1990750354475232651,1973882367137255
accept-in,1990750354475232651,1973882367140786
accept-in,-7475736589418531853,1973882374305771
accept-in,-7475736589418531853,1973882374309383
accept-in,3791286619332869734,1973882381418642
accept-in,3791286619332869734,1973882381422193
accept-in,7886880817960977198,1973882388548879
accept-in,7886880817960977198,1973882388552484
accept-in,223375940048554446,1973882395672456
accept-in,223375940048554446,1973882395675836
accept-in,-7449361500555233081,1973882402830077
accept-in,-7449361500555233081,1973882402833230
accept-in,4121574370993022747,1973882409975835
accept-in,4121574370993022747,1973882409979598
accept-in,-8286587522089788835,1973882417109676
accept-in,-8286587522089788835,1973882417112579
accept-in,-7452116164534633202,1973882424293897
accept-in,-7452116164534633202,1973882424297385
accept-in,-1666845098563697306,1973882431513553
accept-in,-1666845098563697306,1973882431517007
accept-in,3757708318707728124,1973882438662011
accept-in,3757708318707728124,1973882438665844
accept-in,-1030327565966275696,1973882445868136
accept-in,-1030327565966275696,1973882445871861
accept-in,1717985313415412209,1973882453063137
accept-in,1717985313415412209,1973882453066464
accept-in,2762222475653030508,1973882460234109
accept-in,2762222475653030508,1973882460237346
accept-in,6096420354046145210,1973882467383210
accept-in,6096420354046145210,1973882467386293
accept-in,3132354250063929139,1973882474552307
accept-in,3132354250063929139,1973882474555433
accept-in,3945209470338754220,1973882481720883
accept-in,3945209470338754220,1973882481724487
accept-in,-7110097252728088365,1973882488909586
accept-in,-7110097252728088365,1973882488912590
accept-in,174368184301163430,1973882496328730
accept-in,174368184301163430,1973882496332059
accept-in,-1141622630976436698,1973882503253784
accept-in,-1141622630976436698,1973882503257259
accept-in,-8917482377407659233,1973882510376460
accept-in,-8917482377407659233,1973882510379657
accept-in,1135367798771540927,1973882517564741
accept-in,1135367798771540927,1973882517568618
accept-in,7760708166721317194,1973882524701389
accept-in,7760708166721317194,1973882524713120
accept-in,-9041465233073935909,1973882531814433
accept-in,-9041465233073935909,1973882531817444
accept-in,8382934485529136391,1973882539021460
accept-in,8382934485529136391,1973882539024861
accept-in,-1565891027169693412,1973882546165819
accept-in,-1565891027169693412,1973882546168984
accept-in,-3967725527318182380,1973882553346065
accept-in,-3967725527318182380,1973882553349063
accept-in,-9040449570157187189,1973882560478991
accept-in,-9040449570157187189,1973882560482268
accept-in,-3733473567360284848,1973882567813522
accept-in,-3733473567360284848,1973882567816687
accept-in,-6706182833471183405,1973882574782993
accept-in,-6706182833471183405,1973882574786111
accept-in,-4041811186196699840,1973882581945550
accept-in,-4041811186196699840,1973882581948544
accept-in,-1045708641332617166,1973882589145108
accept-in,-1045708641332617166,1973882589148143
accept-in,4028545041303374035,1973882596238052
accept-in,4028545041303374035,1973882596240981
accept-in,1444910929364405110,1973882603570446
accept-in,1444910929364405110,1973882603573401
accept-in,3535853564649320666,1973882610543022
accept-in,3535853564649320666,1973882610546059
accept-in,-3498213568453751586,1973882617667322
accept-in,-3498213568453751586,1973882617670299
accept-in,6719168880355594644,1973882624835032
accept-in,6719168880355594644,1973882624838031
accept-in,-8004824267296765194,1973882632008867
accept-in,-8004824267296765194,1973882632012042
accept-in,1014181841263552545,1973882639142405
accept-in,1014181841263552545,1973882639145339
accept-in,4529229287048817523,1973882646351195
accept-in,4529229287048817523,1973882646354313
accept-in,-620389660475696360,1973882653495697
accept-in,-620389660475696360,1973882653498657
accept-in,-452368379335394732,1973882660613782
accept-in,-452368379335394732,1973882660616873
accept-in,-5081343349205106584,1973882667811552
accept-in,-5081343349205106584,1973882667814527
accept-in,-868320131393466229,1973882675014043
accept-in,-868320131393466229,1973882675018412
accept-in,7174528965050726994,1973882682173301
accept-in,7174528965050726994,1973882682177405
accept-in,3790349180251454111,1973882689336935
accept-in,3790349180251454111,1973882689341300
accept-in,-1596758264376747201,1973882696493202
accept-in,-1596758264376747201,1973882696496852
accept-in,8553527400607794613,1973882703916850
accept-in,8553527400607794613,1973882703920272
accept-in,4957012576451010094,1973882710738211
accept-in,4957012576451010094,1973882710749960
accept-in,7798763854407517694,1973882717944501
accept-in,7798763854407517694,1973882717948106
accept-in,1289657193326217789,1973882725061133
accept-in,1289657193326217789,1973882725064378
accept-in,-8049541530691808776,1973882732234561
accept-in,-8049541530691808776,1973882732237890
accept-in,-7083180783309273095,1973882739377951
accept-in,-7083180783309273095,1973882739380867
accept-in,6882475136430704314,1973882746561101
accept-in,6882475136430704314,1973882746564448
accept-in,-7071816974566475076,1973882753713614
accept-in,-7071816974566475076,1973882753716669
accept-in,-7349493737731637814,1973882760959712
accept-in,-7349493737731637814,1973882760962865
accept-in,-8848788676985326616,1973882768061825
accept-in,-8848788676985326616,1973882768064953
accept-in,-5411644733811144333,1973882775231438
accept-in,-5411644733811144333,1973882775234825
accept-in,6101919413268407829,1973882782357957
accept-in,6101919413268407829,1973882782360904
accept-in,-8312793663105910171,1973882789481994
accept-in,-8312793663105910171,1973882789485451
accept-in,6591175338434294350,1973882796678807
accept-in,6591175338434294350,1973882796681768
accept-in,-1190762616128244402,1973882803804682
accept-in,-1190762616128244402,1973882803807795
accept-in,-3623672987069009719,1973882810936511
accept-in,-3623672987069009719,1973882810939470
accept-in,3158739366954264079,1973882818130358
accept-in,3158739366954264079,1973882818133335
accept-in,7311351941402503234,1973882825217788
accept-in,7311351941402503234,1973882825220891
accept-in,3192035712607330960,1973882832373334
accept-in,3192035712607330960,1973882832376579
accept-in,5639671128141342847,1973882839552130
accept-in,5639671128141342847,1973882839555392
accept-in,-7240798032449635752,1973882846746159
accept-in,-7240798032449635752,1973882846749535
accept-in,6523533154268087986,1973882853892377
accept-in,6523533154268087986,1973882853895267
accept-in,-3877951171921743103,1973882861015427
accept-in,-3877951171921743103,1973882861018764
accept-in,2285264461645204868,1973882868177582
accept-in,2285264461645204868,1973882868180595
accept-in,7083721511845455358,1973882875322378
accept-in,7083721511845455358,1973882875325966
accept-in,-5034611545523747573,1973882882450232
accept-in,-5034611545523747573,1973882882453292
accept-in,6579592828209089435,1973882889822784
accept-in,6579592828209089435,1973882889826468
accept-in,-1346651241993949393,1973882896840407
accept-in,-1346651241993949393,1973882896843536
accept-in,1613805766773815924,1973882903977196
accept-in,1613805766773815924,1973882903980508
accept-in,5108347850606775441,1973882911133467
accept-in,5108347850606775441,1973882911136481
accept-in,-7932458056742948175,1973882918347693
accept-in,-7932458056742948175,1973882918351304
accept-in,-2706824432056544079,1973882925774699
accept-in,-2706824432056544079,1973882925777953
accept-in,7654903722568406795,1973882932624820
accept-in,7654903722568406795,1973882932627849
accept-in,4752129302567554369,1973882939816695
accept-in,4752129302567554369,1973882939820013
accept-in,-1786609947061015146,1973882947051126
accept-in,-1786609947061015146,1973882947054496
accept-in,2054242871277805636,1973882954177164
accept-in,2054242871277805636,1973882954180661
accept-in,-4689287474274871716,1973882961391083
accept-in,-4689287474274871716,1973882961394173
accept-in,-7951597765093649470,1973882968540166
accept-in,-7951597765093649470,1973882968543401
accept-in,-1861820530273159136,1973882976486089
accept-in,-1861820530273159136,1973882976489415
accept-in,-8964697320062524083,1973882982892473
accept-in,-8964697320062524083,1973882982895572
accept-in,4696784642736992037,1973882990001051
accept-in,4696784642736992037,1973882990004850
accept-in,5467956400759566728,1973882997265053
accept-in,5467956400759566728,1973882997268911
accept-in,-1036379428516827710,1973883004240456
accept-in,-1036379428516827710,1973883004244483
accept-in,-4816531060078585567,1973883011416095
accept-in,-4816531060078585567,1973883011419669
accept-in,4453050358437348150,1973883018600648
accept-in,4453050358437348150,1973883018604588
accept-in,7436888818280379830,1973883025687526
accept-in,7436888818280379830,1973883025691046
accept-in,15987549497693730,1973883032939558
accept-in,15987549497693730,1973883032950569
accept-in,7361640801999221086,1973883040077147
accept-in,7361640801999221086,1973883040080337
accept-in,3318956801378607265,1973883047174275
accept-in,3318956801378607265,1973883047177399
accept-in,9039205659332239858,1973883054342625
accept-in,9039205659332239858,1973883054345785
accept-in,-7015346730010469442,1973883061546644
accept-in,-7015346730010469442,1973883061550018
accept-in,5613958522693215142,1973883068626205
accept-in,5613958522693215142,1973883068629599
accept-in,2042158592177595040,1973883075801593
accept-in,2042158592177595040,1973883075812475
accept-in,-3759121723002377918,1973883082949540
accept-in,-3759121723002377918,1973883082953929
accept-in,-6423657527827666700,1973883090122522
accept-in,-6423657527827666700,1973883090134076
accept-in,1025680423954350886,1973883097319600
accept-in,1025680423954350886,1973883097323103
accept-in,-5424663224916515623,1973883104434898
accept-in,-5424663224916515623,1973883104437985
accept-in,-860999178296114249,1973883111667223
accept-in,-860999178296114249,1973883111670509
accept-in,-4577818441902518765,1973883118803775
accept-in,-4577818441902518765,1973883118807040
accept-in,-9075381959809509146,1973883125945508
accept-in,-9075381959809509146,1973883125948413
accept-in,1936456648547040763,1973883133094285
accept-in,1936456648547040763,1973883133097480
accept-in,-2410690278966081376,1973883140268643
accept-in,-2410690278966081376,1973883140271319
accept-in,-7562233779460059372,1973883147474906
accept-in,-7562233779460059372,1973883147478305
accept-in,-7614181718118569565,1973883154615257
accept-in,-7614181718118569565,1973883154618342
accept-in,-3078629788269321242,1973883161785916
accept-in,-3078629788269321242,1973883161789541
accept-in,-7831598406192086352,1973883168934967
accept-in,-7831598406192086352,1973883168939300
accept-in,8822960700749856990,1973883176042440
accept-in,8822960700749856990,1973883176046035
accept-in,-2968135537888842974,1973883183249848
accept-in,-2968135537888842974,1973883183253980
accept-in,2548517730336552159,1973883190402026
accept-in,2548517730336552159,1973883190405931
accept-in,-3031805511701689890,1973883197698910
accept-in,-3031805511701689890,1973883197703252
accept-in,-4402990943040158364,1973883204778995
accept-in,-4402990943040158364,1973883204783139
accept-in,-4836784681000264426,1973883211863171
accept-in,-4836784681000264426,1973883211867235
accept-in,-1496950713067800885,1973883219055966
accept-in,-1496950713067800885,1973883219059961
accept-in,2350168203381751886,1973883226220678
accept-in,2350168203381751886,1973883226224224
accept-in,5200332618787551189,1973883233407051
accept-in,5200332618787551189,1973883233410431
accept-in,-4200797306431192041,1973883240545727
accept-in,-4200797306431192041,1973883240549085
accept-in,-1048272052183422017,1973883247718836
accept-in,-1048272052183422017,1973883247722627
accept-in,2037350341580179765,1973883254866845
accept-in,2037350341580179765,1973883254870179
accept-in,-4655906356529875861,1973883262084401
accept-in,-4655906356529875861,1973883262090023
accept-in,-6516295576739804431,1973883269142859
accept-in,-6516295576739804431,1973883269146710
accept-in,7769581274445567667,1973883276360135
accept-in,7769581274445567667,1973883276365188
accept-in,-453368865339217496,1973883283489121
accept-in,-453368865339217496,1973883283501969
accept-in,4670441600047140466,1973883292623905
accept-in,4670441600047140466,1973883292628730
accept-in,-7803918597010163552,1973883297823136
accept-in,-7803918597010163552,1973883297827298
accept-in,-2082027977974915366,1973883305042897
accept-in,-2082027977974915366,1973883305047298
accept-in,4019552439539807583,1973883312246947
accept-in,4019552439539807583,1973883312250200
accept-in,-1987305936415448873,1973883319324369
accept-in,-1987305936415448873,1973883319328247
accept-in,-4585984307653411438,1973883326468815
accept-in,-4585984307653411438,1973883326472675
accept-in,2995439715528094442,1973883333602610
accept-in,2995439715528094442,1973883333606632
accept-in,2204450412910689735,1973883340806098
accept-in,2204450412910689735,1973883340809462
accept-in,-2003547480362038601,1973883347911075
accept-in,-2003547480362038601,1973883347914573
accept-in,2762867850247630455,1973883355140323
accept-in,2762867850247630455,1973883355143907
accept-in,3985887770625476694,1973883362240477
accept-in,3985887770625476694,1973883362243824
accept-in,-3649000989777912074,1973883369414045
accept-in,-3649000989777912074,1973883369417197
accept-in,7087022458327869923,1973883376593770
accept-in,7087022458327869923,1973883376596927
accept-in,-3855756159335074961,1973883383782759
accept-in,-3855756159335074961,1973883383786190
accept-in,4101624489065355549,1973883390922308
accept-in,4101624489065355549,1973883390925872
accept-in,-7085021085542904503,1973883398088422
accept-in,-7085021085542904503,1973883398093123
accept-in,6454203971128013734,1973883407994255
accept-in,6454203971128013734,1973883408000293
accept-in,7496340281320941280,1973883412387539
accept-in,7496340281320941280,1973883412391068
accept-in,6519564486414673911,1973883419601190
accept-in,6519564486414673911,1973883419605172
accept-in,18649513701810053,1973883426703249
accept-in,18649513701810053,1973883426706999
accept-in,8759838948139967867,1973883433874369
accept-in,8759838948139967867,1973883433878895
accept-in,-5181693819547878643,1973883441019364
accept-in,-5181693819547878643,1973883441024487
accept-in,-7738457194733829332,1973883448196977
accept-in,-7738457194733829332,1973883448201186
accept-in,-476670500620647505,1973883455417172
accept-in,-476670500620647505,1973883455422185
accept-in,3051733607821736207,1973883462599589
accept-in,3051733607821736207,1973883462603946
accept-in,-2668706141954244341,1973883470541855
accept-in,-2668706141954244341,1973883470545434
accept-in,-211400245714682286,1973883476941085
accept-in,-211400245714682286,1973883476944351
accept-in,5236049194792633470,1973883484028565
accept-in,5236049194792633470,1973883484031677
accept-in,7832422902292646053,1973883491205948
accept-in,7832422902292646053,1973883491209540
accept-in,34727987694716284,1973883498539236
accept-in,34727987694716284,1973883498542406
accept-in,9006019445339044643,1973883505533427
accept-in,9006019445339044643,1973883505536507
accept-in,4126442433550631685,1973883512641171
accept-in,4126442433550631685,1973883512649411
accept-in,7057475339557906972,1973883519781595
accept-in,7057475339557906972,1973883519784855
accept-in,3453284505362451523,1973883526920835
accept-in,3453284505362451523,1973883526924114
accept-in,3362122597498429361,1973883534066010
accept-in,3362122597498429361,1973883534069970
accept-in,-6803135697355030732,1973883541265523
accept-in,-6803135697355030732,1973883541271111
accept-in,-5750234526388395359,1973883548479847
accept-in,-5750234526388395359,1973883548484924
accept-in,-4762018412407490738,1973883555717793
accept-in,-4762018412407490738,1973883555722598
accept-in,5353301670546815153,1973883562741435
accept-in,5353301670546815153,1973883562745974
accept-in,8811773939642614370,1973883570004855
accept-in,8811773939642614370,1973883570009187
accept-in,7578117692513586918,1973883577126455
accept-in,7578117692513586918,1973883577131051
accept-in,6920292627227018456,1973883584230279
accept-in,6920292627227018456,1973883584234266
accept-in,5752949839733076935,1973883591376678
accept-in,5752949839733076935,1973883591380115
accept-in,5307406391539618657,1973883598529371
accept-in,5307406391539618657,1973883598532604
accept-in,9199812121038026216,1973883605845807
accept-in,9199812121038026216,1973883605849791
accept-in,-6080392019369101579,1973883612834772
accept-in,-6080392019369101579,1973883612837785
accept-in,8381234289191260398,1973883619951410
accept-in,8381234289191260398,1973883619954612
accept-in,7470406914690588514,1973883627109003
accept-in,7470406914690588514,1973883627111905
accept-in,4784422932060297439,1973883634315207
accept-in,4784422932060297439,1973883634318415
accept-in,6747597762778837938,1973883641479030
accept-in,6747597762778837938,1973883641482238
accept-in,6098278552398626378,1973883648664188
accept-in,6098278552398626378,1973883648667288
accept-in,-5144306082168071713,1973883655711660
accept-in,-5144306082168071713,1973883655714827
accept-in,-7836491851698036045,1973883662841124
accept-in,-7836491851698036045,1973883662844642
accept-in,8727294814539703325,1973883669995635
accept-in,8727294814539703325,1973883669999117
accept-in,-2981625563298998507,1973883677406712
accept-in,-2981625563298998507,1973883677409729
accept-in,985406064750669487,1973883684292021
accept-in,985406064750669487,1973883684295034
accept-in,5452938512538340146,1973883691446954
accept-in,5452938512538340146,1973883691450234
accept-in,-6714318373367841986,1973883698562271
accept-in,-6714318373367841986,1973883698565432
accept-in,8724948609451500673,1973883705738504
accept-in,8724948609451500673,1973883705741569
accept-in,4428483648872172867,1973883712885200
accept-in,4428483648872172867,1973883712888506
accept-in,8589422223274863146,1973883720024988
accept-in,8589422223274863146,1973883720028095
accept-in,4790821235272169205,1973883727191860
accept-in,4790821235272169205,1973883727203833
accept-in,-4280277357884491274,1973883734349128
accept-in,-4280277357884491274,1973883734352351
accept-in,-1272714156571049818,1973883741547880
accept-in,-1272714156571049818,1973883741551230
accept-in,1140876515675180954,1973883748699333
accept-in,1140876515675180954,1973883748702782
accept-in,-3075099289295725990,1973883755801771
accept-in,-3075099289295725990,1973883755804735
accept-in,-5592669878508733569,1973883762971546
accept-in,-5592669878508733569,1973883762974763
accept-in,8392770826042848990,1973883770128005
accept-in,8392770826042848990,1973883770131748
accept-in,-3374990253610669640,1973883777303710
accept-in,-3374990253610669640,1973883777307065
accept-in,5992264882480368103,1973883784469855
accept-in,5992264882480368103,1973883784473262
accept-in,-836629036185755648,1973883791585732
accept-in,-836629036185755648,1973883791589235
accept-in,-978767469562027241,1973883798736045
accept-in,-978767469562027241,1973883798739315
accept-in,1580064373663725942,1973883805932012
accept-in,1580064373663725942,1973883805935730
accept-in,4458020198829483678,1973883813097684
accept-in,4458020198829483678,1973883813100810
accept-in,1633982562512180502,1973883820248382
accept-in,1633982562512180502,1973883820251610
accept-in,-3937542516439223481,1973883827387384
accept-in,-3937542516439223481,1973883827390321
accept-in,8589967880697920994,1973883834587752
accept-in,8589967880697920994,1973883834591051
accept-in,9112602011045207454,1973883841721919
accept-in,9112602011045207454,1973883841725067
accept-in,-711104619797922792,1973883848927471
accept-in,-711104619797922792,1973883848931226
accept-in,-3818636457956868589,1973883856082345
accept-in,-3818636457956868589,1973883856169680
accept-in,-5558925992548405007,1973883863243376
accept-in,-5558925992548405007,1973883863246467
accept-in,534799103085467562,1973883870288547
accept-in,534799103085467562,1973883870291793
accept-in,2937723230698069211,1973883877494764
accept-in,2937723230698069211,1973883877497946
accept-in,4496678024170478921,1973883884662249
accept-in,4496678024170478921,1973883884665336
accept-in,5044140391711494874,1973883891775021
accept-in,5044140391711494874,1973883891778136
accept-in,6907292706311155564,1973883898994077
accept-in,6907292706311155564,1973883898997129
accept-in,-3379179612771144270,1973883906062305
accept-in,-3379179612771144270,1973883906065503
accept-in,-1193930135524686126,1973883913251960
accept-in,-1193930135524686126,1973883913255109
accept-in,-3183945830085728631,1973883920406842
accept-in,-3183945830085728631,1973883920410238
accept-in,974132116023993777,1973883927664049
accept-in,974132116023993777,1973883927667056
accept-in,-8238191924874115159,1973883934765190
accept-in,-8238191924874115159,1973883934768194
accept-in,-1414007990905944156,1973883941949275
accept-in,-1414007990905944156,1973883941952607
accept-in,-7596217002897534276,1973883949052738
accept-in,-7596217002897534276,1973883949056044
accept-in,4475876975754555181,1973883956231571
accept-in,4475876975754555181,1973883956235053
accept-in,8249607800709495622,1973883963466121
accept-in,8249607800709495622,1973883963469528
accept-in,6971289701976466511,1973883970518660
