12:30:19,271 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:30:19,271 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:30:19,271 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:30:19,296 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:30:19,365 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:30:19,367 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:30:19,382 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:30:19,397 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:30:19,500 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:30:19,505 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:30:19,553 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
12:30:19,556 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:30:19,559 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:30:19,559 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
12:30:19,565 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Sep 29 12:27:54 UTC 2019
12:30:19,565 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:30:19,565 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:30:19,570 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:30:19,578 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:30:19,578 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:30:19,579 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:30:19,579 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:30:19,580 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:30:19,580 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:30:19,580 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

12:30:19.896 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:30:19.941 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:30:19.941 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:30:19.941 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:30:19.941 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:30:19.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:30:19.943 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:30:19.944 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
12:30:19.969 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:30:19.975 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:30:19.992 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:30:20.008 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000bce058000f, negotiated timeout = 60000
12:30:20.019 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-29T12:30:20.972+0000: 1.924: [Full GC (Metadata GC Threshold) 2019-09-29T12:30:20.972+0000: 1.924: [Tenured: 0K->13918K(1024000K), 0.0545686 secs] 122881K->13918K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0548714 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
12:30:21.113 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
12:30:21.150 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@27d4a09'
12:30:21.181 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@73194df'
12:30:26.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.8:47876
12:30:26.630 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42444
12:30:26.973 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:49374
12:30:26.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.20:49374
12:30:27.014 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:35302
12:30:27.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:35302
12:30:27.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:40202
12:30:27.898 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:52064
12:30:27.898 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:52064
12:30:29.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:41748
12:30:29.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:38642
12:30:29.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:38642
12:30:29.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.9:36370
12:30:29.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:56634
12:30:29.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:56634
12:30:29.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:43356
12:30:30.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:34242
12:30:30.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:34242
12:30:30.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.17:57850
12:30:30.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:55620
12:30:30.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:55620
12:30:31.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.5:52992
12:30:31.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:46752
12:30:31.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:46752
12:30:32.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:53408
12:30:32.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:45420
12:30:32.347 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.10:45420
12:30:32.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:52890
12:30:32.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:45584
12:30:32.864 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:45584
12:30:33.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.15:41242
12:30:33.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:39738
12:30:33.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:39738
12:30:33.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.19:42184
12:30:33.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:59862
12:30:33.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:59862
12:30:33.708 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.18:59732
12:30:33.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.12:50652
12:30:33.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:55356
12:30:33.798 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:55356
12:30:33.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.14:45818
12:30:33.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:35900
12:30:33.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:35900
12:30:33.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:41592
12:30:33.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:41592
12:30:34.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9990, Progress: 0/10000
12:30:34.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9990, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:35.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9884, Progress: 0/10000
12:30:35.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9884, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:36.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9777, Progress: 0/10000
12:30:36.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9777, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:37.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9677, Progress: 0/10000
12:30:37.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -9677, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:38.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9573, Progress: 0/10000
12:30:38.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9573, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:39.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9473, Progress: 0/10000
12:30:39.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9479, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:40.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9372, Progress: 0/10000
12:30:40.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9376, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:41.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9268, Progress: 0/10000
12:30:41.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9271, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:42.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9171, Progress: 0/10000
12:30:42.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9179, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:43.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9067, Progress: 0/10000
12:30:43.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9076, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:44.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8968, Progress: 0/10000
12:30:44.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8971, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:45.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8866, Progress: 0/10000
12:30:45.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8869, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:46.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8764, Progress: 0/10000
12:30:46.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8764, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:47.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8664, Progress: 0/10000
12:30:47.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8672, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:48.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8565, Progress: 0/10000
12:30:48.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8570, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:49.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8463, Progress: 0/10000
12:30:49.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8466, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:50.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8362, Progress: 0/10000
12:30:50.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8362, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:51.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8262, Progress: 0/10000
12:30:51.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8271, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:52.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8162, Progress: 0/10000
12:30:52.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8166, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:53.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8062, Progress: 0/10000
12:30:53.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8062, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:54.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7961, Progress: 0/10000
12:30:54.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7961, awaitCountConsumer = AwaitCountConsumer{0/10000}
12:30:55.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7861, Progress: 0/10000
