accept-in,-2945481486535943857,58606168143280
accept-in,6952342536164456149,58606169269053
accept-in,6952342536164456149,58606169270236
accept-in,-957091249029808211,58606170255176
accept-in,-957091249029808211,58606170256427
accept-in,3284138610741298715,58606171318782
accept-in,3284138610741298715,58606171319954
accept-in,-1409914451521613564,58606172380496
accept-in,-1409914451521613564,58606172381749
accept-in,5283490878931143504,58606173424533
accept-in,5283490878931143504,58606173425777
accept-in,6861220888064463168,58606174499926
accept-in,6861220888064463168,58606174501156
accept-in,-8347935686736040647,58606175561350
accept-in,-8347935686736040647,58606175562691
accept-in,2034742026533355410,58606176638259
accept-in,2034742026533355410,58606176639524
accept-in,6291795799668762748,58606177798490
accept-in,6291795799668762748,58606177799669
accept-in,754509418918169523,58606178720416
accept-in,754509418918169523,58606178721706
accept-in,-2223250390663735722,58606179842701
accept-in,-2223250390663735722,58606179843935
accept-in,3338614532734989825,58606180831411
accept-in,3338614532734989825,58606180832729
accept-in,6105929799825186365,58606181882665
accept-in,6105929799825186365,58606181883884
accept-in,8559987098731847027,58606182932173
accept-in,8559987098731847027,58606182933275
accept-in,-3814537558796356471,58606184005464
accept-in,-3814537558796356471,58606184006727
accept-in,7247284554503960180,58606185033954
accept-in,7247284554503960180,58606185035066
accept-in,-8996719602365942130,58606186091978
accept-in,-8996719602365942130,58606186093011
accept-in,8510819384262898155,58606187148521
accept-in,8510819384262898155,58606187149671
accept-in,6049139389347309000,58606188205444
accept-in,6049139389347309000,58606188206579
accept-in,-7199449885960627788,58606189248099
accept-in,-7199449885960627788,58606189249163
accept-in,-1449946118705762811,58606190471329
accept-in,-1449946118705762811,58606190472491
accept-in,-9000293892718868798,58606191350430
accept-in,-9000293892718868798,58606191351845
accept-in,-699388338267020476,58606192374469
accept-in,-699388338267020476,58606192375743
accept-in,6438857710499999906,58606193387363
accept-in,6438857710499999906,58606193388439
accept-in,-7776486259827045547,58606194457420
accept-in,-7776486259827045547,58606194458954
accept-in,-415399672978403086,58606195465925
accept-in,-415399672978403086,58606195467267
accept-in,4782111137098281719,58606196484499
accept-in,4782111137098281719,58606196485922
accept-in,481289729278577471,58606197579288
accept-in,481289729278577471,58606197580660
accept-in,-7165625716059485081,58606216368788
accept-in,-7165625716059485081,58606216371764
accept-in,724171433201800247,58606222395642
accept-in,724171433201800247,58606222399041
accept-in,3286450602201172694,58606227198423
accept-in,3286450602201172694,58606227201786
accept-in,362578524948917884,58606227203249
accept-in,362578524948917884,58606227203803
accept-in,1167979322980439079,58606227708695
accept-in,1167979322980439079,58606227709847
accept-in,5653142618330896543,58606230879835
accept-in,5653142618330896543,58606230882593
accept-in,5316232183854765306,58606230884168
accept-in,5316232183854765306,58606230884848
accept-in,5680853958203224447,58606234167411
accept-in,5680853958203224447,58606234169906
accept-in,387834568394246051,58606236946373
accept-in,387834568394246051,58606236948236
accept-in,5643925962748227123,58606236949631
accept-in,5643925962748227123,58606236950211
accept-in,5585706614495019568,58606239972802
accept-in,5585706614495019568,58606239974452
accept-in,4780719096630091276,58606241085165
accept-in,4780719096630091276,58606241086576
accept-in,5575174131797598900,58606243821702
accept-in,5575174131797598900,58606243822970
accept-in,-1062226306570539734,58606247818716
accept-in,-1062226306570539734,58606247820320
accept-in,1960127648320452244,58606252131388
accept-in,1960127648320452244,58606252133021
accept-in,-7324397277097366002,58606253198743
accept-in,-7324397277097366002,58606253200249
accept-in,-8338923639357807127,58606255961419
accept-in,-8338923639357807127,58606255963118
accept-in,-5975112378963145977,58606257196271
accept-in,-5975112378963145977,58606257197556
accept-in,-1688534889415414487,58606258331166
accept-in,-1688534889415414487,58606258332423
accept-in,-1911248013221388491,58606259436056
accept-in,-1911248013221388491,58606259437194
accept-in,8049122797489897868,58606261045200
accept-in,8049122797489897868,58606261046598
accept-in,-830170086081838732,58606265959147
accept-in,-830170086081838732,58606265960573
accept-in,3518178754803966311,58606267112850
accept-in,3518178754803966311,58606267114374
accept-in,6095849539007807079,58606289705037
accept-in,6095849539007807079,58606289707209
accept-in,-8562288525384452160,58606291511813
accept-in,-8562288525384452160,58606291513233
accept-in,-5193152588931825786,58606292682226
accept-in,-5193152588931825786,58606292683493
accept-in,-8717630177322998987,58606293768858
accept-in,-8717630177322998987,58606293770052
accept-in,4159311813298188112,58606295048086
accept-in,4159311813298188112,58606295049233
accept-in,-6109581467767917140,58606296119208
accept-in,-6109581467767917140,58606296120513
accept-in,2914400345033078263,58606297272867
accept-in,2914400345033078263,58606297274069
accept-in,6067514821043747342,58606298262343
accept-in,6067514821043747342,58606298263738
accept-in,-1015056734698103719,58606299329172
accept-in,-1015056734698103719,58606299330383
accept-in,6621705596210153638,58606300373618
accept-in,6621705596210153638,58606300374719
accept-in,6263203086580418066,58606301528968
accept-in,6263203086580418066,58606301530218
accept-in,-4995460619317371734,58606302820592
accept-in,-4995460619317371734,58606302821997
accept-in,1741044177961360230,58606303895105
accept-in,1741044177961360230,58606303896304
accept-in,-5777989366878101270,58606305052404
accept-in,-5777989366878101270,58606305053745
accept-in,7323495889101856000,58606306121480
accept-in,7323495889101856000,58606306122664
accept-in,-5083800744105031083,58606307188230
accept-in,-5083800744105031083,58606307189870
accept-in,-548384872509352550,58606308237536
accept-in,-548384872509352550,58606308238978
accept-in,-7799475060669618869,58606309284647
accept-in,-7799475060669618869,58606309285847
accept-in,-8129252814114742129,58606310843614
accept-in,-8129252814114742129,58606310844887
accept-in,-6273894013214877695,58606311924051
accept-in,-6273894013214877695,58606311925412
accept-in,-7333609719475528391,58606312997513
accept-in,-7333609719475528391,58606312998801
accept-in,-4986917439414842971,58606314150177
accept-in,-4986917439414842971,58606314151560
accept-in,8214819918912816184,58606315534222
accept-in,8214819918912816184,58606315535466
accept-in,-8877975024233990112,58606317490458
accept-in,-8877975024233990112,58606317491853
accept-in,8589664549184277375,58606318614349
accept-in,8589664549184277375,58606318615576
accept-in,-2160407112394186925,58606319787568
accept-in,-2160407112394186925,58606319788770
accept-in,-1945630859840993396,58606321356810
accept-in,-1945630859840993396,58606321358092
accept-in,6643008508927576906,58606322409652
accept-in,6643008508927576906,58606322410948
accept-in,795319168822167778,58606323498288
accept-in,795319168822167778,58606323505080
accept-in,-2768813375363181314,58606324593471
accept-in,-2768813375363181314,58606324594803
accept-in,777111056529135798,58606325754431
accept-in,777111056529135798,58606325755600
accept-in,7861520393350699297,58606326733517
accept-in,7861520393350699297,58606326734966
accept-in,-7560220404125701096,58606327846774
accept-in,-7560220404125701096,58606327848004
accept-in,-8088954136700219716,58606328903494
accept-in,-8088954136700219716,58606328904642
accept-in,-7243238481540081251,58606330111893
accept-in,-7243238481540081251,58606330113049
accept-in,5633995318222048499,58606331176541
accept-in,5633995318222048499,58606331177789
accept-in,3754590148858592462,58606332375220
accept-in,3754590148858592462,58606332376350
accept-in,4483635471527939795,58606333410221
accept-in,4483635471527939795,58606333411499
accept-in,-5959574209419495289,58606334507360
accept-in,-5959574209419495289,58606334508540
accept-in,4275877145755545380,58606335562496
accept-in,4275877145755545380,58606335563755
accept-in,-1100110434914973070,58606336689718
accept-in,-1100110434914973070,58606336690832
accept-in,-5516968311726231446,58606338418130
accept-in,-5516968311726231446,58606338419355
accept-in,6923973282283077622,58606339514813
accept-in,6923973282283077622,58606339516015
accept-in,4149907261047045008,58606340619486
accept-in,4149907261047045008,58606340620758
accept-in,-6258706352406387262,58606341641623
accept-in,-6258706352406387262,58606341642754
accept-in,-6356666877108596402,58606342736781
accept-in,-6356666877108596402,58606342737992
accept-in,6424528262803949453,58606343868058
accept-in,6424528262803949453,58606343869366
accept-in,991558993042657730,58606344890821
accept-in,991558993042657730,58606344891990
accept-in,2448390891696802283,58606345961596
accept-in,2448390891696802283,58606345962697
accept-in,334240268537136046,58606347020748
accept-in,334240268537136046,58606347021961
accept-in,2456817250823962616,58606348091638
accept-in,2456817250823962616,58606348093031
accept-in,-48881693505871391,58606349017989
accept-in,-48881693505871391,58606349019286
accept-in,-7913741275870423112,58606350108050
accept-in,-7913741275870423112,58606350109478
accept-in,6849736639329751594,58606351144791
accept-in,6849736639329751594,58606351146223
accept-in,2394168672211261383,58606352280910
accept-in,2394168672211261383,58606352282270
accept-in,453423613467236688,58606353263973
accept-in,453423613467236688,58606353265365
accept-in,3506513978610161603,58606354346498
accept-in,3506513978610161603,58606354347736
accept-in,7625743883038939017,58606355416346
accept-in,7625743883038939017,58606355417615
accept-in,-7931368748135189015,58606356518533
accept-in,-7931368748135189015,58606356519696
accept-in,3220443896858246443,58606357532305
accept-in,3220443896858246443,58606357533587
accept-in,-7661921947908977321,58606358614683
accept-in,-7661921947908977321,58606358615793
accept-in,-1480313334195601324,58606359652803
accept-in,-1480313334195601324,58606359654101
accept-in,3156408340378188202,58606360743145
accept-in,3156408340378188202,58606360744533
accept-in,-8656139856914047647,58606361826091
accept-in,-8656139856914047647,58606361827522
accept-in,-4066532160879425835,58606362884077
accept-in,-4066532160879425835,58606362885616
accept-in,-4210619409213310969,58606363950140
accept-in,-4210619409213310969,58606363951807
accept-in,7772992569211018924,58606364979062
accept-in,7772992569211018924,58606364980343
accept-in,1507148986000037135,58606366039730
accept-in,1507148986000037135,58606366041008
accept-in,1975441642072173695,58606367104762
accept-in,1975441642072173695,58606367105997
accept-in,-5963103457241741654,58606368177388
accept-in,-5963103457241741654,58606368178679
accept-in,8220643375103188092,58606369241307
accept-in,8220643375103188092,58606369242497
accept-in,-3580304725962941594,58606370309407
accept-in,-3580304725962941594,58606370311014
accept-in,7246223126293587483,58606371367557
accept-in,7246223126293587483,58606371368746
accept-in,-8477526300274348570,58606372435021
accept-in,-8477526300274348570,58606372436114
accept-in,-8207667163713689352,58606373578277
accept-in,-8207667163713689352,58606373579706
accept-in,-6296006988392780250,58606374612867
accept-in,-6296006988392780250,58606374614173
accept-in,5258613334064641998,58606375703940
accept-in,5258613334064641998,58606375705260
accept-in,1949368764904827660,58606376741503
accept-in,1949368764904827660,58606376742800
accept-in,6984683053284171478,58606377815051
accept-in,6984683053284171478,58606377816234
accept-in,6983951479944858780,58606378837417
accept-in,6983951479944858780,58606378838862
accept-in,3476848129691824520,58606379888976
accept-in,3476848129691824520,58606379890434
accept-in,-8816222306428930684,58606380903471
accept-in,-8816222306428930684,58606380904766
accept-in,3793702845979627025,58606381933005
accept-in,3793702845979627025,58606381934175
accept-in,5716624083858121908,58606382941635
accept-in,5716624083858121908,58606382942865
accept-in,6548473330061681777,58606384010282
accept-in,6548473330061681777,58606384011487
accept-in,-4611044196698138399,58606385020524
accept-in,-4611044196698138399,58606385021784
accept-in,7568338686755412506,58606386079853
accept-in,7568338686755412506,58606386081037
accept-in,-237990455155892328,58606387087673
accept-in,-237990455155892328,58606387088998
accept-in,-7192034065906545479,58606388307048
accept-in,-7192034065906545479,58606388308237
accept-in,1133554979331912851,58606389201648
accept-in,1133554979331912851,58606389203028
accept-in,7215661549536049041,58606390240783
accept-in,7215661549536049041,58606390241963
accept-in,-259471421275205847,58606391296779
accept-in,-259471421275205847,58606391298164
accept-in,-3675225374678798074,58606392367310
accept-in,-3675225374678798074,58606392368620
accept-in,-861152452056066384,58606393383920
accept-in,-861152452056066384,58606393385365
accept-in,-2273701838334060772,58606394462831
accept-in,-2273701838334060772,58606394464118
accept-in,-6570039910676377035,58606395458814
accept-in,-6570039910676377035,58606395460334
accept-in,-3043636075630666182,58606396537296
accept-in,-3043636075630666182,58606396538754
accept-in,621137414933123197,58606397565673
accept-in,621137414933123197,58606397566983
accept-in,1451232706665387711,58606398571483
accept-in,1451232706665387711,58606398572710
accept-in,8931741722546582905,58606399595487
accept-in,8931741722546582905,58606399596899
accept-in,-1180506940717060713,58606400685323
accept-in,-1180506940717060713,58606400686313
accept-in,-8981352263375471229,58606401861954
accept-in,-8981352263375471229,58606401863161
accept-in,-5899259565869446722,58606402819491
accept-in,-5899259565869446722,58606402820621
accept-in,8982395018319588227,58606403864959
accept-in,8982395018319588227,58606403866314
accept-in,-5976522499250126885,58606404946745
accept-in,-5976522499250126885,58606404947953
accept-in,-5973567543869734822,58606406019793
accept-in,-5973567543869734822,58606406021095
accept-in,-1384765543208494044,58606407116689
accept-in,-1384765543208494044,58606407118040
accept-in,6065226362890767189,58606408165434
accept-in,6065226362890767189,58606408166771
accept-in,-2260126548703586992,58606409201768
accept-in,-2260126548703586992,58606409203015
accept-in,2731393928605751983,58606410255992
accept-in,2731393928605751983,58606410257248
accept-in,-2486676398715297533,58606411337187
accept-in,-2486676398715297533,58606411338517
accept-in,6144159623132297759,58606412377745
accept-in,6144159623132297759,58606412378988
accept-in,-6582060609109000829,58606413479184
accept-in,-6582060609109000829,58606413480507
accept-in,-1722954579591112454,58606414508391
accept-in,-1722954579591112454,58606414509663
accept-in,6768995000412877264,58606415614242
accept-in,6768995000412877264,58606415615499
accept-in,6810219094481603304,58606416616165
accept-in,6810219094481603304,58606416617454
accept-in,-1675448901626067117,58606417667175
accept-in,-1675448901626067117,58606417668417
accept-in,1951579836734029342,58606418720073
accept-in,1951579836734029342,58606418721354
accept-in,-6730194470053325710,58606419855686
accept-in,-6730194470053325710,58606419856845
accept-in,1004919635461804084,58606420913037
accept-in,1004919635461804084,58606420914227
accept-in,810713361433980076,58606422021473
accept-in,810713361433980076,58606422022945
accept-in,-6601645650707664418,58606423074178
accept-in,-6601645650707664418,58606423075543
accept-in,-767787398738336205,58606424325539
accept-in,-767787398738336205,58606424326774
accept-in,-5259250796589333014,58606425151382
accept-in,-5259250796589333014,58606425152593
accept-in,-8443306406165740172,58606426232500
accept-in,-8443306406165740172,58606426233772
accept-in,5159595998091993984,58606427265186
accept-in,5159595998091993984,58606427266323
accept-in,-2736051003276518436,58606428339671
accept-in,-2736051003276518436,58606428340822
accept-in,2424376940580710045,58606429391961
accept-in,2424376940580710045,58606429393206
accept-in,-4881230103136040682,58606430456780
accept-in,-4881230103136040682,58606430457960
accept-in,3795300329920204285,58606431493720
accept-in,3795300329920204285,58606431495022
accept-in,6915342255353576642,58606432549704
accept-in,6915342255353576642,58606432550914
accept-in,-8615434938585745994,58606433604949
accept-in,-8615434938585745994,58606433606225
accept-in,1611360113243231122,58606434681021
accept-in,1611360113243231122,58606434682222
accept-in,2278558669738901397,58606435715361
accept-in,2278558669738901397,58606435716505
accept-in,-1325252092597601983,58606436805770
accept-in,-1325252092597601983,58606436806940
accept-in,-3023005593779543087,58606437841161
accept-in,-3023005593779543087,58606437842414
accept-in,7605285624846680487,58606438913665
accept-in,7605285624846680487,58606438915085
accept-in,4707425915666469883,58606439954142
accept-in,4707425915666469883,58606439955474
accept-in,-1932934663622844050,58606441080116
accept-in,-1932934663622844050,58606441081543
accept-in,-112194854203473589,58606442090333
accept-in,-112194854203473589,58606442091726
accept-in,-5616876337134583564,58606443174727
accept-in,-5616876337134583564,58606443175985
accept-in,6514117815036475651,58606444268888
accept-in,6514117815036475651,58606444270136
accept-in,3297562417621392977,58606445339656
accept-in,3297562417621392977,58606445340743
accept-in,5960614343295333755,58606446404520
accept-in,5960614343295333755,58606446405767
accept-in,-3455837193560170317,58606447472453
accept-in,-3455837193560170317,58606447473631
accept-in,6861953145192848787,58606448513391
accept-in,6861953145192848787,58606448514661
accept-in,541853042663229015,58606449581813
accept-in,541853042663229015,58606449583098
accept-in,-7406241585095456992,58606450628887
accept-in,-7406241585095456992,58606450630087
accept-in,-3285565993949675116,58606451710931
accept-in,-3285565993949675116,58606451712065
accept-in,4525970006587111577,58606452793800
accept-in,4525970006587111577,58606452795075
accept-in,686441320072674671,58606453995280
accept-in,686441320072674671,58606453996474
accept-in,828187158360716314,58606455005061
accept-in,828187158360716314,58606455006393
accept-in,-3997895742958307530,58606456066264
accept-in,-3997895742958307530,58606456067522
accept-in,8777095147885176829,58606457126754
accept-in,8777095147885176829,58606457127911
accept-in,-4986541259859626623,58606458349864
accept-in,-4986541259859626623,58606458351185
accept-in,1489292141065670871,58606459289655
accept-in,1489292141065670871,58606459290825
accept-in,-6786892517933589021,58606460363827
accept-in,-6786892517933589021,58606460365013
accept-in,8398434844823340370,58606461383988
accept-in,8398434844823340370,58606461385143
accept-in,6154193248049240007,58606462455202
accept-in,6154193248049240007,58606462456346
accept-in,-7243196714011968141,58606463538953
accept-in,-7243196714011968141,58606463540304
accept-in,-4124671265476042135,58606464574601
accept-in,-4124671265476042135,58606464575671
accept-in,-3264919604368987977,58606465662743
accept-in,-3264919604368987977,58606465664265
accept-in,5745135047811700722,58606466682770
accept-in,5745135047811700722,58606466684026
accept-in,8758209369308723484,58606467729275
accept-in,8758209369308723484,58606467730577
accept-in,-7809208131725383321,58606468866032
accept-in,-7809208131725383321,58606468867239
accept-in,6264585277290071430,58606469910897
accept-in,6264585277290071430,58606469912445
accept-in,5841537774263027387,58606470989004
accept-in,5841537774263027387,58606470990341
accept-in,1070027122677362900,58606472035557
accept-in,1070027122677362900,58606472036735
accept-in,-3966764487505089212,58606473114765
accept-in,-3966764487505089212,58606473124296
accept-in,-2234053976631540067,58606474268765
accept-in,-2234053976631540067,58606474269948
accept-in,484252022798072119,58606475239983
accept-in,484252022798072119,58606475241346
accept-in,-8505298484442551181,58606476293541
accept-in,-8505298484442551181,58606476295011
accept-in,1943240621694644301,58606477369769
accept-in,1943240621694644301,58606477370900
accept-in,965663213079039109,58606478429347
accept-in,965663213079039109,58606478430527
accept-in,-3965980702462296514,58606479566339
accept-in,-3965980702462296514,58606479567399
accept-in,-4125643484912336967,58606480612100
accept-in,-4125643484912336967,58606480613354
accept-in,427064871667645764,58606481701185
accept-in,427064871667645764,58606481702423
accept-in,7441963884721075503,58606482735350
accept-in,7441963884721075503,58606482736522
accept-in,8662649283698747705,58606483792824
accept-in,8662649283698747705,58606483793997
accept-in,188240505735025236,58606484880419
accept-in,188240505735025236,58606484881756
accept-in,-4946428708477551937,58606485931365
accept-in,-4946428708477551937,58606485932489
accept-in,2294517821975287860,58606486940164
accept-in,2294517821975287860,58606486941412
accept-in,-982077267427009917,58606488057325
accept-in,-982077267427009917,58606488058566
accept-in,-3449191747157099202,58606489096885
accept-in,-3449191747157099202,58606489098058
accept-in,-626614126258283344,58606490250462
accept-in,-626614126258283344,58606490251729
accept-in,-1933621682590333851,58606491252045
accept-in,-1933621682590333851,58606491253142
accept-in,666559908805792306,58606492369229
accept-in,666559908805792306,58606492370317
accept-in,-140903289887195186,58606493408093
accept-in,-140903289887195186,58606493409373
accept-in,-8673637430949835796,58606494467643
accept-in,-8673637430949835796,58606494468813
accept-in,386078394899920356,58606495520867
accept-in,386078394899920356,58606495522089
accept-in,-5623061348900888591,58606496596321
accept-in,-5623061348900888591,58606496597485
accept-in,8316833216685420807,58606497650159
accept-in,8316833216685420807,58606497651514
accept-in,5616368083906876212,58606498747517
accept-in,5616368083906876212,58606498749023
accept-in,-8596697595924248239,58606500189388
accept-in,-8596697595924248239,58606500190728
accept-in,8924189066505179667,58606500886182
accept-in,8924189066505179667,58606500887457
accept-in,-9215661530049854303,58606501927235
accept-in,-9215661530049854303,58606501928570
accept-in,7256366947189286621,58606503019883
accept-in,7256366947189286621,58606503021250
accept-in,-5146690223146897122,58606504063989
accept-in,-5146690223146897122,58606504065268
accept-in,-3485227804025622426,58606505120956
accept-in,-3485227804025622426,58606505122230
accept-in,-5250953955321152777,58606506180660
accept-in,-5250953955321152777,58606506182052
accept-in,-5656564239860843563,58606507257784
accept-in,-5656564239860843563,58606507264560
accept-in,-8102091069422862981,58606508317273
accept-in,-8102091069422862981,58606508318439
accept-in,-1430615640092548235,58606509326296
accept-in,-1430615640092548235,58606509327407
accept-in,-4933531665572551988,58606510451043
accept-in,-4933531665572551988,58606510452212
accept-in,-4730576264147696781,58606511700278
accept-in,-4730576264147696781,58606511701479
accept-in,7087215056569809223,58606512478190
accept-in,7087215056569809223,58606512479436
accept-in,6309602846777630596,58606513484105
accept-in,6309602846777630596,58606513485232
accept-in,-1985959675914482970,58606514525983
accept-in,-1985959675914482970,58606514527176
accept-in,-3085211586063170185,58606515567142
accept-in,-3085211586063170185,58606515568298
accept-in,-2246745310799822428,58606516624649
accept-in,-2246745310799822428,58606516625857
accept-in,511538765225966051,58606517633763
accept-in,511538765225966051,58606517634822
accept-in,-6082889686695448901,58606518632652
accept-in,-6082889686695448901,58606518633892
accept-in,-6762966137742169294,58606519677942
accept-in,-6762966137742169294,58606519679112
accept-in,-7439769105857644897,58606520733506
accept-in,-7439769105857644897,58606520734616
accept-in,5521700954987966579,58606521805140
accept-in,5521700954987966579,58606521806440
accept-in,-4130886510299341628,58606522824922
accept-in,-4130886510299341628,58606522826105
accept-in,6816497040466989920,58606523882267
accept-in,6816497040466989920,58606523883400
accept-in,-4854840138049574791,58606524907866
accept-in,-4854840138049574791,58606524909037
accept-in,8597650621775680857,58606526035871
accept-in,8597650621775680857,58606526036903
accept-in,4929723768990570316,58606527124782
accept-in,4929723768990570316,58606527126027
accept-in,3662847709288439361,58606528082195
accept-in,3662847709288439361,58606528083363
accept-in,6772005701827622995,58606529993446
accept-in,6772005701827622995,58606529994659
accept-in,5306179710804001167,58606530205123
accept-in,5306179710804001167,58606530206036
accept-in,-5718249900737604929,58606531267392
accept-in,-5718249900737604929,58606531268629
accept-in,4581260110828544521,58606532280239
accept-in,4581260110828544521,58606532281422
accept-in,-6675975493516174554,58606533361804
accept-in,-6675975493516174554,58606533362912
accept-in,54671074438843483,58606534435991
accept-in,54671074438843483,58606534437089
accept-in,274113455231105287,58606535509870
accept-in,274113455231105287,58606535510991
accept-in,-6543849755217170421,58606536615744
accept-in,-6543849755217170421,58606536616996
accept-in,2528244047500419544,58606537693085
accept-in,2528244047500419544,58606537694250
accept-in,-4268524653442066926,58606538702090
accept-in,-4268524653442066926,58606538703345
accept-in,-1200469300455747868,58606539778420
accept-in,-1200469300455747868,58606539779623
accept-in,4523976454097183260,58606540872063
accept-in,4523976454097183260,58606540873279
accept-in,-8495652464394744807,58606541856802
accept-in,-8495652464394744807,58606541858051
accept-in,6018538233030258632,58606542920896
accept-in,6018538233030258632,58606542922060
accept-in,-3245553199173529272,58606543983850
accept-in,-3245553199173529272,58606543985059
accept-in,5212191391296020147,58606545030901
accept-in,5212191391296020147,58606545032010
accept-in,-2010282376997658644,58606546086296
accept-in,-2010282376997658644,58606546087401
accept-in,2497010625735571974,58606547197273
accept-in,2497010625735571974,58606547198441
accept-in,-4662405123004883480,58606548233189
accept-in,-4662405123004883480,58606548234484
accept-in,-100464225444600241,58606549235882
accept-in,-100464225444600241,58606549237073
accept-in,4126928883683156719,58606550268874
accept-in,4126928883683156719,58606550270018
accept-in,-2669269195867429536,58606551332880
accept-in,-2669269195867429536,58606551333988
accept-in,-1835801391517601965,58606552399428
accept-in,-1835801391517601965,58606552400957
accept-in,7354023035572213912,58606553430877
accept-in,7354023035572213912,58606553432249
accept-in,-7878477791188607642,58606554463420
accept-in,-7878477791188607642,58606554464602
accept-in,7147463218854444463,58606555591095
accept-in,7147463218854444463,58606555592272
accept-in,-4345779502847858339,58606556643051
accept-in,-4345779502847858339,58606556644153
accept-in,1999879881658262541,58606557880813
accept-in,1999879881658262541,58606557881993
accept-in,2170748077644182592,58606558699791
accept-in,2170748077644182592,58606558701117
accept-in,-7019645188673148214,58606559775470
accept-in,-7019645188673148214,58606559776717
accept-in,-3120630042272304467,58606560808657
accept-in,-3120630042272304467,58606560809978
accept-in,-3946834284137322418,58606561963141
accept-in,-3946834284137322418,58606561964215
accept-in,-7227541341118459579,58606562951978
accept-in,-7227541341118459579,58606562953191
accept-in,676265534618907821,58606564046086
accept-in,676265534618907821,58606564051379
accept-in,8447196271727013645,58606565099240
accept-in,8447196271727013645,58606565100410
accept-in,3968735323733336328,58606566127477
accept-in,3968735323733336328,58606566128687
accept-in,-1438377333950675267,58606567155966
accept-in,-1438377333950675267,58606567157230
accept-in,-8831550314246635719,58606568214279
accept-in,-8831550314246635719,58606568215474
accept-in,-4401896124808031780,58606569269621
accept-in,-4401896124808031780,58606569270814
accept-in,6815267160459544491,58606570381130
accept-in,6815267160459544491,58606570382352
accept-in,-5039816962059304859,58606571379059
accept-in,-5039816962059304859,58606571380409
accept-in,-131429166141992483,58606572463908
accept-in,-131429166141992483,58606572465253
accept-in,7883568691436341473,58606573523392
accept-in,7883568691436341473,58606573524718
accept-in,-3003804112607846078,58606574583891
accept-in,-3003804112607846078,58606574585306
accept-in,-2415763523582518402,58606575650393
accept-in,-2415763523582518402,58606575651648
accept-in,3245593274130448000,58606576706164
accept-in,3245593274130448000,58606576707404
accept-in,7392517172558763363,58606577789922
accept-in,7392517172558763363,58606577791059
accept-in,-5013077596411567703,58606578810843
accept-in,-5013077596411567703,58606578811972
accept-in,-3224972373651524736,58606579883209
accept-in,-3224972373651524736,58606579884414
accept-in,6135209029779980976,58606580933521
accept-in,6135209029779980976,58606580950583
accept-in,3053599512775947026,58606582209753
accept-in,3053599512775947026,58606582210988
accept-in,2452563491403705668,58606583148946
accept-in,2452563491403705668,58606583150301
accept-in,1739678804173185172,58606584112750
accept-in,1739678804173185172,58606584113970
accept-in,-6560571361482773538,58606585151216
accept-in,-6560571361482773538,58606585152453
accept-in,8256350958803117065,58606586223501
accept-in,8256350958803117065,58606586224769
accept-in,-7978664853823100335,58606587296527
accept-in,-7978664853823100335,58606587297600
accept-in,673377178897506354,58606588366320
accept-in,673377178897506354,58606588367557
accept-in,1710825030349926869,58606589415521
accept-in,1710825030349926869,58606589416711
accept-in,6314506983908810565,58606590462907
accept-in,6314506983908810565,58606590464151
