accept-in,-9162887427410164605,13513092881732029
accept-in,-9162887427410164605,13513092881735687
accept-in,8426138619283015200,13513092881993312
accept-in,8426138619283015200,13513092881997179
accept-in,-1385211142596455678,13513092882820162
accept-in,-1385211142596455678,13513092882823467
accept-in,5857259894365526738,13513092884150258
accept-in,5857259894365526738,13513092884154465
accept-in,96326714560281913,13513092884516135
accept-in,96326714560281913,13513092884520557
accept-in,-3983120892618229474,13513092885750202
accept-in,-3983120892618229474,13513092885754430
accept-in,5654414525112938127,13513092886838902
accept-in,5654414525112938127,13513092886843156
accept-in,5269495234498802840,13513092887284385
accept-in,5269495234498802840,13513092887288280
accept-in,7368181727915365075,13513092888066396
accept-in,7368181727915365075,13513092888070605
accept-in,-5842891831709602213,13513092889309497
accept-in,-5842891831709602213,13513092889313057
accept-in,-2313779418109745103,13513092890645691
accept-in,-2313779418109745103,13513092890649578
accept-in,7093969317701289330,13513092891260880
accept-in,7093969317701289330,13513092891264403
accept-in,7336767940541763163,13513092894362056
accept-in,7336767940541763163,13513092894365992
accept-in,7351908554951445260,13513092894719827
accept-in,7351908554951445260,13513092894722836
accept-in,3840983388169734397,13513092895215173
accept-in,3840983388169734397,13513092895219498
accept-in,2804845528689258814,13513092895589603
accept-in,2804845528689258814,13513092895593648
accept-in,-9006859806361328708,13513092897028233
accept-in,-9006859806361328708,13513092897031680
accept-in,-6793989892833190303,13513092899112622
accept-in,-6793989892833190303,13513092899116526
accept-in,8450532408867002358,13513092901302177
accept-in,8450532408867002358,13513092901306562
accept-in,4170853182147412979,13513092906603582
accept-in,4170853182147412979,13513092906611487
accept-in,-1440576056056045999,13513092909215191
accept-in,-1440576056056045999,13513092909219535
accept-in,6621123945930612521,13513092909508028
accept-in,6621123945930612521,13513092909511744
accept-in,1328817790241595055,13513092910657262
accept-in,1328817790241595055,13513092910661166
accept-in,-9061481906816795164,13513092911322417
accept-in,-9061481906816795164,13513092911326353
accept-in,7459929322063749009,13513092911980459
accept-in,7459929322063749009,13513092911984304
accept-in,3228082311795913603,13513092913821684
accept-in,3228082311795913603,13513092913825870
accept-in,4616293442946705942,13513092915046033
accept-in,4616293442946705942,13513092915049669
accept-in,-1906749226536830255,13513092916074983
accept-in,-1906749226536830255,13513092916078906
accept-in,-6837170254626718911,13513092917026775
accept-in,-6837170254626718911,13513092917030473
accept-in,369768568387820808,13513092918026296
accept-in,369768568387820808,13513092918029822
accept-in,-4741896564813931509,13513092922556480
accept-in,-4741896564813931509,13513092922560144
accept-in,-4490343567937753953,13513093131764270
accept-in,-4490343567937753953,13513093131772926
accept-in,-4315374869005646355,13513093131774920
accept-in,-4315374869005646355,13513093131775990
accept-in,-8187892093605646741,13513093131776742
accept-in,-8187892093605646741,13513093131777495
accept-in,1298978559382425263,13513093131849956
accept-in,1298978559382425263,13513093131852225
accept-in,-8896113385128276885,13513093131853225
accept-in,-8896113385128276885,13513093131853887
accept-in,-1474825559243846213,13513093131854578
accept-in,-1474825559243846213,13513093131855205
accept-in,3819406344138694586,13513093131855723
accept-in,3819406344138694586,13513093131856211
accept-in,3608793358051326884,13513093131856867
accept-in,3608793358051326884,13513093131857456
accept-in,-4553890033582530302,13513093131864346
accept-in,-4553890033582530302,13513093131865066
accept-in,35205822948736849,13513093131865731
accept-in,35205822948736849,13513093131866177
accept-in,-8042874429871594668,13513093131866760
accept-in,-8042874429871594668,13513093131867241
accept-in,-214609111680297257,13513093131867757
accept-in,-214609111680297257,13513093131868237
accept-in,3505767067497442142,13513093131868812
accept-in,3505767067497442142,13513093131869295
accept-in,8212921667139945717,13513093131892168
accept-in,8212921667139945717,13513093131893445
accept-in,2482771404348235097,13513093131894255
accept-in,2482771404348235097,13513093131894861
accept-in,-7200830685646796196,13513093131895398
accept-in,-7200830685646796196,13513093131896080
accept-in,-5113918379889026755,13513093131896643
accept-in,-5113918379889026755,13513093131897125
accept-in,-376085511586331477,13513093131897836
accept-in,-376085511586331477,13513093131898401
accept-in,716722825283854123,13513093131906650
accept-in,716722825283854123,13513093131907473
accept-in,-177411507299009261,13513093131908113
accept-in,-177411507299009261,13513093131908620
accept-in,8806313065357097959,13513093131909320
accept-in,8806313065357097959,13513093131909910
accept-in,-771279722077999811,13513093131910486
accept-in,-771279722077999811,13513093131911157
accept-in,790282199854535361,13513093131911726
accept-in,790282199854535361,13513093131912207
accept-in,-8366936212566742457,13513093131924913
accept-in,-8366936212566742457,13513093131925788
accept-in,-8006653032451358499,13513093131926604
accept-in,-8006653032451358499,13513093131927281
accept-in,-950635420470633082,13513093131927897
accept-in,-950635420470633082,13513093131928618
accept-in,-9049461726097362553,13513093131929158
accept-in,-9049461726097362553,13513093131929647
accept-in,-474885526156659244,13513093131930251
accept-in,-474885526156659244,13513093131930907
accept-in,4331841270213717258,13513093131959097
accept-in,4331841270213717258,13513093131961372
accept-in,-4650022284805441097,13513093131962221
accept-in,-4650022284805441097,13513093131962934
accept-in,3133212953871017829,13513093131963598
accept-in,3133212953871017829,13513093131964146
accept-in,7354625684610139785,13513093131964672
accept-in,7354625684610139785,13513093131965202
accept-in,6811374399856963060,13513093131965791
accept-in,6811374399856963060,13513093131966455
accept-in,2606415757230124407,13513093132015755
accept-in,2606415757230124407,13513093132018574
accept-in,318515879269359283,13513093132019935
accept-in,318515879269359283,13513093132021351
accept-in,767363028779019908,13513093132022192
accept-in,767363028779019908,13513093132023415
accept-in,4657473696236770832,13513093132024351
accept-in,4657473696236770832,13513093132025399
accept-in,6635074343815803976,13513093132026364
accept-in,6635074343815803976,13513093132027565
accept-in,-737697557328828780,13513093132071225
accept-in,-737697557328828780,13513093132073453
accept-in,-6120036681156110230,13513093132074039
accept-in,-6120036681156110230,13513093132074825
accept-in,-6293225931771037434,13513093132075591
accept-in,-6293225931771037434,13513093132076205
accept-in,-6933612363133286354,13513093132076795
accept-in,-6933612363133286354,13513093132077435
accept-in,6769373611771524814,13513093132077995
accept-in,6769373611771524814,13513093132078512
accept-in,2949896441873706642,13513093132090964
accept-in,2949896441873706642,13513093132091717
accept-in,8872865431364735383,13513093132092289
accept-in,8872865431364735383,13513093132092840
accept-in,5016647099016640744,13513093132093548
accept-in,5016647099016640744,13513093132094134
accept-in,-5981383320291022389,13513093132094663
accept-in,-5981383320291022389,13513093132095603
accept-in,1205851131299741567,13513093132096134
accept-in,1205851131299741567,13513093132096683
accept-in,1142436498056949774,13513093132129285
accept-in,1142436498056949774,13513093132130895
accept-in,5023700973063989319,13513093132131495
accept-in,5023700973063989319,13513093132132008
accept-in,6854485693929969565,13513093132132548
accept-in,6854485693929969565,13513093132133171
accept-in,6760980508719712127,13513093132133708
accept-in,6760980508719712127,13513093132134262
accept-in,-199241695086422315,13513093132134825
accept-in,-199241695086422315,13513093132135449
accept-in,-5353181915778764747,13513093132157035
accept-in,-5353181915778764747,13513093132158068
accept-in,4407087388768726459,13513093132158644
accept-in,4407087388768726459,13513093132159107
accept-in,-8778575439482991672,13513093132159630
accept-in,-8778575439482991672,13513093132160101
accept-in,-708195385675029811,13513093132160657
accept-in,-708195385675029811,13513093132161105
accept-in,-7949613918949368076,13513093132161689
accept-in,-7949613918949368076,13513093132162130
accept-in,2409570535561291193,13513093132172589
accept-in,2409570535561291193,13513093132173405
accept-in,-5878598598427382547,13513093132173989
accept-in,-5878598598427382547,13513093132174487
accept-in,-4082902911716343648,13513093132175061
accept-in,-4082902911716343648,13513093132175558
accept-in,-2051856115350886416,13513093132176136
accept-in,-2051856115350886416,13513093132176581
accept-in,3009748210121236422,13513093132197859
accept-in,3009748210121236422,13513093132199214
accept-in,-1485310779933172979,13513093132199828
accept-in,-1485310779933172979,13513093132200283
accept-in,1443604921217566177,13513093132200852
accept-in,1443604921217566177,13513093132201328
accept-in,6837256607773156465,13513093132217042
accept-in,6837256607773156465,13513093132217950
accept-in,-9159763734270929056,13513093132218627
accept-in,-9159763734270929056,13513093132219090
accept-in,-6959858267793995857,13513093132219621
accept-in,-6959858267793995857,13513093132220064
accept-in,-1104504569141713966,13513093132220612
accept-in,-1104504569141713966,13513093132221041
accept-in,1041232019601036265,13513093132221611
accept-in,1041232019601036265,13513093132222039
accept-in,-2164634769282358871,13513093132228864
accept-in,-2164634769282358871,13513093132229543
accept-in,4687193744513780605,13513093132230154
accept-in,4687193744513780605,13513093132230607
accept-in,6271804423020512320,13513093132231161
accept-in,6271804423020512320,13513093132231601
accept-in,482577236399059903,13513093132232163
accept-in,482577236399059903,13513093132232604
accept-in,5012437086284640770,13513093132233126
accept-in,5012437086284640770,13513093132233568
accept-in,8206472204394238015,13513093132243311
accept-in,8206472204394238015,13513093132244050
accept-in,-776390559051265318,13513093132244644
accept-in,-776390559051265318,13513093132245164
accept-in,-8131713618708256356,13513093132245768
accept-in,-8131713618708256356,13513093132246238
accept-in,-5361253575352546160,13513093132246758
accept-in,-5361253575352546160,13513093132247199
accept-in,8714375576790770549,13513093132247769
accept-in,8714375576790770549,13513093132248225
accept-in,4639027208031342402,13513093132274276
accept-in,4639027208031342402,13513093132275558
accept-in,-587345015907146312,13513093132276196
accept-in,-587345015907146312,13513093132276655
accept-in,534002840673301621,13513093132283798
accept-in,534002840673301621,13513093132284423
accept-in,5660618699961103386,13513093132285059
accept-in,5660618699961103386,13513093132285508
accept-in,4158170071044980468,13513093132286039
accept-in,4158170071044980468,13513093132290437
accept-in,2256346637645062700,13513093132291139
accept-in,2256346637645062700,13513093132291772
accept-in,6141501465723314692,13513093132292320
accept-in,6141501465723314692,13513093132292766
accept-in,-2239889038020550743,13513093132299318
accept-in,-2239889038020550743,13513093132299885
accept-in,5368223398852491236,13513093132300497
accept-in,5368223398852491236,13513093132300947
accept-in,6497587541210549217,13513093132301517
accept-in,6497587541210549217,13513093132301967
accept-in,2826686678434690796,13513093132302480
accept-in,2826686678434690796,13513093132302941
accept-in,5244462938034641009,13513093132303452
accept-in,5244462938034641009,13513093132303889
accept-in,-1829378937038233840,13513093132318299
accept-in,-1829378937038233840,13513093132319445
accept-in,-3280696046766182831,13513093132320211
accept-in,-3280696046766182831,13513093132320674
accept-in,-2990445359541181513,13513093132321225
accept-in,-2990445359541181513,13513093132321666
accept-in,-1248278906647537512,13513093132322199
accept-in,-1248278906647537512,13513093132322630
accept-in,-8704507166238662682,13513093132329581
accept-in,-8704507166238662682,13513093132330176
accept-in,6324464311040864872,13513093132330837
accept-in,6324464311040864872,13513093132331299
accept-in,-6844290070294068604,13513093132331821
accept-in,-6844290070294068604,13513093132332273
accept-in,4694895901934925245,13513093132332782
accept-in,4694895901934925245,13513093132333211
accept-in,-2715113784429461646,13513093132333752
accept-in,-2715113784429461646,13513093132334181
accept-in,2941364853326310453,13513093132352882
accept-in,2941364853326310453,13513093132354079
accept-in,3440326289549785151,13513093132354955
accept-in,3440326289549785151,13513093132355601
accept-in,-8519732913889275514,13513093132356173
accept-in,-8519732913889275514,13513093132356616
accept-in,-630234202294667635,13513093132357186
accept-in,-630234202294667635,13513093132357626
accept-in,348248122170853626,13513093132364365
accept-in,348248122170853626,13513093132364963
accept-in,7945815417576251816,13513093132365512
accept-in,7945815417576251816,13513093132365958
accept-in,5929142514403045349,13513093132366476
accept-in,5929142514403045349,13513093132366926
accept-in,-9083316369944458107,13513093132367499
accept-in,-9083316369944458107,13513093132367982
accept-in,6814537550058803656,13513093132382505
accept-in,6814537550058803656,13513093132383550
accept-in,-8252046055693082040,13513093132384129
accept-in,-8252046055693082040,13513093132384604
accept-in,3493658311685053855,13513093132385133
accept-in,3493658311685053855,13513093132385578
accept-in,8510572692351942825,13513093132386126
accept-in,8510572692351942825,13513093132386572
accept-in,7819869395616009540,13513093132387159
accept-in,7819869395616009540,13513093132387595
accept-in,8804115966924480294,13513093132394120
accept-in,8804115966924480294,13513093132394684
accept-in,-1347800992748079057,13513093132395238
accept-in,-1347800992748079057,13513093132395688
accept-in,-4818607992168427468,13513093132396243
accept-in,-4818607992168427468,13513093132396699
accept-in,-3299941976828656694,13513093132397284
accept-in,-3299941976828656694,13513093132397729
accept-in,-1518975955934905420,13513093132398264
accept-in,-1518975955934905420,13513093132398692
accept-in,1017183532531331094,13513093132405010
accept-in,1017183532531331094,13513093132405540
accept-in,158891545501034185,13513093132406106
accept-in,158891545501034185,13513093132406535
accept-in,-1136217106067652745,13513093132407079
accept-in,-1136217106067652745,13513093132407508
accept-in,6196588516361348544,13513093132408044
accept-in,6196588516361348544,13513093132408483
accept-in,4180100138314609065,13513093132409002
accept-in,4180100138314609065,13513093132409482
accept-in,5597704132564010535,13513093132415979
accept-in,5597704132564010535,13513093132416573
accept-in,-8402553108152639390,13513093132417115
accept-in,-8402553108152639390,13513093132417608
accept-in,4314220007445364626,13513093132418140
accept-in,4314220007445364626,13513093132418598
accept-in,8008476829296395403,13513093132419111
accept-in,8008476829296395403,13513093132419580
accept-in,-1563643232990782751,13513093132420122
accept-in,-1563643232990782751,13513093132420585
accept-in,4307945318476846995,13513093132427026
accept-in,4307945318476846995,13513093132427616
accept-in,-6191977746377313377,13513093132428150
accept-in,-6191977746377313377,13513093132428622
accept-in,3053866222992707100,13513093132429156
accept-in,3053866222992707100,13513093132429702
accept-in,-227492174867109280,13513093132430270
accept-in,-227492174867109280,13513093132430717
accept-in,-3491954994870282253,13513093132450797
accept-in,-3491954994870282253,13513093132452160
accept-in,-5109833830929277464,13513093132452788
accept-in,-5109833830929277464,13513093132453244
accept-in,4792462876112580127,13513093132453779
accept-in,4792462876112580127,13513093132454214
accept-in,6757919024368272117,13513093132469852
accept-in,6757919024368272117,13513093132470804
accept-in,-9213687431700824196,13513093132471478
accept-in,-9213687431700824196,13513093132471981
accept-in,3495372268639423584,13513093132472542
accept-in,3495372268639423584,13513093132472991
accept-in,3810621515301802949,13513093132473541
accept-in,3810621515301802949,13513093132473998
accept-in,-4759629350804729553,13513093132474567
accept-in,-4759629350804729553,13513093132475047
accept-in,-2730481286754547179,13513093132495128
accept-in,-2730481286754547179,13513093132496189
accept-in,323272593849328255,13513093132496915
accept-in,323272593849328255,13513093132497380
accept-in,8376850416772261959,13513093132497914
accept-in,8376850416772261959,13513093132498355
accept-in,-1705734447022940711,13513093132505932
accept-in,-1705734447022940711,13513093132506530
accept-in,4328517151585740673,13513093132507141
accept-in,4328517151585740673,13513093132507592
accept-in,8994301096995125148,13513093132508138
accept-in,8994301096995125148,13513093132508576
accept-in,522201766027635688,13513093132509123
accept-in,522201766027635688,13513093132509567
accept-in,-7676218968963938994,13513093132518449
accept-in,-7676218968963938994,13513093132519204
accept-in,-141319184031989137,13513093132519879
accept-in,-141319184031989137,13513093132520319
accept-in,2774935816060428208,13513093132520885
accept-in,2774935816060428208,13513093132521319
accept-in,7217336331803099679,13513093132521845
accept-in,7217336331803099679,13513093132522273
accept-in,5186656858116198446,13513093132522836
accept-in,5186656858116198446,13513093132523275
accept-in,-8198392018308215093,13513093132531395
accept-in,-8198392018308215093,13513093132534915
accept-in,4645249450662240056,13513093132535697
accept-in,4645249450662240056,13513093132536478
accept-in,-5903019088883958484,13513093132537052
accept-in,-5903019088883958484,13513093132537636
accept-in,2056988813558253949,13513093132559716
accept-in,2056988813558253949,13513093132560782
accept-in,-5701548008944872936,13513093132561428
accept-in,-5701548008944872936,13513093132561902
accept-in,-6305779398488306004,13513093132562433
accept-in,-6305779398488306004,13513093132562892
accept-in,457827023546164414,13513093132563441
accept-in,457827023546164414,13513093132563907
accept-in,7162114792958255631,13513093133068810
accept-in,7162114792958255631,13513093133070973
accept-in,2061257559750095731,13513093133299874
accept-in,2061257559750095731,13513093133301762
accept-in,4013449504980667873,13513093134354355
accept-in,4013449504980667873,13513093134358000
accept-in,2462648190855662166,13513093136391259
accept-in,2462648190855662166,13513093136394959
accept-in,-3786689011507311727,13513093136402949
accept-in,-3786689011507311727,13513093136404414
accept-in,8471362972445993931,13513093138106867
accept-in,8471362972445993931,13513093138110459
accept-in,-2212087408786488328,13513093139711212
accept-in,-2212087408786488328,13513093139714796
accept-in,2900717334156589377,13513093140133921
accept-in,2900717334156589377,13513093140137433
accept-in,7716534585608251354,13513093140455828
accept-in,7716534585608251354,13513093140459483
accept-in,4439271839525581700,13513093141987537
accept-in,4439271839525581700,13513093141991182
accept-in,-1925247969784441719,13513093143023533
accept-in,-1925247969784441719,13513093143026482
accept-in,-3604978026496468743,13513093145594962
accept-in,-3604978026496468743,13513093145598049
accept-in,-3561128544925160910,13513093146791902
accept-in,-3561128544925160910,13513093146795290
accept-in,-2245404583862815474,13513093148577668
accept-in,-2245404583862815474,13513093148580751
accept-in,3674738970475918253,13513093148868320
accept-in,3674738970475918253,13513093148871965
accept-in,6715962765134759577,13513093150091267
accept-in,6715962765134759577,13513093150094243
accept-in,-477274923069686100,13513093153426834
accept-in,-477274923069686100,13513093153430318
accept-in,1650838717169028266,13513093153967679
accept-in,1650838717169028266,13513093153970536
accept-in,-9007832937017586389,13513093154824144
accept-in,-9007832937017586389,13513093154826973
accept-in,992630932899416993,13513093159993880
accept-in,992630932899416993,13513093159996804
accept-in,8175140588842756051,13513093160165799
accept-in,8175140588842756051,13513093160167681
accept-in,4396043009702040335,13513093160168587
accept-in,4396043009702040335,13513093160169092
accept-in,1636048346077640871,13513093160179678
accept-in,1636048346077640871,13513093160180350
accept-in,371311441986483461,13513093160180895
accept-in,371311441986483461,13513093160181348
accept-in,2987926323513829722,13513093160393315
accept-in,2987926323513829722,13513093160395054
accept-in,-8907899949629862000,13513093161217053
accept-in,-8907899949629862000,13513093161220092
accept-in,2161447011314188610,13513093161483543
accept-in,2161447011314188610,13513093161486599
accept-in,6884752111236434700,13513093162157149
accept-in,6884752111236434700,13513093162159561
accept-in,8504214344334326618,13513093163446496
accept-in,8504214344334326618,13513093163448932
accept-in,-5611663491830016793,13513093163757798
accept-in,-5611663491830016793,13513093163760647
accept-in,5956549955773547799,13513093164126119
accept-in,5956549955773547799,13513093164128646
accept-in,1683600953526081983,13513093164322118
accept-in,1683600953526081983,13513093164325142
accept-in,-8763651851694050288,13513093165664155
accept-in,-8763651851694050288,13513093165666699
accept-in,-8733379647210979891,13513093166792583
accept-in,-8733379647210979891,13513093166795027
accept-in,-1236159690382309350,13513093170697860
accept-in,-1236159690382309350,13513093170700909
accept-in,-8097321648886027671,13513093170702242
accept-in,-8097321648886027671,13513093170702809
accept-in,2724668333864472687,13513093170715216
accept-in,2724668333864472687,13513093170715878
accept-in,4849732859929776311,13513093170716483
accept-in,4849732859929776311,13513093170716932
accept-in,-8934570666986100317,13513093171644987
accept-in,-8934570666986100317,13513093171647299
accept-in,2774185821692156252,13513093175210507
accept-in,2774185821692156252,13513093175213459
accept-in,-8717494282456323012,13513093176404411
accept-in,-8717494282456323012,13513093176406993
accept-in,6391465150767902673,13513093177241031
accept-in,6391465150767902673,13513093177243980
accept-in,-8127325055034302404,13513093177955527
accept-in,-8127325055034302404,13513093177958457
accept-in,-2419311468813102552,13513093178413953
accept-in,-2419311468813102552,13513093178416314
accept-in,4793542998622164184,13513093178527344
accept-in,4793542998622164184,13513093178529210
accept-in,-6717908271564476699,13513093180330617
accept-in,-6717908271564476699,13513093180333244
accept-in,-7311738448239065290,13513093181365590
accept-in,-7311738448239065290,13513093181368426
accept-in,7317957319585693831,13513093182075268
accept-in,7317957319585693831,13513093182078314
accept-in,4525199524177158851,13513093182664188
accept-in,4525199524177158851,13513093182666805
accept-in,-7755726916054584991,13513093182925085
accept-in,-7755726916054584991,13513093182927159
accept-in,1364652380027209386,13513093183385194
accept-in,1364652380027209386,13513093183387225
accept-in,8776249610666740687,13513093183738975
accept-in,8776249610666740687,13513093183742022
accept-in,-7073836687605195316,13513093184025923
accept-in,-7073836687605195316,13513093184029052
accept-in,1366043933116934016,13513093184144838
accept-in,1366043933116934016,13513093184148332
accept-in,7779530704519451604,13513093184833675
accept-in,7779530704519451604,13513093184836534
accept-in,-8556174465496592577,13513093185089107
accept-in,-8556174465496592577,13513093185091504
accept-in,-3302188817762274304,13513093185768391
accept-in,-3302188817762274304,13513093185770813
accept-in,-674367492365299924,13513093186411029
accept-in,-674367492365299924,13513093186413620
accept-in,2703892079312532356,13513093187708710
accept-in,2703892079312532356,13513093187711979
accept-in,8986770707925516293,13513093189842276
accept-in,8986770707925516293,13513093189877903
accept-in,6226235248447730576,13513093190694147
accept-in,6226235248447730576,13513093190708256
accept-in,4809233675293047653,13513093191839459
accept-in,4809233675293047653,13513093191841684
accept-in,-4465872660053922564,13513093192785219
accept-in,-4465872660053922564,13513093192787945
accept-in,-1594506843012042371,13513093194043539
accept-in,-1594506843012042371,13513093194046497
accept-in,6202642000401270761,13513093194893820
accept-in,6202642000401270761,13513093194896291
accept-in,-1841034233121511679,13513093196708580
accept-in,-1841034233121511679,13513093196711717
accept-in,-100338516873110053,13513093198692273
accept-in,-100338516873110053,13513093198695123
accept-in,1099810045636947206,13513093204508335
accept-in,1099810045636947206,13513093204516362
accept-in,1392117988022219244,13513093207436304
accept-in,1392117988022219244,13513093207438794
accept-in,5291221512475483187,13513093208787403
accept-in,5291221512475483187,13513093208790710
accept-in,-9221078608969236201,13513093210439639
accept-in,-9221078608969236201,13513093210443772
accept-in,-7425535210062801891,13513093211027423
accept-in,-7425535210062801891,13513093211030938
accept-in,3930286611436971387,13513093211216212
accept-in,3930286611436971387,13513093211219726
accept-in,2075522761141000549,13513093213106625
accept-in,2075522761141000549,13513093213111112
accept-in,-7193878647515316587,13513093215408639
accept-in,-7193878647515316587,13513093215412304
accept-in,4567642114613402696,13513093216401754
accept-in,4567642114613402696,13513093216405026
accept-in,2335330592373254052,13513093216939623
accept-in,2335330592373254052,13513093216943527
accept-in,4917933429020548818,13513093217150993
accept-in,4917933429020548818,13513093217154704
accept-in,-4193041355364946090,13513093217685450
accept-in,-4193041355364946090,13513093217689007
accept-in,425702003588281234,13513093218095342
accept-in,425702003588281234,13513093218098411
accept-in,2296468380817428687,13513093219691121
accept-in,2296468380817428687,13513093219695664
accept-in,-1179769564940836173,13513093221658595
accept-in,-1179769564940836173,13513093221662099
accept-in,7332614659872240541,13513093221905855
accept-in,7332614659872240541,13513093221908509
accept-in,-1582918628632356097,13513093223325505
accept-in,-1582918628632356097,13513093223328847
accept-in,7745136450187595285,13513093223541744
accept-in,7745136450187595285,13513093223545301
accept-in,4232858242746928551,13513093224057576
accept-in,4232858242746928551,13513093224060785
accept-in,-8135608305169234962,13513093224443133
accept-in,-8135608305169234962,13513093224446091
accept-in,-7470933600613735636,13513093226392406
accept-in,-7470933600613735636,13513093226395655
accept-in,-1982417032907213168,13513093226922656
accept-in,-1982417032907213168,13513093226925742
accept-in,-1207989697940406471,13513093228802848
accept-in,-1207989697940406471,13513093228807173
accept-in,7721366723207596001,13513093229952831
accept-in,7721366723207596001,13513093229956105
accept-in,-5785793749425020238,13513093229991781
accept-in,-5785793749425020238,13513093229997242
accept-in,-3125295370383903851,13513093230997979
accept-in,-3125295370383903851,13513093231001405
accept-in,-3538963841167426239,13513093231769702
accept-in,-3538963841167426239,13513093231773151
accept-in,-4785279309749925174,13513093232422631
accept-in,-4785279309749925174,13513093232425713
accept-in,4008262084709255758,13513093233488562
accept-in,4008262084709255758,13513093233491325
accept-in,1580451062381809015,13513093235367032
accept-in,1580451062381809015,13513093235371688
accept-in,-4228009310452678894,13513093236720249
accept-in,-4228009310452678894,13513093236724597
accept-in,-3588852782325324425,13513093237834489
accept-in,-3588852782325324425,13513093237837135
accept-in,-8868540990949703785,13513093238853511
accept-in,-8868540990949703785,13513093238856569
accept-in,-6807721999247986505,13513093238971934
accept-in,-6807721999247986505,13513093238974146
accept-in,-7739601317011783462,13513093239315719
accept-in,-7739601317011783462,13513093239318834
accept-in,5856990481650460297,13513093239559239
accept-in,5856990481650460297,13513093239562238
accept-in,5064120924374429972,13513093240586616
accept-in,5064120924374429972,13513093240590272
accept-in,-5070076480967709460,13513093243070332
accept-in,-5070076480967709460,13513093243074266
accept-in,6293170561261913517,13513093243237009
accept-in,6293170561261913517,13513093243239996
accept-in,6638967075138165202,13513093244653047
accept-in,6638967075138165202,13513093244656529
accept-in,-7573221357951513265,13513093246485624
accept-in,-7573221357951513265,13513093246489257
accept-in,-2220347642586493228,13513093247801958
accept-in,-2220347642586493228,13513093247805568
accept-in,4870010752186860351,13513093248098873
