accept-in,-4050321536208635529,1054164407180357
accept-in,-4050321536208635529,1054164407183585
accept-in,-4437200668353303817,1054164427428570
accept-in,-4437200668353303817,1054164427431438
accept-in,5566844173055139649,1054164447593105
accept-in,5566844173055139649,1054164447595990
accept-in,-9197668022188519673,1054164467817953
accept-in,-9197668022188519673,1054164467821613
accept-in,5036143829454087561,1054164487978314
accept-in,5036143829454087561,1054164487981195
accept-in,-571725057212279314,1054164508162372
accept-in,-571725057212279314,1054164508165401
accept-in,2883015829529685653,1054164528412123
accept-in,2883015829529685653,1054164528415512
accept-in,6310901335559079819,1054164548626185
accept-in,6310901335559079819,1054164548630063
accept-in,-1192892874429134742,1054164548727808
accept-in,-1192892874429134742,1054164548729940
accept-in,8926671168447149259,1054164568791723
accept-in,8926671168447149259,1054164568795021
accept-in,4113857335666571914,1054164589002605
accept-in,4113857335666571914,1054164589005545
accept-in,7507228594262179375,1054164609155669
accept-in,7507228594262179375,1054164609158778
accept-in,4560074160718618934,1054164629347140
accept-in,4560074160718618934,1054164629358611
accept-in,-7535805596858493064,1054164649544349
accept-in,-7535805596858493064,1054164649547547
accept-in,-1068733033544520849,1054164669771718
accept-in,-1068733033544520849,1054164669775108
accept-in,5778858334984801031,1054164689984483
accept-in,5778858334984801031,1054164689987678
accept-in,-1812381729470009804,1054164710189771
accept-in,-1812381729470009804,1054164710192708
accept-in,7532956868465150657,1054164730352265
accept-in,7532956868465150657,1054164730354982
accept-in,-2714050097191158178,1054164750627067
accept-in,-2714050097191158178,1054164750630147
accept-in,-4267357661195032142,1054164750631209
accept-in,-4267357661195032142,1054164750631804
accept-in,-5220055453458655961,1054164770895000
accept-in,-5220055453458655961,1054164770898770
accept-in,8239617567962304708,1054164791197730
accept-in,8239617567962304708,1054164791201532
accept-in,-5755011250500807841,1054164811289858
accept-in,-5755011250500807841,1054164811293280
accept-in,-1244196402788359300,1054164831509564
accept-in,-1244196402788359300,1054164831513364
accept-in,764155269032874298,1054164851715189
accept-in,764155269032874298,1054164851720336
accept-in,-1717105830070197868,1054164871886204
accept-in,-1717105830070197868,1054164871890888
accept-in,-7564005564038983609,1054164892120988
accept-in,-7564005564038983609,1054164892125549
accept-in,-5707907676128971366,1054164912368156
accept-in,-5707907676128971366,1054164912372115
accept-in,-8372328837395307084,1054164932584883
accept-in,-8372328837395307084,1054164932588462
accept-in,8194390539188936345,1054164952995323
accept-in,8194390539188936345,1054164953000091
accept-in,8160391485785247737,1054164953001331
accept-in,8160391485785247737,1054164953002054
accept-in,1710364884865063165,1054164973487083
accept-in,1710364884865063165,1054164973491285
accept-in,-217469216537571032,1054164993430307
accept-in,-217469216537571032,1054164993433950
accept-in,-1247775066370024929,1054165013607077
accept-in,-1247775066370024929,1054165013610269
accept-in,8118565481738417198,1054165033787126
accept-in,8118565481738417198,1054165033790375
accept-in,9040504202156160619,1054165054052951
accept-in,9040504202156160619,1054165054057085
accept-in,-1274451233195827411,1054165074241010
accept-in,-1274451233195827411,1054165074246119
accept-in,-2554532883699886692,1054165094414581
accept-in,-2554532883699886692,1054165094419045
accept-in,588092683657844958,1054165114654409
accept-in,588092683657844958,1054165114658234
accept-in,4435561130224385885,1054165134851584
accept-in,4435561130224385885,1054165134855520
accept-in,4125631095544995192,1054165155064506
accept-in,4125631095544995192,1054165155069632
accept-in,4617416510396632899,1054165155071081
accept-in,4617416510396632899,1054165155071741
accept-in,-8648546978394635540,1054165175278094
accept-in,-8648546978394635540,1054165175282016
accept-in,5749381870455523904,1054165195418560
accept-in,5749381870455523904,1054165195422301
accept-in,6851018142376179438,1054165215567292
accept-in,6851018142376179438,1054165215570361
accept-in,-6221654548935132211,1054165235808563
accept-in,-6221654548935132211,1054165235812006
accept-in,-3712781927040883682,1054165256019608
accept-in,-3712781927040883682,1054165256022960
accept-in,6436298979782577171,1054165276263458
accept-in,6436298979782577171,1054165276268466
accept-in,7945578727057749661,1054165296457553
accept-in,7945578727057749661,1054165296460900
accept-in,-5315357429400210604,1054165316670932
accept-in,-5315357429400210604,1054165316674714
accept-in,-4869503239709353486,1054165336860225
accept-in,-4869503239709353486,1054165336863562
accept-in,5889132729613420684,1054165357064187
accept-in,5889132729613420684,1054165357067430
accept-in,-6359918431325773408,1054165357068617
accept-in,-6359918431325773408,1054165357069317
accept-in,-112347151203239748,1054165377355202
accept-in,-112347151203239748,1054165377358708
accept-in,-1482010058164026487,1054165397610162
accept-in,-1482010058164026487,1054165397613787
accept-in,-1640186927294232148,1054165417656502
accept-in,-1640186927294232148,1054165417659410
accept-in,1905064632683393985,1054165437850634
accept-in,1905064632683393985,1054165437853719
accept-in,-8674255468487497726,1054165458034185
accept-in,-8674255468487497726,1054165458037074
accept-in,-958053464633048707,1054165478305325
accept-in,-958053464633048707,1054165478308840
accept-in,7991756949150289982,1054165498531031
accept-in,7991756949150289982,1054165498533971
accept-in,9043597589948993353,1054165518719107
accept-in,9043597589948993353,1054165518722101
accept-in,-6708234454614048381,1054165538977454
accept-in,-6708234454614048381,1054165538980666
accept-in,-5228442541968220465,1054165559174568
accept-in,-5228442541968220465,1054165559177858
accept-in,-6219655025869936258,1054165559251977
accept-in,-6219655025869936258,1054165559254063
accept-in,-8497660340054745492,1054165579373065
accept-in,-8497660340054745492,1054165579376004
accept-in,-2581097868931889514,1054165599617315
accept-in,-2581097868931889514,1054165599621067
accept-in,5915046429299867405,1054165619771852
accept-in,5915046429299867405,1054165619775042
accept-in,-722750916508821587,1054165639985012
accept-in,-722750916508821587,1054165639987732
accept-in,-291351465553594339,1054165660183463
accept-in,-291351465553594339,1054165660186825
accept-in,-8937841184428838465,1054165680399402
accept-in,-8937841184428838465,1054165680402737
accept-in,8159960762577759005,1054165700621542
accept-in,8159960762577759005,1054165700624754
accept-in,-4304051685010166316,1054165720910268
accept-in,-4304051685010166316,1054165720916781
accept-in,4710573543739978757,1054165741012627
accept-in,4710573543739978757,1054165741015722
accept-in,3311830440722064559,1054165761208831
accept-in,3311830440722064559,1054165761212436
accept-in,-4104429523094073037,1054165761300979
accept-in,-4104429523094073037,1054165761303284
accept-in,-6042794504549169164,1054165781421591
accept-in,-6042794504549169164,1054165781424453
accept-in,-5602201046214609550,1054165801583940
accept-in,-5602201046214609550,1054165801586952
accept-in,-4395163250089689608,1054165821777612
accept-in,-4395163250089689608,1054165821780374
accept-in,-4272637553031440112,1054165841995015
accept-in,-4272637553031440112,1054165841998626
accept-in,-3424221147549982105,1054165862166217
accept-in,-3424221147549982105,1054165862169274
accept-in,5574098363748813341,1054165882471878
accept-in,5574098363748813341,1054165882474636
accept-in,-3995923719637875939,1054165902592248
accept-in,-3995923719637875939,1054165902595172
accept-in,7001385361048193644,1054165922810652
accept-in,7001385361048193644,1054165922814014
accept-in,-8395102460771188475,1054165943056965
accept-in,-8395102460771188475,1054165943059907
accept-in,3971072297455439286,1054165963233552
accept-in,3971072297455439286,1054165963236635
accept-in,158257490561514496,1054165963237797
accept-in,158257490561514496,1054165963238453
accept-in,3278958524233496328,1054165983440567
accept-in,3278958524233496328,1054165983443341
accept-in,1271797720529437264,1054166003623750
accept-in,1271797720529437264,1054166003626628
accept-in,5959581957245596635,1054166023927280
accept-in,5959581957245596635,1054166023930633
accept-in,2848699907395968861,1054166044060114
accept-in,2848699907395968861,1054166044124711
accept-in,3945224667199017776,1054166064298430
accept-in,3945224667199017776,1054166064302348
accept-in,573854869652110249,1054166084527181
accept-in,573854869652110249,1054166084531625
accept-in,-5460309838702590416,1054166104735535
accept-in,-5460309838702590416,1054166104738540
accept-in,4091211208511893265,1054166124987920
accept-in,4091211208511893265,1054166124991153
accept-in,-7879489717208395403,1054166145211674
accept-in,-7879489717208395403,1054166145216336
accept-in,-4026347901397679773,1054166165433850
accept-in,-4026347901397679773,1054166165438213
accept-in,-1826356941736647610,1054166165439451
accept-in,-1826356941736647610,1054166165440165
accept-in,2506898560910457781,1054166185631876
accept-in,2506898560910457781,1054166185643269
accept-in,5225537334241812600,1054166205941315
accept-in,5225537334241812600,1054166205945148
accept-in,-996178792658523545,1054166226071975
accept-in,-996178792658523545,1054166226075912
accept-in,4590576744202169012,1054166246258074
accept-in,4590576744202169012,1054166246261581
accept-in,7685917918115195456,1054166266472194
accept-in,7685917918115195456,1054166266475676
accept-in,-2042258547508639374,1054166286741914
accept-in,-2042258547508639374,1054166286747263
accept-in,-7663223061443787110,1054166306876860
accept-in,-7663223061443787110,1054166306879880
accept-in,-3994401126227630015,1054166327085236
accept-in,-3994401126227630015,1054166327088808
accept-in,-1017934176017000074,1054166347294242
accept-in,-1017934176017000074,1054166347297155
accept-in,4367427879733750893,1054166367514187
accept-in,4367427879733750893,1054166367518524
accept-in,-7621227581970021959,1054166367519809
accept-in,-7621227581970021959,1054166367520447
accept-in,-7539792452693933773,1054166387721252
accept-in,-7539792452693933773,1054166387724944
accept-in,-8311904438895643206,1054166407972105
accept-in,-8311904438895643206,1054166407976253
accept-in,9151189963268240581,1054166428111548
accept-in,9151189963268240581,1054166428114719
accept-in,-5029479883167315416,1054166448438910
accept-in,-5029479883167315416,1054166448441772
accept-in,7520530664386224521,1054166468502530
accept-in,7520530664386224521,1054166468506079
accept-in,-1956627579518979451,1054166488694771
accept-in,-1956627579518979451,1054166488698763
accept-in,7493710706988131159,1054166508952336
accept-in,7493710706988131159,1054166508956969
accept-in,-3509746769256742430,1054166529205312
accept-in,-3509746769256742430,1054166529210436
accept-in,8913633192595613586,1054166549403519
accept-in,8913633192595613586,1054166549409192
accept-in,-1704298421447868129,1054166569549260
accept-in,-1704298421447868129,1054166569553029
accept-in,-3502851617355056954,1054166569554317
accept-in,-3502851617355056954,1054166569555016
accept-in,6663939054350207665,1054166589771447
accept-in,6663939054350207665,1054166589774641
accept-in,-6312372941524251169,1054166609925567
accept-in,-6312372941524251169,1054166609928784
accept-in,-6108222783712387726,1054166630090171
accept-in,-6108222783712387726,1054166630093397
accept-in,6544017740410091630,1054166650312800
accept-in,6544017740410091630,1054166650316613
accept-in,568257396634378420,1054166670536392
accept-in,568257396634378420,1054166670540259
accept-in,-4042230409845712253,1054166690714704
accept-in,-4042230409845712253,1054166690718134
accept-in,7979282516447675515,1054166710929914
accept-in,7979282516447675515,1054166710935419
accept-in,6511171766293390680,1054166731184611
accept-in,6511171766293390680,1054166731190021
accept-in,553559564229703991,1054166751387470
accept-in,553559564229703991,1054166751391824
accept-in,-764276121119160919,1054166771638212
accept-in,-764276121119160919,1054166771642390
accept-in,-4649588992793037032,1054166771643715
accept-in,-4649588992793037032,1054166771644342
accept-in,-8757985352921262587,1054166791928691
accept-in,-8757985352921262587,1054166791932900
accept-in,4194102353116819851,1054166812031109
accept-in,4194102353116819851,1054166812034982
accept-in,6754435987002447253,1054166832258558
accept-in,6754435987002447253,1054166832261921
accept-in,4977911643945462607,1054166852512807
accept-in,4977911643945462607,1054166852515597
accept-in,-7901322369831566435,1054166872676490
accept-in,-7901322369831566435,1054166872679756
accept-in,-3085084396453409287,1054166892936978
accept-in,-3085084396453409287,1054166892940347
accept-in,3498109603852178431,1054166913184793
accept-in,3498109603852178431,1054166913191437
accept-in,1318435456275767786,1054166933382378
accept-in,1318435456275767786,1054166933389034
accept-in,6768748953085399538,1054166953571411
accept-in,6768748953085399538,1054166953576119
accept-in,-4237643324774006701,1054166973940124
accept-in,-4237643324774006701,1054166973943112
accept-in,3117834904782908175,1054166973944186
accept-in,3117834904782908175,1054166973944843
accept-in,4512860416736373185,1054166994207784
accept-in,4512860416736373185,1054166994211331
accept-in,4535534536605842375,1054167014409230
accept-in,4535534536605842375,1054167014412749
accept-in,7970797817274025530,1054167034620139
accept-in,7970797817274025530,1054167034623593
accept-in,-6952423627222603071,1054167054824080
accept-in,-6952423627222603071,1054167054827531
accept-in,5118213646552837038,1054167075120307
accept-in,5118213646552837038,1054167075123910
accept-in,6143183651081403341,1054167095303998
accept-in,6143183651081403341,1054167095307607
accept-in,696215953227807813,1054167115571625
accept-in,696215953227807813,1054167115576505
accept-in,3870961159680283769,1054167135843596
accept-in,3870961159680283769,1054167135848192
accept-in,6251011987812997531,1054167156009915
accept-in,6251011987812997531,1054167156013707
accept-in,5157564162652120721,1054167176252379
accept-in,5157564162652120721,1054167176256356
accept-in,5367207310968580707,1054167176258086
accept-in,5367207310968580707,1054167176258718
accept-in,6817307437490413672,1054167196540822
accept-in,6817307437490413672,1054167196544427
accept-in,-6784434955782769865,1054167216760057
accept-in,-6784434955782769865,1054167216763209
accept-in,-1539529509106780128,1054167237026941
accept-in,-1539529509106780128,1054167237030072
accept-in,-8165228118509659952,1054167257131636
accept-in,-8165228118509659952,1054167257135231
accept-in,1759820402039509791,1054167277397167
accept-in,1759820402039509791,1054167277400105
accept-in,-6587868114842905060,1054167297592847
accept-in,-6587868114842905060,1054167297596274
accept-in,-808372474416422102,1054167317734308
accept-in,-808372474416422102,1054167317737110
accept-in,-2577147048567328125,1054167337941396
accept-in,-2577147048567328125,1054167337945769
accept-in,-7016014606794994765,1054167358085836
accept-in,-7016014606794994765,1054167358088941
accept-in,-8550540042115779492,1054167378349376
accept-in,-8550540042115779492,1054167378353923
accept-in,7523292824893411385,1054167378355270
accept-in,7523292824893411385,1054167378355992
accept-in,-57472355971063225,1054167398591712
accept-in,-57472355971063225,1054167398594653
accept-in,7786537471620781827,1054167418853470
accept-in,7786537471620781827,1054167418856412
accept-in,-7288080751021376257,1054167438988086
accept-in,-7288080751021376257,1054167438991160
accept-in,-1830553707417687242,1054167459238392
accept-in,-1830553707417687242,1054167459241324
accept-in,-7523264790986869564,1054167479568583
accept-in,-7523264790986869564,1054167479571834
accept-in,2004679823968379191,1054167499607495
accept-in,2004679823968379191,1054167499610342
accept-in,-122613918678726022,1054167519857017
accept-in,-122613918678726022,1054167519860010
accept-in,5076551544824752478,1054167540092675
accept-in,5076551544824752478,1054167540096092
accept-in,-212241668223479614,1054167560275242
accept-in,-212241668223479614,1054167560278520
accept-in,-3566127142020169483,1054167580520766
accept-in,-3566127142020169483,1054167580525597
accept-in,2751139985442016800,1054167580526909
accept-in,2751139985442016800,1054167580527541
accept-in,1047387634214565678,1054167600675771
accept-in,1047387634214565678,1054167600678729
accept-in,-5466449135423639412,1054167620917255
accept-in,-5466449135423639412,1054167620920400
accept-in,-4484051995769997051,1054167641212698
accept-in,-4484051995769997051,1054167641224569
accept-in,-170344656172770660,1054167661355388
accept-in,-170344656172770660,1054167661365767
accept-in,1918580205823921657,1054167681439500
accept-in,1918580205823921657,1054167681442354
accept-in,-9102318123136109252,1054167701674252
accept-in,-9102318123136109252,1054167701677538
accept-in,3750720009015840119,1054167721833856
accept-in,3750720009015840119,1054167721836846
accept-in,-7589214832783457879,1054167742071473
accept-in,-7589214832783457879,1054167742074908
accept-in,-1990423249771328444,1054167762249034
accept-in,-1990423249771328444,1054167762253774
accept-in,-2173756771511901025,1054167782436030
accept-in,-2173756771511901025,1054167782439018
accept-in,6964403807279890190,1054167782440264
accept-in,6964403807279890190,1054167782440896
accept-in,-1508604190491564523,1054167802687166
accept-in,-1508604190491564523,1054167802690261
accept-in,3984458557249579886,1054167822964730
accept-in,3984458557249579886,1054167822968469
accept-in,3828434282269504197,1054167843113647
accept-in,3828434282269504197,1054167843116575
accept-in,1120389211977423460,1054167863281450
accept-in,1120389211977423460,1054167863284348
accept-in,-2545379388554496184,1054167883518235
accept-in,-2545379388554496184,1054167883522457
accept-in,-1803579766143613006,1054167903737972
accept-in,-1803579766143613006,1054167903742429
accept-in,212764709690642718,1054167923918630
accept-in,212764709690642718,1054167923921688
accept-in,-3522782070770441992,1054167944170457
accept-in,-3522782070770441992,1054167944175066
accept-in,5142860478409586380,1054167964420873
accept-in,5142860478409586380,1054167964427052
accept-in,8153934921662892745,1054167984549143
accept-in,8153934921662892745,1054167984552536
accept-in,6306392011614695521,1054167984553578
accept-in,6306392011614695521,1054167984554188
accept-in,-624561597253172920,1054168004885450
accept-in,-624561597253172920,1054168004898119
accept-in,5175351694207944548,1054168025013147
accept-in,5175351694207944548,1054168025016318
accept-in,-4406100150120212003,1054168045168310
accept-in,-4406100150120212003,1054168045171579
accept-in,-4152771918918067969,1054168065355605
accept-in,-4152771918918067969,1054168065359686
accept-in,-3193349924582832867,1054168085571688
accept-in,-3193349924582832867,1054168085575736
accept-in,-5413839833047156738,1054168105756819
accept-in,-5413839833047156738,1054168105760111
accept-in,1760163853599692341,1054168125886161
accept-in,1760163853599692341,1054168125892501
accept-in,131414065411736908,1054168146055345
accept-in,131414065411736908,1054168146058902
accept-in,-5878931369511708098,1054168166272124
accept-in,-5878931369511708098,1054168166275874
accept-in,6857538354671946630,1054168186523463
accept-in,6857538354671946630,1054168186527352
accept-in,-6580593272473561614,1054168186585482
accept-in,-6580593272473561614,1054168186587388
accept-in,211252765833768296,1054168206837541
accept-in,211252765833768296,1054168206841756
accept-in,6918024358763462390,1054168227008073
accept-in,6918024358763462390,1054168227011268
accept-in,-1197566502374600418,1054168247199064
accept-in,-1197566502374600418,1054168247202384
accept-in,-7474786805340954872,1054168267379031
accept-in,-7474786805340954872,1054168267381961
accept-in,-3467664958731359420,1054168287564507
accept-in,-3467664958731359420,1054168287568311
accept-in,-3599434144785820713,1054168307794403
accept-in,-3599434144785820713,1054168307797593
accept-in,9210451341420527773,1054168327990787
accept-in,9210451341420527773,1054168328001301
accept-in,4019100881182845264,1054168348253417
accept-in,4019100881182845264,1054168348256632
accept-in,-1338159764428465802,1054168368433184
accept-in,-1338159764428465802,1054168368438516
accept-in,-6013207889000181571,1054168388620766
accept-in,-6013207889000181571,1054168388624237
accept-in,-3337164912887835186,1054168388625463
accept-in,-3337164912887835186,1054168388626096
accept-in,-4898247560797544536,1054168408812072
accept-in,-4898247560797544536,1054168408815345
accept-in,8800133468745488063,1054168428994293
accept-in,8800133468745488063,1054168428997393
accept-in,-238493518304255809,1054168449261265
accept-in,-238493518304255809,1054168449264089
accept-in,3706404788465436068,1054168469351388
accept-in,3706404788465436068,1054168469354668
accept-in,295438292814084334,1054168489527345
accept-in,295438292814084334,1054168489530310
accept-in,-7569738918504510358,1054168509751756
accept-in,-7569738918504510358,1054168509754631
accept-in,4916713148939545515,1054168529990024
accept-in,4916713148939545515,1054168529992759
accept-in,-4826144050321390673,1054168550304879
accept-in,-4826144050321390673,1054168550311119
accept-in,6144494278762350320,1054168570398279
accept-in,6144494278762350320,1054168570410581
accept-in,-6453863134117111485,1054168590738790
accept-in,-6453863134117111485,1054168590743583
accept-in,7997781701039225993,1054168590744823
accept-in,7997781701039225993,1054168590745470
accept-in,-1317957757431473657,1054168611070225
accept-in,-1317957757431473657,1054168611072788
accept-in,2100928983647345658,1054168631195809
accept-in,2100928983647345658,1054168631199331
accept-in,-4463103547694836464,1054168651414614
accept-in,-4463103547694836464,1054168651418023
accept-in,7693651529213658089,1054168671559732
accept-in,7693651529213658089,1054168671563655
accept-in,-8780926570563885301,1054168691733308
accept-in,-8780926570563885301,1054168691736129
accept-in,8326942378081551942,1054168711987789
accept-in,8326942378081551942,1054168711990886
accept-in,-1430818943295149729,1054168732189430
accept-in,-1430818943295149729,1054168732192692
accept-in,-4468564984919259391,1054168752451894
accept-in,-4468564984919259391,1054168752455257
accept-in,1950988772570761832,1054168772627223
accept-in,1950988772570761832,1054168772630606
accept-in,-1539140662633354509,1054168792851013
accept-in,-1539140662633354509,1054168792855278
accept-in,-1794874203078062830,1054168792856369
accept-in,-1794874203078062830,1054168792857053
accept-in,-3134040967540021917,1054168813201908
accept-in,-3134040967540021917,1054168813205083
accept-in,-7236471825017767873,1054168833256970
accept-in,-7236471825017767873,1054168833260037
accept-in,6795147649599509431,1054168853444223
accept-in,6795147649599509431,1054168853447018
accept-in,-4641811888854688215,1054168873746927
accept-in,-4641811888854688215,1054168873750443
accept-in,8987206367192107681,1054168893903772
accept-in,8987206367192107681,1054168893907517
accept-in,6425404294035642995,1054168914143553
accept-in,6425404294035642995,1054168914149025
accept-in,8705558968935934040,1054168934330210
accept-in,8705558968935934040,1054168934334811
accept-in,4687152132417325191,1054168954513755
accept-in,4687152132417325191,1054168954518013
accept-in,-5446237182945507437,1054168974752782
accept-in,-5446237182945507437,1054168974755607
accept-in,-5256072902021364838,1054168995282730
accept-in,-5256072902021364838,1054168995286611
accept-in,-4723766291986108316,1054168995287695
accept-in,-4723766291986108316,1054168995288410
accept-in,4420965405634801266,1054169015784776
accept-in,4420965405634801266,1054169015788021
accept-in,-4199685621046680246,1054169035766005
accept-in,-4199685621046680246,1054169035769288
accept-in,-5256797021541374008,1054169055930994
accept-in,-5256797021541374008,1054169055933701
accept-in,852632079605784108,1054169076246802
accept-in,852632079605784108,1054169076256697
accept-in,6077426947292055649,1054169096352666
accept-in,6077426947292055649,1054169096355702
accept-in,3390530793985894794,1054169116623549
accept-in,3390530793985894794,1054169116626575
accept-in,5433110615843960320,1054169136758643
accept-in,5433110615843960320,1054169136763342
accept-in,3544722045954352307,1054169156969410
accept-in,3544722045954352307,1054169156972900
accept-in,2016353480531905955,1054169177194043
accept-in,2016353480531905955,1054169177198148
accept-in,2343949186530020985,1054169197391516
accept-in,2343949186530020985,1054169197396603
accept-in,4915656917047139404,1054169197397755
accept-in,4915656917047139404,1054169197398423
accept-in,4006033252913124009,1054169217644346
accept-in,4006033252913124009,1054169217647733
accept-in,-6442034891284627898,1054169237887398
accept-in,-6442034891284627898,1054169237890438
accept-in,8019315586681067726,1054169258049331
accept-in,8019315586681067726,1054169258052723
accept-in,-3354945364049084176,1054169278339170
accept-in,-3354945364049084176,1054169278342444
accept-in,7599179982233378433,1054169298580091
accept-in,7599179982233378433,1054169298583258
accept-in,-2472286858215510864,1054169318782649
accept-in,-2472286858215510864,1054169318786026
accept-in,-7430693176409061650,1054169338992526
accept-in,-7430693176409061650,1054169338995639
accept-in,2073820943527350270,1054169359273473
accept-in,2073820943527350270,1054169359276395
accept-in,-375115915217930851,1054169379516126
accept-in,-375115915217930851,1054169379521392
accept-in,-2799940240794369071,1054169399758804
accept-in,-2799940240794369071,1054169399762327
accept-in,11904501103077551,1054169399763491
accept-in,11904501103077551,1054169399764208
accept-in,3749387744592972205,1054169420020554
accept-in,3749387744592972205,1054169420023622
accept-in,-7927998747368831699,1054169440247752
accept-in,-7927998747368831699,1054169440250381
accept-in,-5987988991427438585,1054169460481062
accept-in,-5987988991427438585,1054169460483910
accept-in,8452939388336555139,1054169480666888
accept-in,8452939388336555139,1054169480670193
accept-in,29722951599055976,1054169500859984
accept-in,29722951599055976,1054169500862897
accept-in,5742796613974206794,1054169521033211
accept-in,5742796613974206794,1054169521036069
accept-in,3040714057895150830,1054169541227965
accept-in,3040714057895150830,1054169541230950
accept-in,-2534023492784340741,1054169561471134
accept-in,-2534023492784340741,1054169561476776
accept-in,-2856014305530246505,1054169581721380
accept-in,-2856014305530246505,1054169581728956
accept-in,-3536230322994268567,1054169601823122
accept-in,-3536230322994268567,1054169601828273
accept-in,8222161337164989473,1054169601829638
accept-in,8222161337164989473,1054169601830287
accept-in,2634925777452902453,1054169622015821
accept-in,2634925777452902453,1054169622019942
accept-in,-6620282883207087812,1054169642225786
accept-in,-6620282883207087812,1054169642229400
accept-in,101107742606813737,1054169662391308
accept-in,101107742606813737,1054169662394669
accept-in,-6285556423183598049,1054169682567693
accept-in,-6285556423183598049,1054169682571437
accept-in,8673882183473762745,1054169702910637
accept-in,8673882183473762745,1054169702921744
accept-in,634095825820395089,1054169722970986
accept-in,634095825820395089,1054169722974111
accept-in,-4170598278935996968,1054169743143301
accept-in,-4170598278935996968,1054169743147643
accept-in,-2866670229007904176,1054169763343497
accept-in,-2866670229007904176,1054169763347169
accept-in,2364393437353898932,1054169783523041
accept-in,2364393437353898932,1054169783526244
accept-in,-7238565371357554489,1054169803767558
accept-in,-7238565371357554489,1054169803771433
accept-in,1900380199990612533,1054169803772627
accept-in,1900380199990612533,1054169803773295
accept-in,4149909138348144576,1054169824017592
accept-in,4149909138348144576,1054169824021076
accept-in,-2858716584326427940,1054169844149320
accept-in,-2858716584326427940,1054169844152357
accept-in,5901044760133982004,1054169864383684
accept-in,5901044760133982004,1054169864386814
accept-in,-3112065547129641891,1054169884582017
accept-in,-3112065547129641891,1054169884585373
accept-in,827780322667341908,1054169904995603
accept-in,827780322667341908,1054169904999978
accept-in,7335086579995377411,1054169924961789
accept-in,7335086579995377411,1054169924964896
accept-in,-3360234184151866148,1054169945200255
accept-in,-3360234184151866148,1054169945203954
accept-in,8888565302051832596,1054169965391200
accept-in,8888565302051832596,1054169965394730
accept-in,-2664130211717823479,1054169985687457
accept-in,-2664130211717823479,1054169985693283
accept-in,-2064303073680401253,1054170005815194
accept-in,-2064303073680401253,1054170005818564
accept-in,1220950106679526635,1054170005819719
accept-in,1220950106679526635,1054170005820359
accept-in,3922962182724609484,1054170026045827
accept-in,3922962182724609484,1054170026048946
accept-in,7764044137865838593,1054170046235642
accept-in,7764044137865838593,1054170046238579
accept-in,-6580638501781470638,1054170066419635
accept-in,-6580638501781470638,1054170066422839
accept-in,-8431409903886080021,1054170086627617
accept-in,-8431409903886080021,1054170086631671
accept-in,4933110717894572547,1054170106816727
accept-in,4933110717894572547,1054170106821193
accept-in,-1694982624626034377,1054170127063681
accept-in,-1694982624626034377,1054170127066669
accept-in,-4464843286975596115,1054170147236401
accept-in,-4464843286975596115,1054170147240283
accept-in,-7136840072347818052,1054170167608699
