11:01:46,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:01:46,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:01:46,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:01:46,277 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:01:46,344 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:01:46,345 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:01:46,357 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:01:46,370 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:01:46,466 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:01:46,473 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:01:46,517 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:01:46,518 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:01:46,521 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:01:46,521 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:01:46,527 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 10:59:42 UTC 2019
11:01:46,527 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:01:46,527 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:01:46,532 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:01:46,537 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:01:46,537 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:01:46,538 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:01:46,538 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:01:46,538 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:01:46,538 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:01:46,539 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:01:46.804 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:01:46.845 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:01:46.845 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:01:46.845 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:01:46.845 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:01:46.845 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:01:46.846 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:01:46.847 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
11:01:46.869 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:01:46.874 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:01:46.893 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:01:46.912 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100419368c3000a, negotiated timeout = 60000
11:01:46.923 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:01:47.615 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7a1a14a4
11:01:47.646 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
11:01:47.660 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
11:01:48.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:44070
11:01:49.060 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49270
11:01:49.060 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49270
11:01:49.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44852
2019-07-17T11:01:49.204+0000: 3.126: [GC (Allocation Failure) 2019-07-17T11:01:49.204+0000: 3.126: [DefNew: 350961K->15604K(460800K), 0.0864003 secs] 350961K->210917K(1484800K), 0.0864577 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:01:49.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54886
11:01:49.361 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39000
11:01:49.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39000
2019-07-17T11:01:49.363+0000: 3.285: [GC (Allocation Failure) 2019-07-17T11:01:49.363+0000: 3.285: [DefNew: 237773K->6423K(460800K), 0.0763153 secs] 433086K->397048K(1484800K), 0.0763752 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
11:01:49.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:55610
11:01:49.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:45970
11:01:49.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55742
11:01:49.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55742
11:01:49.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57786
11:01:49.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57786
2019-07-17T11:01:49.508+0000: 3.430: [GC (Allocation Failure) 2019-07-17T11:01:49.508+0000: 3.430: [DefNew: 409073K->8354K(460800K), 0.0742355 secs] 799698K->594292K(1484800K), 0.0742828 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
11:01:49.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:51730
11:01:49.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40480
11:01:49.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56384
11:01:49.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46018
11:01:49.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46018
11:01:49.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57132
11:01:49.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57132
2019-07-17T11:01:49.649+0000: 3.572: [GC (Allocation Failure) 2019-07-17T11:01:49.650+0000: 3.572: [DefNew: 411538K->11293K(460800K), 0.1230976 secs] 997475K->792543K(1484800K), 0.1231472 secs] [Times: user=0.05 sys=0.07, real=0.12 secs] 
11:01:49.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52490
11:01:49.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52490
11:01:49.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57790
11:01:49.848 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57790
2019-07-17T11:05:46.936+0000: 240.858: [GC (Allocation Failure) 2019-07-17T11:05:46.936+0000: 240.858: [DefNew: 420893K->11405K(460800K), 0.0069917 secs] 1202143K->792656K(1484800K), 0.0070556 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
11:06:00.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:06:02.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
11:06:02.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
11:06:02.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
11:06:04.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
11:06:04.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
11:06:04.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
11:06:06.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
11:06:06.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
11:06:07.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
11:06:08.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
11:06:08.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
11:06:09.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
11:06:10.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
11:06:10.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
11:06:11.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
11:06:12.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
11:06:12.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
11:06:13.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
11:06:14.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
11:06:14.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
11:06:15.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
11:06:16.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
11:06:16.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
11:06:17.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
11:06:18.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
11:06:18.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
11:06:19.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
11:06:20.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:06:20.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
11:06:21.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:06:22.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
11:06:22.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
11:06:23.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
11:06:25.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
11:06:25.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
11:06:25.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
11:06:27.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
11:06:27.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
11:06:27.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
11:06:29.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
11:06:29.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
11:06:29.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
11:06:31.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
11:06:31.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
11:06:31.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
11:06:33.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
11:06:33.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
11:06:33.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
11:06:35.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
11:06:35.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
11:06:35.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
11:06:37.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
11:06:37.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
11:06:37.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
11:06:39.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
11:06:39.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
11:06:39.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
11:06:41.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:06:41.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
11:06:41.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:06:43.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
11:06:43.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
11:06:43.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
11:06:45.224 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
11:06:45.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
11:06:45.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
11:06:47.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
11:06:47.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
11:06:47.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
11:06:49.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
11:06:49.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
11:06:49.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
11:06:51.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
11:06:51.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
11:06:51.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
11:06:53.313 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
11:06:53.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
11:06:53.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
11:06:55.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
11:06:55.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
11:06:55.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
11:06:57.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
11:06:57.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
11:06:57.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
11:06:59.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
11:06:59.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
11:06:59.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
11:07:01.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:07:01.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
11:07:01.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:07:03.431 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
11:07:03.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
