accept-in,8053028350296282934,2210194003809251
accept-in,1616015041551088214,2210194005795548
accept-in,1616015041551088214,2210194005798231
accept-in,6945107357467287701,2210194007949292
accept-in,6945107357467287701,2210194007952315
accept-in,8273070080524231805,2210194009845958
accept-in,8273070080524231805,2210194009848948
accept-in,6480615910330532124,2210194011865319
accept-in,6480615910330532124,2210194011868213
accept-in,5857318599725448055,2210194013807053
accept-in,5857318599725448055,2210194013810006
accept-in,-7495764527883882864,2210194015828888
accept-in,-7495764527883882864,2210194015831553
accept-in,-6824701071989836970,2210194017829170
accept-in,-6824701071989836970,2210194017831973
accept-in,-7929230924817658055,2210194020089265
accept-in,-7929230924817658055,2210194020091917
accept-in,94662811992830983,2210194022145444
accept-in,94662811992830983,2210194022148664
accept-in,-8524162042428043913,2210194024223109
accept-in,-8524162042428043913,2210194024226212
accept-in,-9103065009638915116,2210194026598782
accept-in,-9103065009638915116,2210194026601881
accept-in,6603766149470199327,2210194028084307
accept-in,6603766149470199327,2210194028087171
accept-in,3908194068812232416,2210194029840468
accept-in,3908194068812232416,2210194029843477
accept-in,9165476835110925043,2210194031816238
accept-in,9165476835110925043,2210194031818865
accept-in,5069343518713522922,2210194033985319
accept-in,5069343518713522922,2210194033988380
accept-in,7342464581577263372,2210194035818720
accept-in,7342464581577263372,2210194035821433
accept-in,-1475222997427046257,2210194037815579
accept-in,-1475222997427046257,2210194037822700
accept-in,-7284423734079750519,2210194039835262
accept-in,-7284423734079750519,2210194039838046
accept-in,-6609135042638336881,2210194041826208
accept-in,-6609135042638336881,2210194041828986
accept-in,-9201627109022820446,2210194043821266
accept-in,-9201627109022820446,2210194043823905
accept-in,-5676909042657073680,2210194045835801
accept-in,-5676909042657073680,2210194045838663
accept-in,-7927664456047730457,2210194048249786
accept-in,-7927664456047730457,2210194048252852
accept-in,1808525474507609116,2210194049912937
accept-in,1808525474507609116,2210194049916044
accept-in,4890451515771726093,2210194051815591
accept-in,4890451515771726093,2210194051818660
accept-in,8569318651176671610,2210194053816733
accept-in,8569318651176671610,2210194053819507
accept-in,-873828150144662020,2210194055813823
accept-in,-873828150144662020,2210194055816523
accept-in,-2483298954753161260,2210194058235843
accept-in,-2483298954753161260,2210194058238524
accept-in,2835687225434188665,2210194060107245
accept-in,2835687225434188665,2210194060110728
accept-in,2139011092499283442,2210194061836709
accept-in,2139011092499283442,2210194061839661
accept-in,-6214831656073523593,2210194064245449
accept-in,-6214831656073523593,2210194064248429
accept-in,-7346339815465115263,2210194065900009
accept-in,-7346339815465115263,2210194065903116
accept-in,-4278860799376914558,2210194067796874
accept-in,-4278860799376914558,2210194067799552
accept-in,-904059373215968503,2210194070089974
accept-in,-904059373215968503,2210194070092824
accept-in,7094050879568143815,2210194071843576
accept-in,7094050879568143815,2210194071846249
accept-in,-7091997706514385051,2210194073819788
accept-in,-7091997706514385051,2210194073822368
accept-in,5686286114942087095,2210194077806341
accept-in,5686286114942087095,2210194077809335
accept-in,403596208468263154,2210194077810511
accept-in,403596208468263154,2210194077811224
accept-in,-6501150613639355708,2210194079803852
accept-in,-6501150613639355708,2210194079806669
accept-in,7851136929979093328,2210194081835628
accept-in,7851136929979093328,2210194081838832
accept-in,-883767352401216410,2210194083840740
accept-in,-883767352401216410,2210194083843801
accept-in,-6599734383217860018,2210194085792634
accept-in,-6599734383217860018,2210194085795392
accept-in,-5540961317861907205,2210194087797319
accept-in,-5540961317861907205,2210194087799779
accept-in,5654118196570000183,2210194089804191
accept-in,5654118196570000183,2210194089807191
accept-in,-6723394758664591469,2210194091826654
accept-in,-6723394758664591469,2210194091829649
accept-in,-7242653203170972371,2210194094444133
accept-in,-7242653203170972371,2210194094458611
accept-in,-5192453251717892427,2210194095854240
accept-in,-5192453251717892427,2210194095857074
accept-in,-536318011654656057,2210194097971413
accept-in,-536318011654656057,2210194097974477
accept-in,-3399817753819117609,2210194099832871
accept-in,-3399817753819117609,2210194099843259
accept-in,-7446612012768757042,2210194101824793
accept-in,-7446612012768757042,2210194101827803
accept-in,4737213815396392836,2210194104121061
accept-in,4737213815396392836,2210194104124414
accept-in,2380012890671083502,2210194105816676
accept-in,2380012890671083502,2210194105819720
accept-in,8654292454043579590,2210194108210032
accept-in,8654292454043579590,2210194108212993
accept-in,-3937787461016186681,2210194109886454
accept-in,-3937787461016186681,2210194109889456
accept-in,-2276634658145553859,2210194111808218
accept-in,-2276634658145553859,2210194111811031
accept-in,2332038796120938739,2210194113893854
accept-in,2332038796120938739,2210194113896828
accept-in,-1335129759478430947,2210194115825227
accept-in,-1335129759478430947,2210194115827968
accept-in,903261542000428669,2210194117779624
accept-in,903261542000428669,2210194117782602
accept-in,-6483687188804111010,2210194119886070
accept-in,-6483687188804111010,2210194119888861
accept-in,-2418272246561546503,2210194121812828
accept-in,-2418272246561546503,2210194121815642
accept-in,-3526960438168636739,2210194123800555
accept-in,-3526960438168636739,2210194123803294
accept-in,-7832875506262181195,2210194125828157
accept-in,-7832875506262181195,2210194125831128
accept-in,7433035342634781020,2210194127809148
accept-in,7433035342634781020,2210194127816701
accept-in,-4971554524309266707,2210194129810885
accept-in,-4971554524309266707,2210194129813550
accept-in,-3643247464202183243,2210194131820491
accept-in,-3643247464202183243,2210194131823317
accept-in,-4420679568048479816,2210194134079079
accept-in,-4420679568048479816,2210194134081993
accept-in,1144648933968862025,2210194135839753
accept-in,1144648933968862025,2210194135842617
accept-in,-3556334502300167077,2210194137847890
accept-in,-3556334502300167077,2210194137851035
accept-in,1473620518300098167,2210194139817729
accept-in,1473620518300098167,2210194139820830
accept-in,-7024033900730177156,2210194142011937
accept-in,-7024033900730177156,2210194142014636
accept-in,-4452769575736156031,2210194144000649
accept-in,-4452769575736156031,2210194144003106
accept-in,-5630344209730015072,2210194145848269
accept-in,-5630344209730015072,2210194145851316
accept-in,9102876623051529235,2210194147809473
accept-in,9102876623051529235,2210194147812108
accept-in,6533745953763845937,2210194149955559
accept-in,6533745953763845937,2210194149958557
accept-in,2224571192859151293,2210194151939945
accept-in,2224571192859151293,2210194151942947
accept-in,8719671582004700186,2210194153836736
accept-in,8719671582004700186,2210194153839855
accept-in,2801988032227037938,2210194155805266
accept-in,2801988032227037938,2210194155808157
accept-in,5864798284266622559,2210194158369157
accept-in,5864798284266622559,2210194158373037
accept-in,8586227637306168374,2210194159807202
accept-in,8586227637306168374,2210194159810475
accept-in,-474586528085637556,2210194161866003
accept-in,-474586528085637556,2210194161869166
accept-in,4472138789299164110,2210194163818807
accept-in,4472138789299164110,2210194163821626
accept-in,-2047578112112913185,2210194165795613
accept-in,-2047578112112913185,2210194165798680
accept-in,1802517790828958134,2210194167874858
accept-in,1802517790828958134,2210194167878055
accept-in,1431637080691725558,2210194169865766
accept-in,1431637080691725558,2210194169869094
accept-in,-6814029134656747539,2210194171825439
accept-in,-6814029134656747539,2210194171828492
accept-in,5949072798004150636,2210194173814733
accept-in,5949072798004150636,2210194173817572
accept-in,8539721799917937012,2210194175814046
accept-in,8539721799917937012,2210194175816850
accept-in,-525102363712322575,2210194177813604
accept-in,-525102363712322575,2210194177816579
accept-in,-1179803283105735849,2210194179838065
accept-in,-1179803283105735849,2210194179840744
accept-in,478923884796024458,2210194181861768
accept-in,478923884796024458,2210194181864741
accept-in,2667189934768505169,2210194183805805
accept-in,2667189934768505169,2210194183809054
accept-in,-1814145593193277657,2210194186475495
accept-in,-1814145593193277657,2210194186478722
accept-in,-3368017507165796988,2210194187824122
accept-in,-3368017507165796988,2210194187827220
accept-in,651585212070359661,2210194189737085
accept-in,651585212070359661,2210194189740246
accept-in,-530757988188199369,2210194191856600
accept-in,-530757988188199369,2210194191859453
accept-in,6365750351941657924,2210194193814144
accept-in,6365750351941657924,2210194193817287
accept-in,-6862118173509803437,2210194195823088
accept-in,-6862118173509803437,2210194195825746
accept-in,4100395888311510741,2210194197985041
accept-in,4100395888311510741,2210194197988466
accept-in,-3056309589251164216,2210194199864487
accept-in,-3056309589251164216,2210194199867461
accept-in,-4364622211889809115,2210194202497848
accept-in,-4364622211889809115,2210194202500977
accept-in,-5443551665855327305,2210194203820888
accept-in,-5443551665855327305,2210194203823890
accept-in,6847646473193291601,2210194205919443
accept-in,6847646473193291601,2210194205922490
accept-in,-5727004634416754739,2210194207828886
accept-in,-5727004634416754739,2210194207831832
accept-in,-180102185932187272,2210194209815277
accept-in,-180102185932187272,2210194209818100
accept-in,2129040096602364374,2210194211811675
accept-in,2129040096602364374,2210194211814331
accept-in,-3171702581106514496,2210194213792676
accept-in,-3171702581106514496,2210194213795854
accept-in,8480233464892421353,2210194215850175
accept-in,8480233464892421353,2210194215853139
accept-in,-5202014478908524124,2210194217952193
accept-in,-5202014478908524124,2210194217955303
accept-in,1404685758681912209,2210194219814500
accept-in,1404685758681912209,2210194219817470
accept-in,961800739178983097,2210194221789512
accept-in,961800739178983097,2210194221792886
accept-in,-3733551717779176731,2210194223833993
accept-in,-3733551717779176731,2210194223836683
accept-in,6305948272126025443,2210194225910561
accept-in,6305948272126025443,2210194225913771
accept-in,-5752258609599514383,2210194227882434
accept-in,-5752258609599514383,2210194227885559
accept-in,8837014648776620547,2210194229787197
accept-in,8837014648776620547,2210194229790377
accept-in,-4053138985573479386,2210194231792115
accept-in,-4053138985573479386,2210194231795190
accept-in,-1549771541436116395,2210194233857520
accept-in,-1549771541436116395,2210194233860452
accept-in,4604382494832255312,2210194235803111
accept-in,4604382494832255312,2210194235806184
accept-in,6412733097982793301,2210194237767150
accept-in,6412733097982793301,2210194237770202
accept-in,-8252551730459486256,2210194239962524
accept-in,-8252551730459486256,2210194239966201
accept-in,-1489207780148084710,2210194241933601
accept-in,-1489207780148084710,2210194241936780
accept-in,-1179078017091894341,2210194243823743
accept-in,-1179078017091894341,2210194243826805
accept-in,2752425423034651615,2210194245781724
accept-in,2752425423034651615,2210194245784945
accept-in,-3880213281259171530,2210194247789089
accept-in,-3880213281259171530,2210194247792078
accept-in,4561257440121540906,2210194249966959
accept-in,4561257440121540906,2210194249970100
accept-in,-565815389321406974,2210194251936323
accept-in,-565815389321406974,2210194251939298
accept-in,-4378056515631619479,2210194253808630
accept-in,-4378056515631619479,2210194253811425
accept-in,-159131508885070835,2210194255832461
accept-in,-159131508885070835,2210194255835572
accept-in,-6404450200851950127,2210194257809783
accept-in,-6404450200851950127,2210194257812863
accept-in,3636668627962313400,2210194259827249
accept-in,3636668627962313400,2210194259830183
accept-in,-3714982989525727917,2210194261823039
accept-in,-3714982989525727917,2210194261825918
accept-in,-567678139746381567,2210194263820691
accept-in,-567678139746381567,2210194263823529
accept-in,3080533790990629402,2210194265937371
accept-in,3080533790990629402,2210194265940348
accept-in,-3164638838617449502,2210194267845910
accept-in,-3164638838617449502,2210194267848828
accept-in,1375527413265741872,2210194269966263
accept-in,1375527413265741872,2210194269969106
accept-in,-3624934152291986015,2210194272102631
accept-in,-3624934152291986015,2210194272105695
accept-in,7973990004781641736,2210194273864055
accept-in,7973990004781641736,2210194273867279
accept-in,-916986031340589968,2210194275863772
accept-in,-916986031340589968,2210194275866767
accept-in,-5901954098714566162,2210194278228064
accept-in,-5901954098714566162,2210194278230991
accept-in,-6178498329029145758,2210194279828868
accept-in,-6178498329029145758,2210194279831875
accept-in,-234943414043831522,2210194281834344
accept-in,-234943414043831522,2210194281837355
accept-in,-5832857026533081649,2210194283819677
accept-in,-5832857026533081649,2210194283822708
accept-in,-8730744879019021417,2210194286339711
accept-in,-8730744879019021417,2210194286342715
accept-in,6064322051872736851,2210194287844852
accept-in,6064322051872736851,2210194287848626
accept-in,7200834605033805777,2210194289811779
accept-in,7200834605033805777,2210194289815037
accept-in,-6206187620381386091,2210194291802583
accept-in,-6206187620381386091,2210194291805525
accept-in,-6679113323683920492,2210194293839631
accept-in,-6679113323683920492,2210194293842634
accept-in,-5842750877101767390,2210194295847239
accept-in,-5842750877101767390,2210194295849927
accept-in,-4281251874177488288,2210194297880942
accept-in,-4281251874177488288,2210194297884261
accept-in,-1208284894078158489,2210194299811689
accept-in,-1208284894078158489,2210194299814577
accept-in,3265598684272564930,2210194301918577
accept-in,3265598684272564930,2210194301921910
accept-in,-3884986156536879307,2210194304086307
accept-in,-3884986156536879307,2210194304089222
accept-in,5753546541996846450,2210194305812256
accept-in,5753546541996846450,2210194305815372
accept-in,-445466568480458684,2210194307831195
accept-in,-445466568480458684,2210194307833806
accept-in,1758152953247457577,2210194309778587
accept-in,1758152953247457577,2210194309781610
accept-in,1471548375590344284,2210194311810422
accept-in,1471548375590344284,2210194311813373
accept-in,-6422372589186161851,2210194313777227
accept-in,-6422372589186161851,2210194313780250
accept-in,-9141739695811678127,2210194315811623
accept-in,-9141739695811678127,2210194315814600
accept-in,533225562473279118,2210194317772756
accept-in,533225562473279118,2210194317775546
accept-in,6527961038058874148,2210194319862627
accept-in,6527961038058874148,2210194319865665
accept-in,-8606372120908460478,2210194321796913
accept-in,-8606372120908460478,2210194321799715
accept-in,-874507715296976210,2210194323816297
accept-in,-874507715296976210,2210194323819184
accept-in,6742076927887954676,2210194325782755
accept-in,6742076927887954676,2210194325785756
accept-in,-8166660169040892631,2210194328089254
accept-in,-8166660169040892631,2210194328092419
accept-in,4431103785281616678,2210194329875236
accept-in,4431103785281616678,2210194329878043
accept-in,-3100542691066368307,2210194331927989
accept-in,-3100542691066368307,2210194331931137
accept-in,6308455005018495975,2210194333847279
accept-in,6308455005018495975,2210194333850285
accept-in,-4372887428856813580,2210194335838754
accept-in,-4372887428856813580,2210194335841547
accept-in,8965179832356176030,2210194337852108
accept-in,8965179832356176030,2210194337855003
accept-in,-721937083008738196,2210194339807431
accept-in,-721937083008738196,2210194339810224
accept-in,8470025910191287714,2210194342175727
accept-in,8470025910191287714,2210194342178628
accept-in,6787659462644376103,2210194343955694
accept-in,6787659462644376103,2210194343959100
accept-in,-7895529841778628147,2210194346481248
accept-in,-7895529841778628147,2210194346484501
accept-in,582307118759443607,2210194347830946
accept-in,582307118759443607,2210194347833990
accept-in,-3162567199118964234,2210194349842519
accept-in,-3162567199118964234,2210194349845538
accept-in,5160410364001561854,2210194351813813
accept-in,5160410364001561854,2210194351816626
accept-in,6583092807009108983,2210194353842305
accept-in,6583092807009108983,2210194353845357
accept-in,7772869927106045063,2210194355809614
accept-in,7772869927106045063,2210194355812352
accept-in,-7663769780574135781,2210194357833016
accept-in,-7663769780574135781,2210194357835749
accept-in,-4777514841020997160,2210194359806662
accept-in,-4777514841020997160,2210194359809695
accept-in,7468997879657723032,2210194362426368
accept-in,7468997879657723032,2210194362429458
accept-in,5717901861722115470,2210194363794296
accept-in,5717901861722115470,2210194363797321
accept-in,-124822548245440544,2210194365810624
accept-in,-124822548245440544,2210194365813488
accept-in,8617480851521290072,2210194367826644
accept-in,8617480851521290072,2210194367829420
accept-in,-8317008362205911330,2210194369817870
accept-in,-8317008362205911330,2210194369820695
accept-in,85264703427147005,2210194372278975
accept-in,85264703427147005,2210194372282007
accept-in,-3213161987816490119,2210194373845067
accept-in,-3213161987816490119,2210194373848282
accept-in,-533585586434734617,2210194375814441
accept-in,-533585586434734617,2210194375817110
accept-in,5706695653022326769,2210194378316900
accept-in,5706695653022326769,2210194378320103
accept-in,-4148972381422621948,2210194380085735
accept-in,-4148972381422621948,2210194380088616
accept-in,-5336768695455099349,2210194381802005
accept-in,-5336768695455099349,2210194381805033
accept-in,-3049193191188986897,2210194383821615
accept-in,-3049193191188986897,2210194383824645
accept-in,7904255680690685102,2210194385832545
accept-in,7904255680690685102,2210194385835607
accept-in,-5882098237591984026,2210194391343375
accept-in,-5882098237591984026,2210194391346632
accept-in,-7527551727773512824,2210194391347849
accept-in,-7527551727773512824,2210194391348747
accept-in,4320225313187025980,2210194392084618
accept-in,4320225313187025980,2210194392087346
accept-in,8125811506995520475,2210194393834823
accept-in,8125811506995520475,2210194393837979
accept-in,-2119213821904260065,2210194395827537
accept-in,-2119213821904260065,2210194395830418
accept-in,-4953216763894900803,2210194397787206
accept-in,-4953216763894900803,2210194397789899
accept-in,-3473583093201403589,2210194399816135
accept-in,-3473583093201403589,2210194399827318
accept-in,-70882796616368025,2210194402108507
accept-in,-70882796616368025,2210194402111619
accept-in,1481955454373982308,2210194403818558
accept-in,1481955454373982308,2210194403821613
accept-in,-3512823845656878961,2210194405923652
accept-in,-3512823845656878961,2210194405926898
accept-in,750400128858221403,2210194407812013
accept-in,750400128858221403,2210194407814569
accept-in,-9011995619652140976,2210194409817413
accept-in,-9011995619652140976,2210194409820564
accept-in,-3098588848361769043,2210194411801859
accept-in,-3098588848361769043,2210194411804695
accept-in,-2481158464987846446,2210194413824318
accept-in,-2481158464987846446,2210194413827451
accept-in,-5497573926426637590,2210194415806195
accept-in,-5497573926426637590,2210194415809072
accept-in,8175016182829380443,2210194417802907
accept-in,8175016182829380443,2210194417805872
accept-in,7320300965112677990,2210194419814696
accept-in,7320300965112677990,2210194419817420
accept-in,5646979784486777807,2210194421797483
accept-in,5646979784486777807,2210194421800563
accept-in,2703249466741222493,2210194424152750
accept-in,2703249466741222493,2210194424156160
accept-in,-8115688254659588610,2210194425836868
accept-in,-8115688254659588610,2210194425839737
accept-in,6741757002109649830,2210194427817000
accept-in,6741757002109649830,2210194427819575
accept-in,2140177284710167725,2210194430084361
accept-in,2140177284710167725,2210194430087874
accept-in,-1514126917547455838,2210194431905702
accept-in,-1514126917547455838,2210194431908784
accept-in,7925463672264995964,2210194433799561
accept-in,7925463672264995964,2210194433802657
accept-in,-5619648695942577371,2210194435853717
accept-in,-5619648695942577371,2210194435856778
accept-in,6218292194440607078,2210194437831493
accept-in,6218292194440607078,2210194437834299
accept-in,3178320623802597800,2210194439811106
accept-in,3178320623802597800,2210194439813787
accept-in,-4035102271960058941,2210194442412277
accept-in,-4035102271960058941,2210194442415183
accept-in,2045946526632429783,2210194443813681
accept-in,2045946526632429783,2210194443816655
accept-in,6114793229153224381,2210194445825803
accept-in,6114793229153224381,2210194445828782
accept-in,-2070072771592937373,2210194447807642
accept-in,-2070072771592937373,2210194447810460
accept-in,-756057639184460380,2210194449830275
accept-in,-756057639184460380,2210194449833076
accept-in,-1993139182219662886,2210194451813208
accept-in,-1993139182219662886,2210194451815694
accept-in,8016421910534810116,2210194453798301
accept-in,8016421910534810116,2210194453800939
accept-in,5305686945715780457,2210194455797461
accept-in,5305686945715780457,2210194455800371
accept-in,-1640112697056059680,2210194457855093
accept-in,-1640112697056059680,2210194457857927
accept-in,-8912448434645044526,2210194460134570
accept-in,-8912448434645044526,2210194460138193
accept-in,1442981662824461237,2210194461724705
accept-in,1442981662824461237,2210194461727777
accept-in,1662400939908615453,2210194463833511
accept-in,1662400939908615453,2210194463836740
accept-in,7841594769624351272,2210194465802821
accept-in,7841594769624351272,2210194465805622
accept-in,3933212822987133549,2210194467799491
accept-in,3933212822987133549,2210194467801786
accept-in,5008572819180217483,2210194469761799
accept-in,5008572819180217483,2210194469764695
accept-in,-3984261100664592184,2210194471852566
accept-in,-3984261100664592184,2210194471855428
accept-in,-8855030680728025861,2210194473958474
accept-in,-8855030680728025861,2210194473961651
accept-in,-8464237723113314285,2210194475833476
accept-in,-8464237723113314285,2210194475836358
accept-in,9183935564405345224,2210194477781674
accept-in,9183935564405345224,2210194477784587
accept-in,3692998869748462963,2210194480011582
accept-in,3692998869748462963,2210194480014210
accept-in,8900567091102230910,2210194481893796
accept-in,8900567091102230910,2210194481896796
accept-in,3416085709135275275,2210194483803801
accept-in,3416085709135275275,2210194483806567
accept-in,898416967023543648,2210194485838453
accept-in,898416967023543648,2210194485841469
accept-in,-4304904501504189724,2210194487805058
accept-in,-4304904501504189724,2210194487808145
accept-in,5601002588856926806,2210194489865664
accept-in,5601002588856926806,2210194489868826
accept-in,3713622670636532945,2210194491801053
accept-in,3713622670636532945,2210194491803885
accept-in,7530443971962731259,2210194493733804
accept-in,7530443971962731259,2210194493736606
accept-in,4962260173641330706,2210194495803124
accept-in,4962260173641330706,2210194495813623
accept-in,6794499594761460056,2210194497801234
accept-in,6794499594761460056,2210194497804173
accept-in,-4467187828478481751,2210194499821158
accept-in,-4467187828478481751,2210194499823762
accept-in,8625857570416916368,2210194502188527
accept-in,8625857570416916368,2210194502192047
accept-in,7538779716881781556,2210194503896200
accept-in,7538779716881781556,2210194503899048
accept-in,4237230147716274156,2210194505819715
accept-in,4237230147716274156,2210194505823022
accept-in,-3227483335880598114,2210194507876628
accept-in,-3227483335880598114,2210194507879358
accept-in,7344212959377402504,2210194510330254
accept-in,7344212959377402504,2210194510332935
accept-in,-7980006143934515671,2210194512110203
accept-in,-7980006143934515671,2210194512112702
accept-in,-4556597798800102326,2210194513807536
accept-in,-4556597798800102326,2210194513810290
accept-in,-4945031209446611760,2210194516028569
accept-in,-4945031209446611760,2210194516031612
accept-in,-57752459625024441,2210194517819372
accept-in,-57752459625024441,2210194517822226
accept-in,-6191294671805352969,2210194520261126
accept-in,-6191294671805352969,2210194520264377
accept-in,-2962632252012328445,2210194521838732
accept-in,-2962632252012328445,2210194521841850
accept-in,-5092986112681774772,2210194523906285
accept-in,-5092986112681774772,2210194523910828
accept-in,96231111130080814,2210194526331612
accept-in,96231111130080814,2210194526334503
accept-in,-2552394170004329022,2210194528027048
accept-in,-2552394170004329022,2210194528029852
accept-in,4226821849287728762,2210194529826165
accept-in,4226821849287728762,2210194529829312
accept-in,-8538773473364059582,2210194531816861
accept-in,-8538773473364059582,2210194531819492
accept-in,-2875352239912255800,2210194534383304
accept-in,-2875352239912255800,2210194534386615
accept-in,2201201672101511209,2210194535799803
accept-in,2201201672101511209,2210194535802712
accept-in,-5092412050723139041,2210194537781450
accept-in,-5092412050723139041,2210194537784518
accept-in,-1071763431963846216,2210194539822471
accept-in,-1071763431963846216,2210194539825722
accept-in,-9021259759349579512,2210194541843740
accept-in,-9021259759349579512,2210194541846865
accept-in,3985612337520075906,2210194543852662
accept-in,3985612337520075906,2210194543855541
accept-in,7058652256133653766,2210194545739720
accept-in,7058652256133653766,2210194545742768
accept-in,-2276179092657169950,2210194547908502
accept-in,-2276179092657169950,2210194547912035
accept-in,6439874925218759964,2210194550472344
accept-in,6439874925218759964,2210194550475428
accept-in,4312660122492805311,2210194552005096
accept-in,4312660122492805311,2210194552007939
accept-in,3210934679666670226,2210194554640261
accept-in,3210934679666670226,2210194554643518
accept-in,1097428074937026032,2210194555793349
accept-in,1097428074937026032,2210194555796226
accept-in,5268514263104026607,2210194557806275
accept-in,5268514263104026607,2210194557809375
accept-in,3952661116735231539,2210194559834142
accept-in,3952661116735231539,2210194559837291
accept-in,-6701896741911208895,2210194561823417
accept-in,-6701896741911208895,2210194561826420
accept-in,-8316737439927189652,2210194563952178
accept-in,-8316737439927189652,2210194563955185
accept-in,997841864317298073,2210194565804570
accept-in,997841864317298073,2210194565807371
accept-in,-4509035172596345711,2210194567810225
accept-in,-4509035172596345711,2210194567812989
accept-in,-8213693525423889337,2210194569809595
accept-in,-8213693525423889337,2210194569812497
accept-in,3827277653879476028,2210194571808231
accept-in,3827277653879476028,2210194571811042
accept-in,-8139386515839636176,2210194573797654
accept-in,-8139386515839636176,2210194573800432
accept-in,-505098403262610720,2210194575776243
accept-in,-505098403262610720,2210194575779339
accept-in,1088237773593143434,2210194577860091
accept-in,1088237773593143434,2210194577863354
accept-in,6669140904324110757,2210194579802945
accept-in,6669140904324110757,2210194579805711
accept-in,6960432386151476225,2210194581819688
accept-in,6960432386151476225,2210194581822606
accept-in,2283783813400916223,2210194583730448
accept-in,2283783813400916223,2210194583733350
accept-in,6911979310116152167,2210194585837056
accept-in,6911979310116152167,2210194585840269
accept-in,-2773933208301895407,2210194587819747
accept-in,-2773933208301895407,2210194587822164
accept-in,-3231328776155959967,2210194590201089
accept-in,-3231328776155959967,2210194590204489
accept-in,-6978373514547486299,2210194591937080
accept-in,-6978373514547486299,2210194591940663
accept-in,641863010195465241,2210194593936039
accept-in,641863010195465241,2210194593938934
accept-in,2758659268129265222,2210194595812429
accept-in,2758659268129265222,2210194595815423
accept-in,1654403276133306086,2210194597703012
accept-in,1654403276133306086,2210194597705663
accept-in,-7737119533162155101,2210194599818621
accept-in,-7737119533162155101,2210194599821503
