accept-in,4372086486226482759,64143462298716
accept-in,4372086486226482759,64143462299674
accept-in,7115548906994545622,64143463346816
accept-in,7115548906994545622,64143463348004
accept-in,-6810487960684113581,64143464094479
accept-in,-6810487960684113581,64143464095684
accept-in,-236558461518394769,64143465101704
accept-in,-236558461518394769,64143465102734
accept-in,2589594970266191777,64143465709656
accept-in,2589594970266191777,64143465710798
accept-in,-4411332418172745910,64143466795617
accept-in,-4411332418172745910,64143466796692
accept-in,-5969468985950653212,64143467538446
accept-in,-5969468985950653212,64143467539486
accept-in,-8319037058270020638,64143468281892
accept-in,-8319037058270020638,64143468282881
accept-in,8868123595878184469,64143469100704
accept-in,8868123595878184469,64143469101760
accept-in,235391305600518490,64143469960843
accept-in,235391305600518490,64143469961805
accept-in,-2349219630802181112,64143470810344
accept-in,-2349219630802181112,64143470811385
accept-in,2966924783735455525,64143471674805
accept-in,2966924783735455525,64143471675769
accept-in,-9106254840186948454,64143472516931
accept-in,-9106254840186948454,64143472517975
accept-in,-1895082990614138462,64143473374455
accept-in,-1895082990614138462,64143473375455
accept-in,-6318982666346293192,64143474217042
accept-in,-6318982666346293192,64143474218072
accept-in,8374933387364769415,64143475099267
accept-in,8374933387364769415,64143475100266
accept-in,-8439127866407056066,64143475952111
accept-in,-8439127866407056066,64143475953353
accept-in,4533247046019688988,64143476839091
accept-in,4533247046019688988,64143476840201
accept-in,5559952971879118089,64143477687290
accept-in,5559952971879118089,64143477688365
accept-in,-8173673439461258511,64143478576179
accept-in,-8173673439461258511,64143478577186
accept-in,-1926842889605735003,64143479426399
accept-in,-1926842889605735003,64143479427479
accept-in,-2875660005754721019,64143480312043
accept-in,-2875660005754721019,64143480313033
accept-in,-6965707221667305837,64143481138256
accept-in,-6965707221667305837,64143481139331
accept-in,9201798771006247774,64143481993511
accept-in,9201798771006247774,64143481994440
accept-in,5357359491939480870,64143482893809
accept-in,5357359491939480870,64143482895174
accept-in,7227350079768303175,64143483784614
accept-in,7227350079768303175,64143483785698
accept-in,-5733771253642842194,64143484700499
accept-in,-5733771253642842194,64143484701646
accept-in,-4957738870319240372,64143485574351
accept-in,-4957738870319240372,64143485575386
accept-in,2178450691151729623,64143486465047
accept-in,2178450691151729623,64143486466113
accept-in,3209151989219296604,64143487380306
accept-in,3209151989219296604,64143487381665
accept-in,-1966293009044910761,64143488226360
accept-in,-1966293009044910761,64143488227574
accept-in,-9016979995098212848,64143489116047
accept-in,-9016979995098212848,64143489117077
accept-in,-8655942218355365751,64143489950648
accept-in,-8655942218355365751,64143489951650
accept-in,369112133063518604,64143491158595
accept-in,369112133063518604,64143491159867
accept-in,-7372345601008304689,64143491949993
accept-in,-7372345601008304689,64143491951129
accept-in,-2154114296255528664,64143492981724
accept-in,-2154114296255528664,64143492982782
accept-in,297266270927958730,64143493495935
accept-in,297266270927958730,64143493496853
accept-in,-2258017894854138857,64143494322623
accept-in,-2258017894854138857,64143494323588
accept-in,2101335545777790117,64143495314181
accept-in,2101335545777790117,64143495315491
accept-in,1364821953082980497,64143496026805
accept-in,1364821953082980497,64143496027792
accept-in,-219853716269571376,64143496881007
accept-in,-219853716269571376,64143496881824
accept-in,-673191226700739407,64143497720510
accept-in,-673191226700739407,64143497721344
accept-in,-2104180584180513534,64143498633700
accept-in,-2104180584180513534,64143498634704
accept-in,4820668889448873878,64143499412867
accept-in,4820668889448873878,64143499413834
accept-in,-6650720534290329419,64143500264843
accept-in,-6650720534290329419,64143500265861
accept-in,3675909450055853082,64143501123321
accept-in,3675909450055853082,64143501124303
accept-in,-42948774659362104,64143501979493
accept-in,-42948774659362104,64143501980942
accept-in,-8599166918569590929,64143502826897
accept-in,-8599166918569590929,64143502828043
accept-in,8780737923700865532,64143503673256
accept-in,8780737923700865532,64143503674284
accept-in,-7042411700421455979,64143504539594
accept-in,-7042411700421455979,64143504540771
accept-in,-6933576633085413814,64143505387453
accept-in,-6933576633085413814,64143505388773
accept-in,-3630628280255632563,64143506259143
accept-in,-3630628280255632563,64143506260218
accept-in,-3421813439257675379,64143507102826
accept-in,-3421813439257675379,64143507103832
accept-in,9172247118847246767,64143507957272
accept-in,9172247118847246767,64143507958284
accept-in,6052960996427916557,64143508802151
accept-in,6052960996427916557,64143508803284
accept-in,-1237057091630219626,64143509664692
accept-in,-1237057091630219626,64143509665671
accept-in,8404606892961860357,64143510566071
accept-in,8404606892961860357,64143510567125
accept-in,4962356686719340711,64143511398801
accept-in,4962356686719340711,64143511399745
accept-in,-830850612766672898,64143512243371
accept-in,-830850612766672898,64143512244417
accept-in,-2881371080286378465,64143513106463
accept-in,-2881371080286378465,64143513107451
accept-in,369705472009280421,64143513931492
accept-in,369705472009280421,64143513932415
accept-in,3064897079104354074,64143514809134
accept-in,3064897079104354074,64143514810108
accept-in,3342413366403226317,64143515649867
accept-in,3342413366403226317,64143515650904
accept-in,2134504548391433966,64143516513880
accept-in,2134504548391433966,64143516514823
accept-in,1000543073110213716,64143517339623
accept-in,1000543073110213716,64143517340605
accept-in,-1382580222635940144,64143518215705
accept-in,-1382580222635940144,64143518216645
accept-in,8823843685528160972,64143519071832
accept-in,8823843685528160972,64143519072850
accept-in,-562982911713746043,64143519932250
accept-in,-562982911713746043,64143519933217
accept-in,599203427604749465,64143520857063
accept-in,599203427604749465,64143520858169
accept-in,-3999566729742203480,64143521647499
accept-in,-3999566729742203480,64143521648660
accept-in,3873016790971803853,64143522524377
accept-in,3873016790971803853,64143522525634
accept-in,-4963458077172206315,64143523357542
accept-in,-4963458077172206315,64143523358589
accept-in,-3762990387839443411,64143524200598
accept-in,-3762990387839443411,64143524201580
accept-in,-6939488650051321311,64143525061997
accept-in,-6939488650051321311,64143525063132
accept-in,7249364505647983377,64143525898451
accept-in,7249364505647983377,64143525899591
accept-in,1725124659348659328,64143526779099
accept-in,1725124659348659328,64143526780150
accept-in,1240689322273110168,64143527608284
accept-in,1240689322273110168,64143527609324
accept-in,-6357497469803640156,64143528462056
accept-in,-6357497469803640156,64143528463012
accept-in,7472692584391353287,64143529320410
accept-in,7472692584391353287,64143529321488
accept-in,6319674513229945206,64143530174925
accept-in,6319674513229945206,64143530175922
accept-in,8980075984295435248,64143531008324
accept-in,8980075984295435248,64143531009322
accept-in,-2149336580032763788,64143531835047
accept-in,-2149336580032763788,64143531836002
accept-in,5521854952121330704,64143532670507
accept-in,5521854952121330704,64143532671709
accept-in,-8514615426009836683,64143533510829
accept-in,-8514615426009836683,64143533511746
accept-in,19813597428605744,64143534360680
accept-in,19813597428605744,64143534361580
accept-in,-1967365885338886622,64143535213728
accept-in,-1967365885338886622,64143535214735
accept-in,-2319696605511766904,64143536019077
accept-in,-2319696605511766904,64143536020545
accept-in,3376355173667505998,64143536862562
accept-in,3376355173667505998,64143536863673
accept-in,894118882839557854,64143537655223
accept-in,894118882839557854,64143537656274
accept-in,6864353793853406169,64143538500259
accept-in,6864353793853406169,64143538501319
accept-in,-8157584240984717531,64143539322224
accept-in,-8157584240984717531,64143539323221
accept-in,3206007193514233800,64143540163550
accept-in,3206007193514233800,64143540164489
accept-in,-3399507810045052985,64143540986015
accept-in,-3399507810045052985,64143540987029
accept-in,-5608202830688412580,64143541834992
accept-in,-5608202830688412580,64143541836280
accept-in,5961834930957434447,64143542648923
accept-in,5961834930957434447,64143542650132
accept-in,3396279497888229118,64143543491201
accept-in,3396279497888229118,64143543492204
accept-in,3537376706427046981,64143544300207
accept-in,3537376706427046981,64143544301213
accept-in,7319515752915041396,64143545130856
accept-in,7319515752915041396,64143545131833
accept-in,2937481547546864044,64143545955474
accept-in,2937481547546864044,64143545956546
accept-in,-4332231173906257931,64143546784786
accept-in,-4332231173906257931,64143546785673
accept-in,2876961528043833846,64143547658727
accept-in,2876961528043833846,64143547659719
accept-in,-2788413168256149355,64143548604585
accept-in,-2788413168256149355,64143548605773
accept-in,-4216278210166633424,64143549273719
accept-in,-4216278210166633424,64143549274962
accept-in,1038027702688318860,64143550111782
accept-in,1038027702688318860,64143550112852
accept-in,7075275399288615679,64143550955617
accept-in,7075275399288615679,64143550956550
accept-in,5856178609055300091,64143551877313
accept-in,5856178609055300091,64143551878225
accept-in,6170827284136852889,64143552610499
accept-in,6170827284136852889,64143552611669
accept-in,1465515903661208406,64143553736093
accept-in,1465515903661208406,64143553737078
accept-in,-5078185136063672510,64143554655185
accept-in,-5078185136063672510,64143554656109
accept-in,4590898637848064794,64143555192289
accept-in,4590898637848064794,64143555193196
accept-in,-4253350924840828112,64143556203606
accept-in,-4253350924840828112,64143556204869
accept-in,-2812075970630799986,64143556903114
accept-in,-2812075970630799986,64143556903951
accept-in,3047978176776092320,64143557839389
accept-in,3047978176776092320,64143557840863
accept-in,396467172143253281,64143558625048
accept-in,396467172143253281,64143558626210
accept-in,7689725003832679785,64143559463836
accept-in,7689725003832679785,64143559464930
accept-in,6247570859005539131,64143560331114
accept-in,6247570859005539131,64143560332153
accept-in,8406469592783575995,64143561162324
accept-in,8406469592783575995,64143561163335
accept-in,-5673097802049748332,64143562016266
accept-in,-5673097802049748332,64143562017240
accept-in,-4480022157342582056,64143562854854
accept-in,-4480022157342582056,64143562855957
accept-in,2371411998694922057,64143563728467
accept-in,2371411998694922057,64143563729394
accept-in,-1431734224267761350,64143564568134
accept-in,-1431734224267761350,64143564569134
accept-in,-1142360137945269658,64143565430967
accept-in,-1142360137945269658,64143565431937
accept-in,-3600097447742033068,64143566267812
accept-in,-3600097447742033068,64143566268944
accept-in,7220527243909965278,64143567133490
accept-in,7220527243909965278,64143567134487
accept-in,6635597532630891275,64143567974430
accept-in,6635597532630891275,64143567975489
accept-in,3299764898116967638,64143568834152
accept-in,3299764898116967638,64143568835145
accept-in,-5913984115486400397,64143569737984
accept-in,-5913984115486400397,64143569739044
accept-in,6825019175412760773,64143570610446
accept-in,6825019175412760773,64143570611417
accept-in,-8508271364207941351,64143571451251
accept-in,-8508271364207941351,64143571452291
accept-in,-2781701136368749015,64143572322686
accept-in,-2781701136368749015,64143572323634
accept-in,2237607694461818859,64143573157656
accept-in,2237607694461818859,64143573158796
accept-in,932342906374936050,64143574015807
accept-in,932342906374936050,64143574016759
accept-in,5459407716575868651,64143574867225
accept-in,5459407716575868651,64143574868167
accept-in,-6441479089825938724,64143575739454
accept-in,-6441479089825938724,64143575740889
accept-in,2511395500526087845,64143576578692
accept-in,2511395500526087845,64143576580223
accept-in,1571382527911506427,64143577418622
accept-in,1571382527911506427,64143577419690
accept-in,2797018764221895849,64143578384896
accept-in,2797018764221895849,64143578386019
accept-in,4368498153899487883,64143579135689
accept-in,4368498153899487883,64143579136698
accept-in,-4651115929464034163,64143579987375
accept-in,-4651115929464034163,64143579988501
accept-in,2533721407655597416,64143580844943
accept-in,2533721407655597416,64143580845988
accept-in,8980202522509582669,64143581699418
accept-in,8980202522509582669,64143581700446
accept-in,3419710949835379392,64143582856270
accept-in,3419710949835379392,64143582857294
accept-in,-410929110335891835,64143583804651
accept-in,-410929110335891835,64143583805721
accept-in,3148348747139839185,64143584411921
accept-in,3148348747139839185,64143584412991
accept-in,243013962788521565,64143585197159
accept-in,243013962788521565,64143585198168
accept-in,7751406517092625908,64143586000926
accept-in,7751406517092625908,64143586001916
accept-in,8131175238315844449,64143586849040
accept-in,8131175238315844449,64143586850087
accept-in,-2022509925536013804,64143587717293
accept-in,-2022509925536013804,64143587718301
accept-in,8311208369003914214,64143588573868
accept-in,8311208369003914214,64143588574865
accept-in,-2233204121936317186,64143589435835
accept-in,-2233204121936317186,64143589436763
accept-in,-877945485285703676,64143590300256
accept-in,-877945485285703676,64143590301343
accept-in,-804602759328420888,64143591219396
accept-in,-804602759328420888,64143591220631
accept-in,-4485793277208298815,64143592043311
accept-in,-4485793277208298815,64143592044383
accept-in,2245290305964496006,64143592914524
accept-in,2245290305964496006,64143592915519
accept-in,-3847561353718648831,64143593768862
accept-in,-3847561353718648831,64143593769993
accept-in,-305251006124012863,64143594613307
accept-in,-305251006124012863,64143594614232
accept-in,-2817781152024078051,64143595476033
accept-in,-2817781152024078051,64143595477050
accept-in,-5174293853993679356,64143596337218
accept-in,-5174293853993679356,64143596338156
accept-in,-2974223735644337346,64143597185918
accept-in,-2974223735644337346,64143597186967
accept-in,-3116950906740381876,64143598091612
accept-in,-3116950906740381876,64143598092607
accept-in,2128470711854926364,64143598916462
accept-in,2128470711854926364,64143598917419
accept-in,4419311639984738405,64143599794527
accept-in,4419311639984738405,64143599795472
accept-in,6469597670229018938,64143600674785
accept-in,6469597670229018938,64143600675824
accept-in,-6284898637952803967,64143601493038
accept-in,-6284898637952803967,64143601494156
accept-in,-895685256040413800,64143602337809
accept-in,-895685256040413800,64143602338872
accept-in,-5696181737685145491,64143603230013
accept-in,-5696181737685145491,64143603231039
accept-in,-307940314772513416,64143604054283
accept-in,-307940314772513416,64143604055394
accept-in,-5133371814863772378,64143604904543
accept-in,-5133371814863772378,64143604905491
accept-in,1608124003111149450,64143605739857
accept-in,1608124003111149450,64143605740810
accept-in,3778397660546623714,64143606600955
accept-in,3778397660546623714,64143606602066
accept-in,325479406675911701,64143607837856
accept-in,325479406675911701,64143607839052
accept-in,-2675002237371882297,64143608625744
accept-in,-2675002237371882297,64143608626687
accept-in,8063115791693621663,64143609158715
accept-in,8063115791693621663,64143609159667
accept-in,1922826977508901640,64143610057804
accept-in,1922826977508901640,64143610058803
accept-in,115570773323624931,64143611090118
accept-in,115570773323624931,64143611091098
accept-in,-3416236694603639752,64143611830649
accept-in,-3416236694603639752,64143611831491
accept-in,5095477251043114435,64143612605136
accept-in,5095477251043114435,64143612606201
accept-in,6450341637722754009,64143613463341
accept-in,6450341637722754009,64143613464397
accept-in,936864428218535427,64143614314030
accept-in,936864428218535427,64143614315172
accept-in,-4263177575275173470,64143615194148
accept-in,-4263177575275173470,64143615195130
accept-in,-1723494415616732491,64143616087106
accept-in,-1723494415616732491,64143616088032
accept-in,3453641254597397678,64143616890093
accept-in,3453641254597397678,64143616891066
accept-in,8156394933972361932,64143617732533
accept-in,8156394933972361932,64143617733544
accept-in,3088395101368595792,64143618602885
accept-in,3088395101368595792,64143618603883
accept-in,1208330163214253896,64143619439273
accept-in,1208330163214253896,64143619440194
accept-in,-1165040431677745602,64143620327289
accept-in,-1165040431677745602,64143620328247
accept-in,-5002636422717609916,64143621191895
accept-in,-5002636422717609916,64143621193007
accept-in,1298748182491290814,64143622045490
accept-in,1298748182491290814,64143622046452
accept-in,-2831323192754725677,64143622896310
accept-in,-2831323192754725677,64143622897276
accept-in,-8072486973667224554,64143623775466
accept-in,-8072486973667224554,64143623776387
accept-in,-4270215679871196088,64143624629625
accept-in,-4270215679871196088,64143624630705
accept-in,-524034683372410643,64143625492550
accept-in,-524034683372410643,64143625493517
accept-in,4491880772818057166,64143626343764
accept-in,4491880772818057166,64143626344772
accept-in,-1451563369091762561,64143627250220
accept-in,-1451563369091762561,64143627251602
accept-in,4153802752737844781,64143628078828
accept-in,4153802752737844781,64143628079962
accept-in,-6794675192830135091,64143628964035
accept-in,-6794675192830135091,64143628965074
accept-in,1288236066151032967,64143629800868
accept-in,1288236066151032967,64143629801790
accept-in,-5987296984060649455,64143630664923
accept-in,-5987296984060649455,64143630665831
accept-in,-5888229379942164735,64143631511435
accept-in,-5888229379942164735,64143631512499
accept-in,7906492962896703634,64143632392557
accept-in,7906492962896703634,64143632393532
accept-in,2522164674353667704,64143633209085
accept-in,2522164674353667704,64143633210085
accept-in,6513565351117433946,64143634070178
accept-in,6513565351117433946,64143634071085
accept-in,-2176281895551634023,64143634916677
accept-in,-2176281895551634023,64143634917715
accept-in,1248278695728831178,64143635955304
accept-in,1248278695728831178,64143635956406
accept-in,-837166056008238934,64143636889841
accept-in,-837166056008238934,64143636890945
accept-in,9071386681062183313,64143637572790
accept-in,9071386681062183313,64143637573772
accept-in,-7397950465754723750,64143638691443
accept-in,-7397950465754723750,64143638692438
accept-in,-8676259977091941137,64143639302689
accept-in,-8676259977091941137,64143639303782
accept-in,-6845866768922837784,64143640480381
accept-in,-6845866768922837784,64143640481458
accept-in,-5048301164128999486,64143641068539
accept-in,-5048301164128999486,64143641069478
accept-in,-7802053207980426036,64143641963330
accept-in,-7802053207980426036,64143641964389
accept-in,1993413631708623795,64143642627637
accept-in,1993413631708623795,64143642628573
accept-in,-3264139897666060247,64143643424518
accept-in,-3264139897666060247,64143643425383
accept-in,-5943702703886384466,64143644262643
accept-in,-5943702703886384466,64143644263691
accept-in,-6576524420224401636,64143645152636
accept-in,-6576524420224401636,64143645153700
accept-in,-6166181168417406422,64143646013276
accept-in,-6166181168417406422,64143646014198
accept-in,-7363228362007708532,64143646825447
accept-in,-7363228362007708532,64143646826424
accept-in,8312414018676513972,64143647656014
accept-in,8312414018676513972,64143647656964
accept-in,-8617484576364087079,64143648461108
accept-in,-8617484576364087079,64143648462138
accept-in,-6472185718252924785,64143649302229
accept-in,-6472185718252924785,64143649303170
accept-in,-1587623298628159660,64143650128901
accept-in,-1587623298628159660,64143650129886
accept-in,-1098768064481034136,64143650998409
accept-in,-1098768064481034136,64143650999729
accept-in,6245857268517670020,64143651811117
accept-in,6245857268517670020,64143651812294
accept-in,-1496931301074290954,64143652645039
accept-in,-1496931301074290954,64143652646061
accept-in,6742782411407066934,64143653480199
accept-in,6742782411407066934,64143653481229
accept-in,7945672749449476193,64143654297684
accept-in,7945672749449476193,64143654298631
accept-in,-7664983032195360298,64143655206209
accept-in,-7664983032195360298,64143655207290
accept-in,-4342324950551700059,64143656022883
accept-in,-4342324950551700059,64143656023786
accept-in,3799436291841108953,64143656858660
accept-in,3799436291841108953,64143656859710
accept-in,3585128439156200929,64143657712324
accept-in,3585128439156200929,64143657713301
accept-in,-4800473438298885486,64143658519670
accept-in,-4800473438298885486,64143658520737
accept-in,874332250806679570,64143659381812
accept-in,874332250806679570,64143659382737
accept-in,-1795633920417578701,64143660191815
accept-in,-1795633920417578701,64143660192705
accept-in,-8492304701713875934,64143661093377
accept-in,-8492304701713875934,64143661094296
accept-in,8786996531534360178,64143661851329
accept-in,8786996531534360178,64143661852349
accept-in,-297541577631456126,64143662777229
accept-in,-297541577631456126,64143662778379
accept-in,-2225966769231810411,64143663567761
accept-in,-2225966769231810411,64143663568890
accept-in,-6187337852421369358,64143664449045
accept-in,-6187337852421369358,64143664450128
accept-in,-1396801521009064504,64143665311036
accept-in,-1396801521009064504,64143665312151
accept-in,-4970637634717737210,64143666170876
accept-in,-4970637634717737210,64143666171923
accept-in,3429953902227751392,64143667019899
accept-in,3429953902227751392,64143667020946
accept-in,6300748065996372756,64143667954932
accept-in,6300748065996372756,64143667956005
accept-in,-1964885275294788444,64143668746805
accept-in,-1964885275294788444,64143668748065
accept-in,922283028246110066,64143669576383
accept-in,922283028246110066,64143669577456
accept-in,7832232353792457832,64143670440088
accept-in,7832232353792457832,64143670441136
accept-in,3030637413188811872,64143671297932
accept-in,3030637413188811872,64143671299092
accept-in,1672256716251109559,64143672183742
accept-in,1672256716251109559,64143672184862
accept-in,-5382595466650795401,64143673013466
accept-in,-5382595466650795401,64143673014473
accept-in,-2262495001927057275,64143673844963
accept-in,-2262495001927057275,64143673845889
accept-in,4744233456768397144,64143674695148
accept-in,4744233456768397144,64143674696139
accept-in,-6023693202894317681,64143675530664
accept-in,-6023693202894317681,64143675531930
accept-in,4868281293657827594,64143676397942
accept-in,4868281293657827594,64143676398889
accept-in,7708344702971563593,64143677231625
accept-in,7708344702971563593,64143677232579
accept-in,2923795756684488531,64143678091296
accept-in,2923795756684488531,64143678092255
accept-in,-3689420870460473594,64143678958703
accept-in,-3689420870460473594,64143678959795
accept-in,-7985280117458221676,64143679847068
accept-in,-7985280117458221676,64143679848056
accept-in,-6254066806402843972,64143680635966
accept-in,-6254066806402843972,64143680636995
accept-in,1404145262118270908,64143681742968
accept-in,1404145262118270908,64143681744340
accept-in,-573137209069984266,64143682491443
accept-in,-573137209069984266,64143682492682
accept-in,-6793728175273361662,64143683216973
accept-in,-6793728175273361662,64143683217987
accept-in,-7273897092116060619,64143684060562
accept-in,-7273897092116060619,64143684061555
accept-in,-7674352479820940620,64143684942143
accept-in,-7674352479820940620,64143684943570
accept-in,-1782452854761443501,64143685774825
accept-in,-1782452854761443501,64143685776062
accept-in,1547561181783768334,64143686632046
accept-in,1547561181783768334,64143686633062
accept-in,1175956426829369618,64143687481189
accept-in,1175956426829369618,64143687482198
accept-in,7094808152527496779,64143688341636
accept-in,7094808152527496779,64143688342642
accept-in,5471302625967503008,64143689174338
accept-in,5471302625967503008,64143689175432
accept-in,2639612785495414730,64143690157803
accept-in,2639612785495414730,64143690158993
accept-in,-550299273834331049,64143691124644
accept-in,-550299273834331049,64143691125830
accept-in,-7972033472130970957,64143691797520
accept-in,-7972033472130970957,64143691798573
accept-in,2522795423504368065,64143692884931
accept-in,2522795423504368065,64143692886199
accept-in,-1684598842925997231,64143693484901
accept-in,-1684598842925997231,64143693485933
accept-in,7023829526144540171,64143694388426
accept-in,7023829526144540171,64143694389518
accept-in,-6843483165301859941,64143695305277
accept-in,-6843483165301859941,64143695306343
accept-in,5619177130955496995,64143696057623
accept-in,5619177130955496995,64143696058732
accept-in,387402085651078081,64143696919068
accept-in,387402085651078081,64143696920306
accept-in,-1280586866218034002,64143697758624
accept-in,-1280586866218034002,64143697759757
accept-in,-8615582310436477056,64143698681561
accept-in,-8615582310436477056,64143698682594
accept-in,3542538851098902069,64143699532260
accept-in,3542538851098902069,64143699533354
accept-in,5779601084523248929,64143700386509
accept-in,5779601084523248929,64143700387701
accept-in,1170537657286407559,64143701244072
accept-in,1170537657286407559,64143701245029
accept-in,6409717940476575444,64143702347684
accept-in,6409717940476575444,64143702348637
accept-in,-1663170260968170617,64143702941109
accept-in,-1663170260968170617,64143702942224
accept-in,-2101320207075868331,64143703822912
accept-in,-2101320207075868331,64143703824159
accept-in,5447497258869777592,64143705096661
accept-in,5447497258869777592,64143705097755
accept-in,2703554963653210727,64143705510051
accept-in,2703554963653210727,64143705511019
accept-in,3859752713783895030,64143706445203
accept-in,3859752713783895030,64143706446241
accept-in,-7680573143836354351,64143707208524
accept-in,-7680573143836354351,64143707209532
