accept-in,-6111696385669569174,1439437883615011
accept-in,3750856254982750955,1439437888805639
accept-in,3750856254982750955,1439437888808624
accept-in,804954387171630744,1439437893996815
accept-in,804954387171630744,1439437893999922
accept-in,3404701449682000757,1439437899340756
accept-in,3404701449682000757,1439437899343541
accept-in,4657181757368651926,1439437904440809
accept-in,4657181757368651926,1439437904443619
accept-in,-3636959217493702140,1439437909627215
accept-in,-3636959217493702140,1439437909630174
accept-in,6287478851571563423,1439437914739736
accept-in,6287478851571563423,1439437914742641
accept-in,-3333624796006566347,1439437919981826
accept-in,-3333624796006566347,1439437919989810
accept-in,-6332953488523386523,1439437925197739
accept-in,-6332953488523386523,1439437925203546
accept-in,-4855846258406573614,1439437930369141
accept-in,-4855846258406573614,1439437930375644
accept-in,3508988856995872851,1439437935540177
accept-in,3508988856995872851,1439437935542982
accept-in,-3988853591196390543,1439437940704087
accept-in,-3988853591196390543,1439437940706973
accept-in,-3828857603344551213,1439437945902389
accept-in,-3828857603344551213,1439437945905209
accept-in,846008857749097294,1439437951067804
accept-in,846008857749097294,1439437951077547
accept-in,-2705881738153862459,1439437956234827
accept-in,-2705881738153862459,1439437956237446
accept-in,-3634075392295739278,1439437961522738
accept-in,-3634075392295739278,1439437961528012
accept-in,-5997871794410942890,1439437966628440
accept-in,-5997871794410942890,1439437966631308
accept-in,-8715970133592313146,1439437971848924
accept-in,-8715970133592313146,1439437971851635
accept-in,5767305587636901733,1439437976990413
accept-in,5767305587636901733,1439437976992999
accept-in,3255354863451906477,1439437982279063
accept-in,3255354863451906477,1439437982285549
accept-in,-2796866500934723088,1439437987399888
accept-in,-2796866500934723088,1439437987402536
accept-in,-5180096421269546905,1439437992644040
accept-in,-5180096421269546905,1439437992649477
accept-in,5507257085747675187,1439437997857074
accept-in,5507257085747675187,1439437997864990
accept-in,-2284517117453668783,1439438002972607
accept-in,-2284517117453668783,1439438002975293
accept-in,2463954574443225663,1439438008140476
accept-in,2463954574443225663,1439438008143173
accept-in,8580089238200104022,1439438013373855
accept-in,8580089238200104022,1439438013376345
accept-in,-8107478026253567387,1439438018553555
accept-in,-8107478026253567387,1439438018555962
accept-in,-4839114013853528690,1439438023795239
accept-in,-4839114013853528690,1439438023797999
accept-in,4586458962418958720,1439438028990797
accept-in,4586458962418958720,1439438028993544
accept-in,1632419354871539586,1439438034265654
accept-in,1632419354871539586,1439438034268085
accept-in,-8833303951831092783,1439438039344321
accept-in,-8833303951831092783,1439438039347126
accept-in,-8085891652197150239,1439438044559608
accept-in,-8085891652197150239,1439438044562201
accept-in,8400635007818491522,1439438049716171
accept-in,8400635007818491522,1439438049718813
accept-in,-400082903947062731,1439438055005149
accept-in,-400082903947062731,1439438055010996
accept-in,-4916581303660168345,1439438060117240
accept-in,-4916581303660168345,1439438060119885
accept-in,-399665576491821113,1439438065293474
accept-in,-399665576491821113,1439438065295981
accept-in,-2768538465322088675,1439438070454237
accept-in,-2768538465322088675,1439438070464243
accept-in,8454877049044035767,1439438075631431
accept-in,8454877049044035767,1439438075634211
accept-in,-6699327752411337811,1439438080799375
accept-in,-6699327752411337811,1439438080801864
accept-in,2142462745289147168,1439438086014061
accept-in,2142462745289147168,1439438086016590
accept-in,-7198544938013440415,1439438091128004
accept-in,-7198544938013440415,1439438091130663
accept-in,2480852030589005655,1439438096416342
accept-in,2480852030589005655,1439438096423909
accept-in,-4394288046990268636,1439438101568500
accept-in,-4394288046990268636,1439438101572199
accept-in,-4800014248434625287,1439438106842269
accept-in,-4800014248434625287,1439438106857703
accept-in,2889204823527548242,1439438111906967
accept-in,2889204823527548242,1439438111909974
accept-in,-7276101841156679040,1439438117202585
accept-in,-7276101841156679040,1439438117207818
accept-in,-2461732710576838136,1439438122265559
accept-in,-2461732710576838136,1439438122268234
accept-in,4796531403459034035,1439438127460477
accept-in,4796531403459034035,1439438127463180
accept-in,3485277955628950635,1439438132586464
accept-in,3485277955628950635,1439438132589248
accept-in,-76781106269998206,1439438138081496
accept-in,-76781106269998206,1439438138084672
accept-in,-6333195116175788298,1439438143200713
accept-in,-6333195116175788298,1439438143203319
accept-in,7866956156082441903,1439438148394746
accept-in,7866956156082441903,1439438148397949
accept-in,4673945489848505418,1439438153535411
accept-in,4673945489848505418,1439438153538467
accept-in,-1606278744559981336,1439438158710264
accept-in,-1606278744559981336,1439438158718664
accept-in,-5103938592749285664,1439438164016488
accept-in,-5103938592749285664,1439438164019331
accept-in,-4613772326204924036,1439438169243030
accept-in,-4613772326204924036,1439438169245987
accept-in,7474971079785791321,1439438174371640
accept-in,7474971079785791321,1439438174374573
accept-in,-16163064126447943,1439438179559696
accept-in,-16163064126447943,1439438179562510
accept-in,3287525024855789912,1439438184844529
accept-in,3287525024855789912,1439438184847297
accept-in,-6592188180665502815,1439438190007244
accept-in,-6592188180665502815,1439438190010475
accept-in,-9193596634340992422,1439438195291329
accept-in,-9193596634340992422,1439438195294927
accept-in,7784351910221167388,1439438200466152
accept-in,7784351910221167388,1439438200469313
accept-in,-7540155799540302251,1439438205645044
accept-in,-7540155799540302251,1439438205648005
accept-in,-246803550532087748,1439438210844052
accept-in,-246803550532087748,1439438210846729
accept-in,-9159287934786924249,1439438216106528
accept-in,-9159287934786924249,1439438216109990
accept-in,2440213480345807202,1439438221222530
accept-in,2440213480345807202,1439438221225403
accept-in,5814894032060579161,1439438226372125
accept-in,5814894032060579161,1439438226374952
accept-in,6569175444005969759,1439438231620644
accept-in,6569175444005969759,1439438231623504
accept-in,1739307617900680452,1439438236892241
accept-in,1739307617900680452,1439438236895131
accept-in,2656133008694352120,1439438242001091
accept-in,2656133008694352120,1439438242003850
accept-in,8778054838015699677,1439438247220221
accept-in,8778054838015699677,1439438247222938
accept-in,1579334602473032354,1439438252486009
accept-in,1579334602473032354,1439438252491558
accept-in,2845982923452805740,1439438257715149
accept-in,2845982923452805740,1439438257729805
accept-in,-3479753668392327271,1439438262838052
accept-in,-3479753668392327271,1439438262841012
accept-in,1783687402200548626,1439438267994878
accept-in,1783687402200548626,1439438267997997
accept-in,-7902213065654099346,1439438273172706
accept-in,-7902213065654099346,1439438273175414
accept-in,-2477172856649818940,1439438278398920
accept-in,-2477172856649818940,1439438278402637
accept-in,2233025771446852330,1439438283607868
accept-in,2233025771446852330,1439438283611629
accept-in,-8301378307726069416,1439438288728889
accept-in,-8301378307726069416,1439438288731731
accept-in,-5135572503372121373,1439438293875398
accept-in,-5135572503372121373,1439438293878263
accept-in,-5389388696659029956,1439438299027982
accept-in,-5389388696659029956,1439438299030832
accept-in,-5828056343344264539,1439438304287825
accept-in,-5828056343344264539,1439438304293702
accept-in,4051236166177594955,1439438309370945
accept-in,4051236166177594955,1439438309374290
accept-in,-7177682347236439095,1439438314583994
accept-in,-7177682347236439095,1439438314586754
accept-in,5828272943301991623,1439438319725387
accept-in,5828272943301991623,1439438319728475
accept-in,-3832120995693298935,1439438324964620
accept-in,-3832120995693298935,1439438324967450
accept-in,543595026541309284,1439438330112403
accept-in,543595026541309284,1439438330115178
accept-in,-8238281772733157716,1439438335317013
accept-in,-8238281772733157716,1439438335319877
accept-in,4676526155038126616,1439438340494864
accept-in,4676526155038126616,1439438340498031
accept-in,6731077305421519897,1439438345648930
accept-in,6731077305421519897,1439438345651490
accept-in,3794392607748759767,1439438350835009
accept-in,3794392607748759767,1439438350837623
accept-in,9004197838733534153,1439438356034207
accept-in,9004197838733534153,1439438356080794
accept-in,1366079343379452979,1439438361201761
accept-in,1366079343379452979,1439438361207307
accept-in,-7012856936378789512,1439438366449546
accept-in,-7012856936378789512,1439438366452071
accept-in,-5796168416110320892,1439438371576324
accept-in,-5796168416110320892,1439438371578932
accept-in,5579783427412639289,1439438376798587
accept-in,5579783427412639289,1439438376801305
accept-in,6505058965175089659,1439438382004473
accept-in,6505058965175089659,1439438382007120
accept-in,-7452902507832919033,1439438387232897
accept-in,-7452902507832919033,1439438387235823
accept-in,3717022769689520242,1439438392482378
accept-in,3717022769689520242,1439438392484745
accept-in,5442507843755926495,1439438397787550
accept-in,5442507843755926495,1439438397790188
accept-in,5234670184777441798,1439438402885945
accept-in,5234670184777441798,1439438402888716
accept-in,1719691496560976173,1439438408127771
accept-in,1719691496560976173,1439438408131241
accept-in,4381713732599915620,1439438413278071
accept-in,4381713732599915620,1439438413281353
accept-in,670366210961224992,1439438418561161
accept-in,670366210961224992,1439438418566704
accept-in,-2776133755032786822,1439438423559158
accept-in,-2776133755032786822,1439438423562378
accept-in,-4401680345977999969,1439438428745816
accept-in,-4401680345977999969,1439438428748668
accept-in,3431223356410427376,1439438433934212
accept-in,3431223356410427376,1439438433937009
accept-in,-641837087779794298,1439438439155221
accept-in,-641837087779794298,1439438439158182
accept-in,5085044000976213336,1439438444315167
accept-in,5085044000976213336,1439438444318018
accept-in,885309059387928529,1439438449555986
accept-in,885309059387928529,1439438449561690
accept-in,8917440328097001225,1439438454702296
accept-in,8917440328097001225,1439438454705186
accept-in,-5456185553087915690,1439438459928042
accept-in,-5456185553087915690,1439438459930716
accept-in,-7049938642401317118,1439438465083611
accept-in,-7049938642401317118,1439438465086452
accept-in,193445611513580080,1439438470277832
accept-in,193445611513580080,1439438470280469
accept-in,1443850581055010154,1439438475403140
accept-in,1443850581055010154,1439438475406071
accept-in,-2291028054484500074,1439438480608428
accept-in,-2291028054484500074,1439438480616839
accept-in,1113390703374683600,1439438485789320
accept-in,1113390703374683600,1439438485792095
accept-in,8480331283309106891,1439438490988124
accept-in,8480331283309106891,1439438490990829
accept-in,-2297889404698402717,1439438496147810
accept-in,-2297889404698402717,1439438496150592
accept-in,-3882551971695736622,1439438501371075
accept-in,-3882551971695736622,1439438501374411
accept-in,-3713116932478610468,1439438506543918
accept-in,-3713116932478610468,1439438506546695
accept-in,5978682323100100216,1439438511701730
accept-in,5978682323100100216,1439438511704542
accept-in,-926609632021450275,1439438516903124
accept-in,-926609632021450275,1439438516905977
accept-in,5841942160948818185,1439438522095846
accept-in,5841942160948818185,1439438522099081
accept-in,1254376736873809372,1439438527314913
accept-in,1254376736873809372,1439438527317947
accept-in,-6591131166500016305,1439438532472689
accept-in,-6591131166500016305,1439438532476461
accept-in,-5793808949171891249,1439438537684007
accept-in,-5793808949171891249,1439438537686936
accept-in,1258102512245143749,1439438542827778
accept-in,1258102512245143749,1439438542830817
accept-in,3100967747611674774,1439438548012814
accept-in,3100967747611674774,1439438548015571
accept-in,-1121191876569922883,1439438553271124
accept-in,-1121191876569922883,1439438553274087
accept-in,3632017717518762111,1439438558452351
accept-in,3632017717518762111,1439438558454963
accept-in,-255138297710783074,1439438563744666
accept-in,-255138297710783074,1439438563750598
accept-in,3246827675348745380,1439438568841701
accept-in,3246827675348745380,1439438568844475
accept-in,-2561439958166705014,1439438574195722
accept-in,-2561439958166705014,1439438574201145
accept-in,2115324869871705396,1439438579275329
accept-in,2115324869871705396,1439438579277999
accept-in,3200292088660397970,1439438584486454
accept-in,3200292088660397970,1439438584489174
accept-in,2366266878093098520,1439438589673536
accept-in,2366266878093098520,1439438589676198
accept-in,1044405722292992797,1439438594932345
accept-in,1044405722292992797,1439438594934822
accept-in,-2443274551839885875,1439438600111865
accept-in,-2443274551839885875,1439438600114568
accept-in,-5325149083189069330,1439438605312203
accept-in,-5325149083189069330,1439438605314878
accept-in,3423322457864667848,1439438610583475
accept-in,3423322457864667848,1439438610586073
accept-in,-1101994672208158074,1439438615814566
accept-in,-1101994672208158074,1439438615817198
accept-in,-384184848489887979,1439438620942279
accept-in,-384184848489887979,1439438620944621
accept-in,2359279456834286374,1439438626197505
accept-in,2359279456834286374,1439438626199917
accept-in,-1219017211359204986,1439438631317583
accept-in,-1219017211359204986,1439438631320741
accept-in,6687748563995983765,1439438636469813
accept-in,6687748563995983765,1439438636472802
accept-in,-9131197715816854368,1439438641615317
accept-in,-9131197715816854368,1439438641617857
accept-in,-4221232101957654203,1439438646841776
accept-in,-4221232101957654203,1439438646844477
accept-in,-1847619421486551498,1439438651964697
accept-in,-1847619421486551498,1439438651967480
accept-in,-8373534366052001152,1439438657372681
accept-in,-8373534366052001152,1439438657375328
accept-in,9213403942901546747,1439438662549345
accept-in,9213403942901546747,1439438662551862
accept-in,-6390242432910911930,1439438667818428
accept-in,-6390242432910911930,1439438667820886
accept-in,6153754657940765014,1439438673019541
accept-in,6153754657940765014,1439438673022314
accept-in,-7249651941256186805,1439438678132220
accept-in,-7249651941256186805,1439438678134836
accept-in,353657156227072690,1439438683309229
accept-in,353657156227072690,1439438683311824
accept-in,-8450001845065392789,1439438688515372
accept-in,-8450001845065392789,1439438688517789
accept-in,-148137170665169652,1439438693647087
accept-in,-148137170665169652,1439438693649864
accept-in,561058220319959122,1439438698849336
accept-in,561058220319959122,1439438698851921
accept-in,817452444913097432,1439438704184393
accept-in,817452444913097432,1439438704187514
accept-in,-6102773436478664086,1439438709450442
accept-in,-6102773436478664086,1439438709453372
accept-in,5968741400843153673,1439438714498599
accept-in,5968741400843153673,1439438714501284
accept-in,-6436140210357172024,1439438719699099
accept-in,-6436140210357172024,1439438719709532
accept-in,-8656321585891997993,1439438724859508
accept-in,-8656321585891997993,1439438724861994
accept-in,4642646114102836500,1439438729992822
accept-in,4642646114102836500,1439438729995328
accept-in,7939266056709396332,1439438735184634
accept-in,7939266056709396332,1439438735187227
accept-in,5117982657533832512,1439438740416861
accept-in,5117982657533832512,1439438740419204
accept-in,-6436214815462222673,1439438745584049
accept-in,-6436214815462222673,1439438745594911
accept-in,332523532286793835,1439438750781064
accept-in,332523532286793835,1439438750783649
accept-in,-5106592833243375809,1439438755947302
accept-in,-5106592833243375809,1439438755949901
accept-in,-5886349233431529076,1439438761152526
accept-in,-5886349233431529076,1439438761160031
accept-in,-7038120566728308614,1439438766304763
accept-in,-7038120566728308614,1439438766307450
accept-in,-5751105472341589593,1439438771570497
accept-in,-5751105472341589593,1439438771577128
accept-in,7941856806974701787,1439438776705076
accept-in,7941856806974701787,1439438776708323
accept-in,-5726535850475851428,1439438781912513
accept-in,-5726535850475851428,1439438781921003
accept-in,-871727707715930529,1439438787037467
accept-in,-871727707715930529,1439438787040197
accept-in,-4379623724906554937,1439438792267923
accept-in,-4379623724906554937,1439438792270868
accept-in,-7728244672273128569,1439438797452576
accept-in,-7728244672273128569,1439438797455210
accept-in,-3901753371768082566,1439438802641301
accept-in,-3901753371768082566,1439438802644466
accept-in,5519671818872888020,1439438807827179
accept-in,5519671818872888020,1439438807843538
accept-in,2298866298498160847,1439438813005707
accept-in,2298866298498160847,1439438813011380
accept-in,8154956826518237327,1439438818171518
accept-in,8154956826518237327,1439438818174190
accept-in,-4166327314266792725,1439438823376667
accept-in,-4166327314266792725,1439438823379805
accept-in,-5399320410659656250,1439438828545408
accept-in,-5399320410659656250,1439438828548015
accept-in,5872500498325109306,1439438833685358
accept-in,5872500498325109306,1439438833688176
accept-in,7366460422363409187,1439438838871099
accept-in,7366460422363409187,1439438838874005
accept-in,7996523511593724836,1439438844090186
accept-in,7996523511593724836,1439438844093056
accept-in,-7584745727552361678,1439438849226602
accept-in,-7584745727552361678,1439438849229167
accept-in,-2533731149894402121,1439438854453246
accept-in,-2533731149894402121,1439438854457636
accept-in,-109899654857441363,1439438859693441
accept-in,-109899654857441363,1439438859699187
accept-in,-128878704678554541,1439438864914422
accept-in,-128878704678554541,1439438864916974
accept-in,4621122096270872293,1439438869995697
accept-in,4621122096270872293,1439438869998725
accept-in,7411501949105598390,1439438875194000
accept-in,7411501949105598390,1439438875196748
accept-in,-1758252873265873819,1439438880411362
