accept-in,4023226500474114552,13470908626639940
accept-in,-1074337604070526447,13470908628556643
accept-in,-1074337604070526447,13470908628567133
accept-in,-4294954129547912994,13470908628973274
accept-in,-4294954129547912994,13470908628983427
accept-in,7350793092635013160,13470908629778692
accept-in,7350793092635013160,13470908629788241
accept-in,-3115738572225891728,13470908631574558
accept-in,-3115738572225891728,13470908631589809
accept-in,-6753009213866211707,13470908632402748
accept-in,-6753009213866211707,13470908632413489
accept-in,-1148347497276378336,13470908632541530
accept-in,-1148347497276378336,13470908632551160
accept-in,-5786077642627197693,13470908634297894
accept-in,-5786077642627197693,13470908634312778
accept-in,7333598203291989283,13470908635618660
accept-in,7333598203291989283,13470908635633480
accept-in,9131687108608538826,13470908635670953
accept-in,9131687108608538826,13470908635675558
accept-in,2808951652030204281,13470908637456451
accept-in,2808951652030204281,13470908637472204
accept-in,6220983426974527619,13470908642947354
accept-in,6220983426974527619,13470908642962554
accept-in,-4238041549081415136,13470908643737524
accept-in,-4238041549081415136,13470908643752131
accept-in,-942898404306696582,13470908645171736
accept-in,-942898404306696582,13470908645186210
accept-in,-5663712248695865084,13470908647481690
accept-in,-5663712248695865084,13470908647492865
accept-in,-3273137207553032448,13470908650197947
accept-in,-3273137207553032448,13470908650207633
accept-in,8185427054104286883,13470908650276669
accept-in,8185427054104286883,13470908650284544
accept-in,-1337017261457363306,13470908651961447
accept-in,-1337017261457363306,13470908651972770
accept-in,7969180351510125536,13470908654356604
accept-in,7969180351510125536,13470908654367656
accept-in,-3396173587991599304,13470908655060541
accept-in,-3396173587991599304,13470908655071215
accept-in,6250473987561694410,13470908655135457
accept-in,6250473987561694410,13470908655143441
accept-in,-8008720223844344924,13470908655843529
accept-in,-8008720223844344924,13470908655852601
accept-in,4264624566468997548,13470908656328694
accept-in,4264624566468997548,13470908656338915
accept-in,6417502187655571267,13470908657579608
accept-in,6417502187655571267,13470908657593668
accept-in,3506809117496898165,13470908658751992
accept-in,3506809117496898165,13470908658765956
accept-in,7785585520827518765,13470908660339417
accept-in,7785585520827518765,13470908660358026
accept-in,-655646974753932634,13470908660554348
accept-in,-655646974753932634,13470908660568006
accept-in,6664154543180526622,13470908661126631
accept-in,6664154543180526622,13470908661140069
accept-in,-5731961235338781881,13470908662000140
accept-in,-5731961235338781881,13470908662010493
accept-in,-6237313148971885375,13470908662461256
accept-in,-6237313148971885375,13470908662475238
accept-in,-1926597952288793858,13470908663240450
accept-in,-1926597952288793858,13470908663253893
accept-in,-6616427597655357761,13470908664142660
accept-in,-6616427597655357761,13470908664156349
accept-in,-7451038759448308647,13470908665540379
accept-in,-7451038759448308647,13470908665550266
accept-in,-5448640523577315144,13470908665995221
accept-in,-5448640523577315144,13470908666008121
accept-in,-6586750659103303944,13470908668650260
accept-in,-6586750659103303944,13470908668663367
accept-in,-1595593416493729311,13470908670590340
accept-in,-1595593416493729311,13470908670603792
accept-in,-7746736156804255698,13470908672137054
accept-in,-7746736156804255698,13470908672147781
accept-in,-6788969588742896957,13470908672561428
accept-in,-6788969588742896957,13470908672571244
accept-in,-7955713921167117996,13470908674766032
accept-in,-7955713921167117996,13470908674776842
accept-in,3384247425086070688,13470908675036241
accept-in,3384247425086070688,13470908675045706
accept-in,6238310302225932622,13470908677605928
accept-in,6238310302225932622,13470908677613996
accept-in,-6959834041460369439,13470908678589114
accept-in,-6959834041460369439,13470908678599104
accept-in,-5113091351510242612,13470908678766639
accept-in,-5113091351510242612,13470908678776106
accept-in,6882664168308367233,13470908680260913
accept-in,6882664168308367233,13470908680270281
accept-in,8664857360971082082,13470908680939788
accept-in,8664857360971082082,13470908680950696
accept-in,3168944185769264238,13470908683622987
accept-in,3168944185769264238,13470908683635382
accept-in,8920079937663570894,13470908683702640
accept-in,8920079937663570894,13470908683714519
accept-in,3539246017760166172,13470908683992570
accept-in,3539246017760166172,13470908684012432
accept-in,2338508341088832321,13470908685756571
accept-in,2338508341088832321,13470908685766025
accept-in,4519781413087990357,13470908686279713
accept-in,4519781413087990357,13470908686287872
accept-in,7764719126907417235,13470908689066460
accept-in,7764719126907417235,13470908689080174
accept-in,-7676206371904655184,13470908689931532
accept-in,-7676206371904655184,13470908689940608
accept-in,-6771952283229983959,13470908691161546
accept-in,-6771952283229983959,13470908691170846
accept-in,557660002598007165,13470908693553259
accept-in,557660002598007165,13470908693565161
accept-in,-5345620397812339206,13470908694230738
accept-in,-5345620397812339206,13470908694242600
accept-in,-6612765371904220661,13470908694662549
accept-in,-6612765371904220661,13470908694677646
accept-in,4272194663953326357,13470908695763579
accept-in,4272194663953326357,13470908695778223
accept-in,-29156803604024466,13470908697412845
accept-in,-29156803604024466,13470908697424477
accept-in,-2739921813840054375,13470908698504322
accept-in,-2739921813840054375,13470908698519549
accept-in,-2445701911367235726,13470908699967885
accept-in,-2445701911367235726,13470908699981186
accept-in,-8997410355110584292,13470908699983158
accept-in,-8997410355110584292,13470908699984692
accept-in,810808636857994285,13470908700469067
accept-in,810808636857994285,13470908700481700
accept-in,-6344237858391175605,13470908700817504
accept-in,-6344237858391175605,13470908700832270
accept-in,-4585081986436867339,13470908702239859
accept-in,-4585081986436867339,13470908702250688
accept-in,1967485758493901203,13470908703533821
accept-in,1967485758493901203,13470908703543866
accept-in,2897796811300834800,13470908704894577
accept-in,2897796811300834800,13470908704909037
accept-in,-3482464015971886961,13470908706703665
accept-in,-3482464015971886961,13470908706721379
accept-in,5510981729134232120,13470908709087401
accept-in,5510981729134232120,13470908709101630
accept-in,-5081053307993959773,13470908710460668
accept-in,-5081053307993959773,13470908710475913
accept-in,8222347783933814580,13470908713229606
accept-in,8222347783933814580,13470908713241467
accept-in,-2851175039173918678,13470908714436309
accept-in,-2851175039173918678,13470908714446602
accept-in,-371475874747915971,13470908718198465
accept-in,-371475874747915971,13470908718211134
accept-in,6782933615172301452,13470908719002670
accept-in,6782933615172301452,13470908719012885
accept-in,-9111027081057078303,13470908719310605
accept-in,-9111027081057078303,13470908719320710
accept-in,-762029119916701787,13470908722544786
accept-in,-762029119916701787,13470908722555773
accept-in,6817426380192592224,13470908723130102
accept-in,6817426380192592224,13470908723140823
accept-in,-5115917779859228566,13470908726122575
accept-in,-5115917779859228566,13470908726131828
accept-in,6561564069995253845,13470908726410585
accept-in,6561564069995253845,13470908726420948
accept-in,6241380833441312265,13470908729271681
accept-in,6241380833441312265,13470908729284237
accept-in,-3624349616315641373,13470908731056643
accept-in,-3624349616315641373,13470908731066716
accept-in,-395477021444670554,13470908731326992
accept-in,-395477021444670554,13470908731336578
accept-in,-8378482504232758932,13470908732350959
accept-in,-8378482504232758932,13470908732362836
accept-in,6067311644624764565,13470908734368239
accept-in,6067311644624764565,13470908734378095
accept-in,5119433916073261452,13470908734492834
accept-in,5119433916073261452,13470908734502902
accept-in,5227146244276139562,13470908736124816
accept-in,5227146244276139562,13470908736133223
accept-in,7036222472269234783,13470908737918267
accept-in,7036222472269234783,13470908737929269
accept-in,-540364042708245628,13470908738365115
accept-in,-540364042708245628,13470908738375220
accept-in,7351341548499817628,13470908738702888
accept-in,7351341548499817628,13470908738712873
accept-in,-6164916904396356229,13470908740300064
accept-in,-6164916904396356229,13470908740312038
accept-in,7848247243901929546,13470908741357152
accept-in,7848247243901929546,13470908741369320
accept-in,4231674885010256350,13470908743914679
accept-in,4231674885010256350,13470908743926942
accept-in,-5916499127140999013,13470908745134715
accept-in,-5916499127140999013,13470908745150667
accept-in,6632156408302033677,13470908746947668
accept-in,6632156408302033677,13470908746957696
accept-in,-5949578282533553018,13470908747161529
accept-in,-5949578282533553018,13470908747171531
accept-in,2074256172139772595,13470908748416702
accept-in,2074256172139772595,13470908748426913
accept-in,2453474673446066924,13470908751763756
accept-in,2453474673446066924,13470908751777979
accept-in,6453196400582749225,13470908752342772
accept-in,6453196400582749225,13470908752354110
accept-in,8985134084438368654,13470908753238175
accept-in,8985134084438368654,13470908753248252
accept-in,4607442180465333349,13470908754982551
accept-in,4607442180465333349,13470908754992581
accept-in,-201775561749637868,13470908755697834
accept-in,-201775561749637868,13470908755707949
accept-in,-5024211782685672871,13470908755837887
accept-in,-5024211782685672871,13470908755851319
accept-in,-5324431594059601362,13470908757478543
accept-in,-5324431594059601362,13470908757492094
accept-in,165085385292151287,13470908757693340
accept-in,165085385292151287,13470908757705911
accept-in,-2147427063124600745,13470908758356923
accept-in,-2147427063124600745,13470908758371177
accept-in,-3958910686177670005,13470908759613166
accept-in,-3958910686177670005,13470908759623010
accept-in,6080362591543574029,13470908759884639
accept-in,6080362591543574029,13470908759898196
accept-in,7804777141008264314,13470908760582176
accept-in,7804777141008264314,13470908760593527
accept-in,225296292310011998,13470908761859447
accept-in,225296292310011998,13470908761872166
accept-in,-5605244812981178273,13470908762153367
accept-in,-5605244812981178273,13470908762163470
accept-in,1578767279748309090,13470908762549668
accept-in,1578767279748309090,13470908762559605
accept-in,644852220909202155,13470908762770810
accept-in,644852220909202155,13470908762782655
accept-in,-622588458278460027,13470908764206537
accept-in,-622588458278460027,13470908764217712
accept-in,-849108678092967564,13470908765343151
accept-in,-849108678092967564,13470908765354750
accept-in,-4618122628046016091,13470908766976683
accept-in,-4618122628046016091,13470908766992034
accept-in,-7342113451324360865,13470908767322760
accept-in,-7342113451324360865,13470908767333046
accept-in,-175709519511661526,13470908767508134
accept-in,-175709519511661526,13470908767518392
accept-in,1718559564334407448,13470908767906297
accept-in,1718559564334407448,13470908767917199
accept-in,-3321615314116600469,13470908770195275
accept-in,-3321615314116600469,13470908770210244
accept-in,-1724278313428966087,13470908773308579
accept-in,-1724278313428966087,13470908773320606
accept-in,-2755016574324285239,13470908774947941
accept-in,-2755016574324285239,13470908774959302
accept-in,-5959371782539884603,13470908775330352
accept-in,-5959371782539884603,13470908775341277
accept-in,3696799794746992785,13470908776500070
accept-in,3696799794746992785,13470908776510914
accept-in,-6385436319780924811,13470908776938447
accept-in,-6385436319780924811,13470908776952371
accept-in,55173362288215979,13470908777025417
accept-in,55173362288215979,13470908777037044
accept-in,7449223090881292462,13470908778946906
accept-in,7449223090881292462,13470908778955812
accept-in,6747927842175585580,13470908779279055
accept-in,6747927842175585580,13470908779289947
accept-in,-1320046387361289397,13470908780475232
accept-in,-1320046387361289397,13470908780486203
accept-in,2380717726892042273,13470908781172951
accept-in,2380717726892042273,13470908781183174
accept-in,2937229495945827358,13470908781441125
accept-in,2937229495945827358,13470908781451834
accept-in,2714727999276319185,13470908781872803
accept-in,2714727999276319185,13470908781883169
accept-in,1409513174345862555,13470908782250330
accept-in,1409513174345862555,13470908782261212
accept-in,4417118215055568583,13470908782617413
accept-in,4417118215055568583,13470908782628686
accept-in,-218550578530122315,13470908782656425
accept-in,-218550578530122315,13470908782658999
accept-in,440480029862875619,13470908783388184
accept-in,440480029862875619,13470908783398647
accept-in,-1002501554419474390,13470908783685351
accept-in,-1002501554419474390,13470908783702592
accept-in,-817210797060584476,13470908784338127
accept-in,-817210797060584476,13470908784353294
accept-in,456241550565848871,13470908784986419
accept-in,456241550565848871,13470908784999566
accept-in,881447924705581553,13470908786186113
accept-in,881447924705581553,13470908786198516
accept-in,-5333594861891722775,13470908788351300
accept-in,-5333594861891722775,13470908788364908
accept-in,7357822623746891842,13470908789309068
accept-in,7357822623746891842,13470908789329053
accept-in,-5885599748603134374,13470908790391321
accept-in,-5885599748603134374,13470908790408071
accept-in,-3909285522609778258,13470908791328912
accept-in,-3909285522609778258,13470908791345697
accept-in,134796389477014759,13470908792842045
accept-in,134796389477014759,13470908792855089
accept-in,7436719648599619237,13470908793495266
accept-in,7436719648599619237,13470908793506304
accept-in,8206254022516584462,13470908795209241
accept-in,8206254022516584462,13470908795225200
accept-in,-1925490436873991721,13470908797338309
accept-in,-1925490436873991721,13470908797350383
accept-in,8120556938180361566,13470908802979054
accept-in,8120556938180361566,13470908802989901
accept-in,1503036741135174528,13470908805334378
accept-in,1503036741135174528,13470908805346976
accept-in,9209472213444453928,13470908807277381
accept-in,9209472213444453928,13470908807290195
accept-in,9222653040537940149,13470908808787691
accept-in,9222653040537940149,13470908808799806
accept-in,-4874567265805219273,13470908809360990
accept-in,-4874567265805219273,13470908809373716
accept-in,3518447628364876438,13470908809565343
accept-in,3518447628364876438,13470908809576641
accept-in,8673075690090286804,13470908811342083
accept-in,8673075690090286804,13470908811353744
accept-in,-670322329680893699,13470908813638270
accept-in,-670322329680893699,13470908813650566
accept-in,6312215505414515004,13470908814595101
accept-in,6312215505414515004,13470908814606985
accept-in,197978504306044286,13470908815087900
accept-in,197978504306044286,13470908815099905
accept-in,1518370931903335355,13470908815243094
accept-in,1518370931903335355,13470908815256081
accept-in,-8231815851678221022,13470908815817501
accept-in,-8231815851678221022,13470908815828914
accept-in,6514657142894183814,13470908816185263
accept-in,6514657142894183814,13470908816196451
accept-in,-2003729917713135420,13470908817889263
accept-in,-2003729917713135420,13470908817902027
accept-in,-4468519075442054872,13470908819776643
accept-in,-4468519075442054872,13470908819788748
accept-in,-463856307589073961,13470908820233805
accept-in,-463856307589073961,13470908820247000
accept-in,-2266619688522796833,13470908821331909
accept-in,-2266619688522796833,13470908821345665
accept-in,5505692155747899279,13470908821598632
accept-in,5505692155747899279,13470908821610036
accept-in,4827945632881394412,13470908822024752
accept-in,4827945632881394412,13470908822035454
accept-in,6512447469591792880,13470908822422910
accept-in,6512447469591792880,13470908822434333
accept-in,6693521522848258268,13470908823868394
accept-in,6693521522848258268,13470908823881866
accept-in,1643865014002747591,13470908824855633
accept-in,1643865014002747591,13470908824871480
accept-in,5436594568349626958,13470908826665544
accept-in,5436594568349626958,13470908826677290
accept-in,-6460769939875235888,13470908827954645
accept-in,-6460769939875235888,13470908827963649
accept-in,6601687392288548997,13470908828023417
accept-in,6601687392288548997,13470908828026695
accept-in,-344970027738354271,13470908828960582
accept-in,-344970027738354271,13470908828971972
accept-in,-6454729522476674732,13470908829745274
accept-in,-6454729522476674732,13470908829757143
accept-in,-5488558270270961977,13470908830420777
accept-in,-5488558270270961977,13470908830435148
accept-in,-6137339239424282886,13470908831413555
accept-in,-6137339239424282886,13470908831425214
accept-in,-4623202167146933759,13470908833215684
accept-in,-4623202167146933759,13470908833232000
accept-in,-8562800670561782065,13470908834644127
accept-in,-8562800670561782065,13470908834657671
accept-in,-4475190841457587684,13470908835721531
accept-in,-4475190841457587684,13470908835736784
accept-in,-7231608792144346173,13470908836687714
accept-in,-7231608792144346173,13470908836700020
accept-in,-7105035443068456305,13470908836804833
accept-in,-7105035443068456305,13470908836814758
accept-in,2077505342877453316,13470908837113088
accept-in,2077505342877453316,13470908837130471
accept-in,793903765054423556,13470908837417212
accept-in,793903765054423556,13470908837427866
accept-in,-4396963537680358225,13470908838473654
accept-in,-4396963537680358225,13470908838486581
accept-in,264251266908212693,13470908840970859
accept-in,264251266908212693,13470908840983718
accept-in,-2674702888202055364,13470908841166360
accept-in,-2674702888202055364,13470908841177698
accept-in,1980171911170785820,13470908842549518
accept-in,1980171911170785820,13470908842566440
accept-in,3608032375487100398,13470908844318218
accept-in,3608032375487100398,13470908844334529
accept-in,-1939988145535447112,13470908845643921
accept-in,-1939988145535447112,13470908845657850
accept-in,-2188408055017576791,13470908845985564
accept-in,-2188408055017576791,13470908845997033
