17:44:01,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:44:01,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:44:01,764 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:44:01,787 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:44:01,849 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:44:01,850 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:44:01,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:44:01,891 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:44:01,985 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:44:01,992 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:44:02,036 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:44:02,037 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:44:02,040 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:44:02,040 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:44:02,046 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 17:42:17 UTC 2019
17:44:02,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:44:02,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:44:02,051 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:44:02,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:44:02,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:44:02,057 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:44:02,057 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:44:02,058 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:44:02,058 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:44:02,058 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:44:02.342 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-27T17:44:06.668+0000: 5.081: [GC (Allocation Failure) 2019-07-27T17:44:06.668+0000: 5.081: [DefNew: 422932K->11693K(460800K), 0.0779438 secs] 618244K->402318K(1484800K), 0.0780480 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
17:44:06.776 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47556
17:44:06.776 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47556
17:44:06.807 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40610
17:44:06.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40610
2019-07-27T17:44:06.809+0000: 5.222: [GC (Allocation Failure) 2019-07-27T17:44:06.809+0000: 5.222: [DefNew: 413411K->11629K(460800K), 0.0761439 secs] 804037K->597566K(1484800K), 0.0762718 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
17:44:06.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58740
17:44:06.916 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58740
17:44:06.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59330
17:44:06.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59330
2019-07-27T17:44:06.947+0000: 5.360: [GC (Allocation Failure) 2019-07-27T17:44:06.947+0000: 5.360: [DefNew: 412253K->11630K(460800K), 0.1066732 secs] 998191K->792880K(1484800K), 0.1067952 secs] [Times: user=0.04 sys=0.06, real=0.10 secs] 
17:44:07.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50932
17:44:07.087 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50932
2019-07-27T17:44:14.671+0000: 13.084: [Full GC (Metadata GC Threshold) 2019-07-27T17:44:14.671+0000: 13.084: [Tenured: 781250K->207007K(1024000K), 0.0415535 secs] 1002881K->207007K(1484800K), [Metaspace: 20925K->20925K(1067008K)], 0.0417647 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
17:45:50.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:46:00.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:46:00.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
17:46:00.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:46:10.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:46:10.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
17:46:10.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:46:20.416 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:46:20.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
17:46:20.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:46:30.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
17:46:30.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
17:46:30.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
17:46:40.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
17:46:40.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
17:46:40.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
17:46:50.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
17:46:51.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
17:46:51.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
17:47:01.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
17:47:01.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
17:47:01.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
17:47:11.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
17:47:11.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
17:47:11.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
17:47:21.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
17:47:21.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
17:47:21.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
17:47:31.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
17:47:31.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
17:47:31.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
17:47:41.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
17:47:41.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
17:47:41.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
17:47:51.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
17:47:52.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
17:47:52.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
17:48:02.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
17:48:02.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
17:48:02.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
17:48:12.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
17:48:12.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
17:48:12.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
17:48:22.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
17:48:22.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
17:48:22.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
17:48:32.630 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
17:48:32.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
17:48:32.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
17:48:42.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
17:48:42.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
17:48:42.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
17:48:52.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
17:48:53.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
17:48:53.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
17:49:03.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
17:49:03.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
17:49:03.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
17:49:13.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
17:49:13.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
17:49:13.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
17:49:23.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
17:49:24.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
17:49:24.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
17:49:33.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
17:49:33.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
17:49:33.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
17:49:43.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
17:49:44.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
17:49:44.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
17:49:54.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
17:49:54.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
17:49:54.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
17:50:04.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
17:50:04.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
17:50:04.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
17:50:14.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
17:50:14.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
17:50:14.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
17:50:24.601 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
17:50:24.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
17:50:24.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
17:50:34.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
17:50:35.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
17:50:35.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
17:50:44.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
17:50:45.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
17:50:45.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
17:50:55.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
17:50:55.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
17:50:55.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
17:51:05.289 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
