23:04:30,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:04:30,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:04:30,857 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:04:30,881 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:04:30,944 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:04:30,946 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:04:30,959 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:04:30,974 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:04:31,072 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:04:31,077 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:04:31,124 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
23:04:31,125 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:04:31,128 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:04:31,128 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
23:04:31,133 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 23:02:57 UTC 2019
23:04:31,133 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:04:31,133 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:04:31,138 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:04:31,143 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:04:31,143 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:04:31,144 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:04:31,144 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:04:31,145 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:04:31,145 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:04:31,145 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

23:04:31.313 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:04:31.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
23:04:31.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
23:04:31.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
23:04:31.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
23:04:31.359 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
23:04:31.360 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
23:04:31.361 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
23:04:31.379 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
23:04:31.388 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
23:04:31.565 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
23:04:31.580 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10010a9c3e50007, negotiated timeout = 60000
23:04:31.593 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
23:04:32.148 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1ab06251
23:04:32.187 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19b93fa8'
23:04:32.205 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4ce1d6d0'
23:04:33.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43210
23:04:33.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54036
23:04:33.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54892
23:04:33.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54892
2019-07-07T23:04:33.479+0000: 2.794: [GC (Allocation Failure) 2019-07-07T23:04:33.479+0000: 2.795: [DefNew: 342769K->14963K(460800K), 0.0841534 secs] 342769K->210276K(1484800K), 0.0842029 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
23:04:33.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:39922
23:04:33.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44204
23:04:33.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:55268
23:04:33.652 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48410
23:04:33.652 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48410
23:04:33.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56574
23:04:33.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56574
2019-07-07T23:04:33.700+0000: 3.015: [GC (Allocation Failure) 2019-07-07T23:04:33.700+0000: 3.015: [DefNew: 421850K->8196K(460800K), 0.1472632 secs] 617162K->594134K(1484800K), 0.1473130 secs] [Times: user=0.06 sys=0.07, real=0.15 secs] 
23:04:33.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38352
23:04:33.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38352
23:04:33.907 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57444
23:04:33.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57444
23:08:45.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
23:08:45.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
23:08:45.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
23:08:45.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
23:08:45.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
23:08:45.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
23:08:45.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
23:08:45.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
23:08:45.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
23:08:45.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
23:08:45.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
23:08:45.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
23:08:45.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
23:08:46.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
23:08:46.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
23:08:46.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
23:08:46.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
23:08:46.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
23:08:46.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
23:08:46.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
23:08:46.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
23:08:46.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
23:08:46.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
23:08:46.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
23:08:46.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
23:08:46.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
23:08:46.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
23:08:46.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
23:08:46.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:08:47.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
23:08:47.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:08:47.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
23:08:47.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
23:08:47.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
23:08:47.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
23:08:47.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
23:08:47.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
23:08:47.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
23:08:47.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
23:08:47.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
23:08:47.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
23:08:47.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
23:08:47.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
23:08:47.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
23:08:47.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
23:08:47.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
23:08:48.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
23:08:48.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
23:08:48.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
23:08:48.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
23:08:48.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
23:08:48.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
23:08:48.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
23:08:48.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
23:08:48.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
23:08:48.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
23:08:48.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
23:08:48.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
23:08:48.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:08:48.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
23:08:48.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:08:49.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
23:08:49.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
23:08:49.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
23:08:49.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
23:08:49.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
23:08:49.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
23:08:49.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
23:08:49.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
23:08:49.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
23:08:49.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
23:08:49.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
23:08:49.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
23:08:49.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
23:08:49.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
23:08:49.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
23:08:49.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
23:08:50.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
23:08:50.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
23:08:50.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
23:08:50.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
23:08:50.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
23:08:50.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
23:08:50.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
23:08:50.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
23:08:50.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
23:08:50.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
23:08:50.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
23:08:50.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:08:50.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
23:08:50.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:08:50.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
23:08:50.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
23:08:50.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
23:08:51.121 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
23:08:51.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
23:08:51.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
23:08:51.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
23:08:51.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
23:08:51.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
23:08:51.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
23:08:51.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
23:08:51.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
23:08:51.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
23:08:51.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
23:08:51.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
23:08:51.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
23:08:51.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
23:08:51.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
23:08:52.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
23:08:52.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
23:08:52.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
23:08:52.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
