accept-in,8767141594166525592,1451516331572430
accept-in,8767141594166525592,1451516331575390
accept-in,2053855090427354133,1451516332813901
accept-in,2053855090427354133,1451516332816806
accept-in,-1596509985120039054,1451516333935930
accept-in,-1596509985120039054,1451516333939158
accept-in,-4707559789207503689,1451516335112849
accept-in,-4707559789207503689,1451516335115788
accept-in,2027422676670522443,1451516336232382
accept-in,2027422676670522443,1451516336235234
accept-in,-2516229481759617980,1451516337399638
accept-in,-2516229481759617980,1451516337402585
accept-in,-7614035817096503775,1451516338790865
accept-in,-7614035817096503775,1451516338793945
accept-in,-2660560839319488502,1451516339814231
accept-in,-2660560839319488502,1451516339817019
accept-in,-2954467355248597283,1451516340863373
accept-in,-2954467355248597283,1451516340866319
accept-in,1883200587300575866,1451516342045128
accept-in,1883200587300575866,1451516342047977
accept-in,-8088696509122238997,1451516343198637
accept-in,-8088696509122238997,1451516343201524
accept-in,3019569008146829021,1451516344359600
accept-in,3019569008146829021,1451516344362710
accept-in,-2172818638720238058,1451516345489110
accept-in,-2172818638720238058,1451516345492122
accept-in,6124281521080610030,1451516346745242
accept-in,6124281521080610030,1451516346747759
accept-in,-577369209081588357,1451516347826845
accept-in,-577369209081588357,1451516347829575
accept-in,9101172573831588619,1451516349037084
accept-in,9101172573831588619,1451516349040156
accept-in,4564840894803588591,1451516350195497
accept-in,4564840894803588591,1451516350198475
accept-in,-622887539672787986,1451516351376529
accept-in,-622887539672787986,1451516351379278
accept-in,2611238851667778158,1451516352549763
accept-in,2611238851667778158,1451516352552791
accept-in,4024011635529717927,1451516353811775
accept-in,4024011635529717927,1451516353815161
accept-in,-2255228111510261647,1451516354965608
accept-in,-2255228111510261647,1451516354968565
accept-in,6306308437248603344,1451516356063269
accept-in,6306308437248603344,1451516356066492
accept-in,-7877571586563756105,1451516357190112
accept-in,-7877571586563756105,1451516357193177
accept-in,-5379515657659841606,1451516358381154
accept-in,-5379515657659841606,1451516358384393
accept-in,-409577959583908696,1451516359512836
accept-in,-409577959583908696,1451516359515896
accept-in,8242991798092711173,1451516360654742
accept-in,8242991798092711173,1451516360662864
accept-in,8265517589337494639,1451516361863583
accept-in,8265517589337494639,1451516361866408
accept-in,-1610182758340468097,1451516363019062
accept-in,-1610182758340468097,1451516363022387
accept-in,6931720301335277822,1451516364217324
accept-in,6931720301335277822,1451516364220076
accept-in,3689483782672037210,1451516365375519
accept-in,3689483782672037210,1451516365378275
accept-in,6259624796789873589,1451516366544656
accept-in,6259624796789873589,1451516366547796
accept-in,-6172009724142697963,1451516367751645
accept-in,-6172009724142697963,1451516367755392
accept-in,-197248771429980252,1451516368898909
accept-in,-197248771429980252,1451516368901854
accept-in,619160679930027850,1451516370017486
accept-in,619160679930027850,1451516370020441
accept-in,5325549284694560378,1451516371202657
accept-in,5325549284694560378,1451516371205715
accept-in,1924626823525944226,1451516372430761
accept-in,1924626823525944226,1451516372433581
accept-in,-6952774885586506487,1451516373546982
accept-in,-6952774885586506487,1451516373549996
accept-in,-6229475937804892534,1451516374694771
accept-in,-6229475937804892534,1451516374697848
accept-in,-2343847696905895123,1451516375932274
accept-in,-2343847696905895123,1451516375934793
accept-in,-1934381777949387726,1451516377047302
accept-in,-1934381777949387726,1451516377050333
accept-in,7095425744574531554,1451516378233785
accept-in,7095425744574531554,1451516378236314
accept-in,3536115336587332417,1451516379572128
accept-in,3536115336587332417,1451516379574809
accept-in,6563848428765239371,1451516380519225
accept-in,6563848428765239371,1451516380521881
accept-in,-8600533555245702854,1451516381726056
accept-in,-8600533555245702854,1451516381728644
accept-in,-8589065049737355176,1451516382874510
accept-in,-8589065049737355176,1451516382878110
accept-in,-4713522019299200153,1451516384014531
accept-in,-4713522019299200153,1451516384017847
accept-in,-4032601885009790066,1451516385208658
accept-in,-4032601885009790066,1451516385216078
accept-in,-3058660280795142428,1451516386437617
accept-in,-3058660280795142428,1451516386440719
accept-in,-2030766395249602981,1451516387503990
accept-in,-2030766395249602981,1451516387507037
accept-in,3603967478785832578,1451516388723999
accept-in,3603967478785832578,1451516388727310
accept-in,-2109813872774611785,1451516389846890
accept-in,-2109813872774611785,1451516389850221
accept-in,4371959930103925306,1451516391051496
accept-in,4371959930103925306,1451516391054863
accept-in,-2939378684419714859,1451516392175223
accept-in,-2939378684419714859,1451516392178518
accept-in,-4218876011178814140,1451516393333540
accept-in,-4218876011178814140,1451516393336543
accept-in,8922467398411632900,1451516394500293
accept-in,8922467398411632900,1451516394503418
accept-in,-5260584026515469664,1451516395659590
accept-in,-5260584026515469664,1451516395662605
accept-in,-4980664593820058004,1451516396809195
accept-in,-4980664593820058004,1451516396812367
accept-in,-1406948780512415992,1451516397988662
accept-in,-1406948780512415992,1451516397991591
accept-in,8997219625758457348,1451516399152598
accept-in,8997219625758457348,1451516399156092
accept-in,3557386784198619484,1451516400331527
accept-in,3557386784198619484,1451516400334442
accept-in,-3579703537283815450,1451516401575161
accept-in,-3579703537283815450,1451516401577969
accept-in,8542013744970847331,1451516402654806
accept-in,8542013744970847331,1451516402657735
accept-in,-8008803951997076998,1451516403820284
accept-in,-8008803951997076998,1451516403823160
accept-in,-5731159488435676582,1451516405095326
accept-in,-5731159488435676582,1451516405098504
accept-in,1274346071122104599,1451516406117661
accept-in,1274346071122104599,1451516406120545
accept-in,-6715453421174706955,1451516407282922
accept-in,-6715453421174706955,1451516407285637
accept-in,5181520520248993643,1451516408459429
accept-in,5181520520248993643,1451516408462282
accept-in,51158969844558371,1451516409656359
accept-in,51158969844558371,1451516409659369
accept-in,-4169108458573935713,1451516410732727
accept-in,-4169108458573935713,1451516410735404
accept-in,-6076780621276295693,1451516411936934
accept-in,-6076780621276295693,1451516411939569
accept-in,5109896828846127019,1451516413132349
accept-in,5109896828846127019,1451516413134914
accept-in,7747178934713498759,1451516414287830
accept-in,7747178934713498759,1451516414290710
accept-in,5745449939040529534,1451516415460739
accept-in,5745449939040529534,1451516415464006
accept-in,408505287761456348,1451516416972119
accept-in,408505287761456348,1451516416974747
accept-in,7330825578262683465,1451516418093957
accept-in,7330825578262683465,1451516418097153
accept-in,-9221353319791865726,1451516419304222
accept-in,-9221353319791865726,1451516419307217
accept-in,3701242254722537481,1451516420426405
accept-in,3701242254722537481,1451516420429454
accept-in,-9022197206351866666,1451516421665196
accept-in,-9022197206351866666,1451516421667878
accept-in,3137007497612159924,1451516422735570
accept-in,3137007497612159924,1451516422738610
accept-in,6228959243918931657,1451516423971750
accept-in,6228959243918931657,1451516423974363
accept-in,-6318078727628107355,1451516425107846
accept-in,-6318078727628107355,1451516425110961
accept-in,1411046478818148531,1451516426341719
accept-in,1411046478818148531,1451516426344666
accept-in,8526312296736386919,1451516427430257
accept-in,8526312296736386919,1451516427433395
accept-in,8261205430082056589,1451516428554461
accept-in,8261205430082056589,1451516428557676
accept-in,3857630506871179147,1451516429678740
accept-in,3857630506871179147,1451516429681920
accept-in,-5990561445910188856,1451516430842452
accept-in,-5990561445910188856,1451516430845915
accept-in,-1596871307054043534,1451516431988687
accept-in,-1596871307054043534,1451516431991687
accept-in,2889772685196105335,1451516433134325
accept-in,2889772685196105335,1451516433137461
accept-in,-7362973782564442215,1451516434266397
accept-in,-7362973782564442215,1451516434269540
accept-in,5724500777555947899,1451516435752359
accept-in,5724500777555947899,1451516435755415
accept-in,6962575200879435259,1451516436530503
accept-in,6962575200879435259,1451516436533755
accept-in,-8949360054636211484,1451516437683438
accept-in,-8949360054636211484,1451516437686555
accept-in,5947752039444183820,1451516438811682
accept-in,5947752039444183820,1451516438815032
accept-in,1347276308413081083,1451516439961629
accept-in,1347276308413081083,1451516439964983
accept-in,-1893656718209371619,1451516441146259
accept-in,-1893656718209371619,1451516441149601
accept-in,-6367904357148669412,1451516442240126
accept-in,-6367904357148669412,1451516442243345
accept-in,3845318525923261975,1451516443379449
accept-in,3845318525923261975,1451516443382292
accept-in,-4547827044337109199,1451516444537449
accept-in,-4547827044337109199,1451516444540637
accept-in,7343964505806442295,1451516445754542
accept-in,7343964505806442295,1451516445758028
accept-in,145872431892233056,1451516446790162
accept-in,145872431892233056,1451516446793280
accept-in,8646558824103705017,1451516447909109
accept-in,8646558824103705017,1451516447912154
accept-in,-7427293570383519067,1451516449116439
accept-in,-7427293570383519067,1451516449119480
accept-in,-4157982121963034197,1451516450205848
accept-in,-4157982121963034197,1451516450208981
accept-in,-915585832621898923,1451516451368391
accept-in,-915585832621898923,1451516451371482
accept-in,8004513449269368415,1451516452466604
accept-in,8004513449269368415,1451516452469668
accept-in,-8227673713973768256,1451516453734215
accept-in,-8227673713973768256,1451516453738524
accept-in,3099293424197941209,1451516454777669
accept-in,3099293424197941209,1451516454780494
accept-in,-6209885342149478376,1451516455962521
accept-in,-6209885342149478376,1451516455965391
accept-in,3847564495221944173,1451516457047761
accept-in,3847564495221944173,1451516457050960
accept-in,5778146120075949012,1451516458239791
accept-in,5778146120075949012,1451516458243508
accept-in,3276070096082645436,1451516459302734
accept-in,3276070096082645436,1451516459305883
accept-in,-668742040478491424,1451516460440851
accept-in,-668742040478491424,1451516460444156
accept-in,-2154265462756179021,1451516461567275
accept-in,-2154265462756179021,1451516461578651
accept-in,7445521649438098082,1451516462810186
accept-in,7445521649438098082,1451516462812981
accept-in,-8786735182328238244,1451516463832164
accept-in,-8786735182328238244,1451516463835388
accept-in,2506794032683089792,1451516464977369
accept-in,2506794032683089792,1451516464981198
accept-in,2056929627469472582,1451516466200677
accept-in,2056929627469472582,1451516466204142
accept-in,1503110775520236212,1451516467369422
accept-in,1503110775520236212,1451516467372173
accept-in,-1176416468653390146,1451516468351377
accept-in,-1176416468653390146,1451516468354413
accept-in,-3976767390404996915,1451516469564455
accept-in,-3976767390404996915,1451516469569122
accept-in,-5590750877505212604,1451516470731179
accept-in,-5590750877505212604,1451516470734538
accept-in,5758839295164741701,1451516471840947
accept-in,5758839295164741701,1451516471843785
accept-in,4624643173029311965,1451516473123081
accept-in,4624643173029311965,1451516473126063
accept-in,3275338732850510188,1451516474129050
accept-in,3275338732850510188,1451516474138745
accept-in,-6760661998541801346,1451516475317268
accept-in,-6760661998541801346,1451516475320446
accept-in,-7249675696221550948,1451516476455275
accept-in,-7249675696221550948,1451516476458648
accept-in,-6837482382852849127,1451516477592595
accept-in,-6837482382852849127,1451516477595452
accept-in,-6846072898871594353,1451516478675002
accept-in,-6846072898871594353,1451516478678422
accept-in,-3678127951667643397,1451516479811837
accept-in,-3678127951667643397,1451516479814832
accept-in,9216700437779003094,1451516480969400
accept-in,9216700437779003094,1451516480972743
accept-in,-3516805882384911329,1451516482098475
accept-in,-3516805882384911329,1451516482101821
accept-in,8732215353915138314,1451516483236147
accept-in,8732215353915138314,1451516483239686
accept-in,-2759779828022582846,1451516484335607
accept-in,-2759779828022582846,1451516484338645
accept-in,-6286743843124294785,1451516485510521
accept-in,-6286743843124294785,1451516485513208
accept-in,4044283776965055562,1451516486694818
accept-in,4044283776965055562,1451516486697935
accept-in,-3449487252431142320,1451516487770904
accept-in,-3449487252431142320,1451516487773933
accept-in,1465966462386626773,1451516488909627
accept-in,1465966462386626773,1451516488912577
accept-in,-4558849675576077565,1451516490094503
accept-in,-4558849675576077565,1451516490098335
accept-in,-4115664230855940119,1451516491189160
accept-in,-4115664230855940119,1451516491197169
accept-in,-5738079046819617292,1451516492368580
accept-in,-5738079046819617292,1451516492371832
accept-in,3663012159034509799,1451516493467033
accept-in,3663012159034509799,1451516493470484
accept-in,5959323064022842044,1451516494636505
accept-in,5959323064022842044,1451516494639735
accept-in,-4916311949334712480,1451516495730784
accept-in,-4916311949334712480,1451516495733709
accept-in,-48266292049188536,1451516496880098
accept-in,-48266292049188536,1451516496883272
accept-in,3903339724072448322,1451516498054705
accept-in,3903339724072448322,1451516498058538
accept-in,-9029033066055165132,1451516499214222
accept-in,-9029033066055165132,1451516499217319
accept-in,-3767049102856814566,1451516500326282
accept-in,-3767049102856814566,1451516500329712
accept-in,5619145973065362862,1451516501426993
accept-in,5619145973065362862,1451516501430141
accept-in,-366265800188003346,1451516502623385
accept-in,-366265800188003346,1451516502626182
accept-in,-523208041565353849,1451516503691774
accept-in,-523208041565353849,1451516503694994
accept-in,6177999587539342025,1451516504829523
accept-in,6177999587539342025,1451516504832723
accept-in,-6415715324167620282,1451516505971640
accept-in,-6415715324167620282,1451516505974826
accept-in,-473786103691795525,1451516507206377
accept-in,-473786103691795525,1451516507209654
accept-in,4496499952351070789,1451516508418247
accept-in,4496499952351070789,1451516508422926
accept-in,6328233067882901824,1451516509395822
accept-in,6328233067882901824,1451516509399384
accept-in,6861650322895757677,1451516510538760
accept-in,6861650322895757677,1451516510541941
accept-in,-5181369823369247598,1451516511633020
accept-in,-5181369823369247598,1451516511636050
accept-in,903228472676712154,1451516512803312
accept-in,903228472676712154,1451516512806647
accept-in,-5177556518106706252,1451516513955096
accept-in,-5177556518106706252,1451516513958638
accept-in,2441712435087055381,1451516515013949
accept-in,2441712435087055381,1451516515017205
accept-in,3137335766407690056,1451516516159308
accept-in,3137335766407690056,1451516516162425
accept-in,7904885711586905638,1451516517389094
accept-in,7904885711586905638,1451516517392328
accept-in,6500327949028018672,1451516518454044
accept-in,6500327949028018672,1451516518457064
accept-in,8224244929076420973,1451516519588698
accept-in,8224244929076420973,1451516519591880
accept-in,-4212496543658465594,1451516520763364
accept-in,-4212496543658465594,1451516520767039
accept-in,-273160538038891585,1451516521865369
accept-in,-273160538038891585,1451516521869305
accept-in,6586593454850706059,1451516522955814
accept-in,6586593454850706059,1451516522958992
accept-in,2637231465110882558,1451516524136505
accept-in,2637231465110882558,1451516524139630
accept-in,-86452488582505327,1451516525224457
accept-in,-86452488582505327,1451516525227560
accept-in,8042146906011574584,1451516526394332
accept-in,8042146906011574584,1451516526397467
accept-in,-3102208849546647346,1451516527533400
accept-in,-3102208849546647346,1451516527536439
accept-in,5953883102984750206,1451516528714923
accept-in,5953883102984750206,1451516528718067
accept-in,6370651439816538801,1451516529795469
accept-in,6370651439816538801,1451516529798395
accept-in,-4569232045752490763,1451516531036495
accept-in,-4569232045752490763,1451516531039660
accept-in,1999804890572018568,1451516532167985
accept-in,1999804890572018568,1451516532170990
accept-in,-985398598263810736,1451516533297700
accept-in,-985398598263810736,1451516533301077
accept-in,4588895599400975487,1451516534437760
accept-in,4588895599400975487,1451516534440919
accept-in,5961008403215910352,1451516535732418
accept-in,5961008403215910352,1451516535735147
accept-in,8987046265396183027,1451516536750395
accept-in,8987046265396183027,1451516536753302
accept-in,596417372927637532,1451516537888640
accept-in,596417372927637532,1451516537891991
accept-in,4305313188786454835,1451516539009002
accept-in,4305313188786454835,1451516539012485
accept-in,1184890602207001360,1451516540154760
accept-in,1184890602207001360,1451516540157634
accept-in,-287531256118028695,1451516541278732
accept-in,-287531256118028695,1451516541281836
accept-in,-4129161046621024178,1451516542448398
accept-in,-4129161046621024178,1451516542451548
accept-in,-8818979799810610507,1451516543601830
accept-in,-8818979799810610507,1451516543604850
accept-in,4117538287131204604,1451516544771684
accept-in,4117538287131204604,1451516544774948
accept-in,-1574957997380966807,1451516545940445
accept-in,-1574957997380966807,1451516545948409
accept-in,3645287947761556416,1451516547050243
accept-in,3645287947761556416,1451516547053402
accept-in,880649691563139853,1451516548285630
accept-in,880649691563139853,1451516548288722
accept-in,-8535363285839702721,1451516549358853
accept-in,-8535363285839702721,1451516549361893
accept-in,5511370450143298561,1451516550497129
accept-in,5511370450143298561,1451516550500264
accept-in,-6952524012500404525,1451516551630902
accept-in,-6952524012500404525,1451516551634049
accept-in,-1740318704071633847,1451516552748645
accept-in,-1740318704071633847,1451516552751685
accept-in,-5063674705237624964,1451516553941280
accept-in,-5063674705237624964,1451516553944012
accept-in,-253599674773918317,1451516555047516
accept-in,-253599674773918317,1451516555050431
accept-in,-706991906294048223,1451516556167232
accept-in,-706991906294048223,1451516556170249
accept-in,-1438534694323686889,1451516557353039
accept-in,-1438534694323686889,1451516557355949
accept-in,-2992080337714832099,1451516558582895
accept-in,-2992080337714832099,1451516558586095
accept-in,-2616356129404675258,1451516559631457
accept-in,-2616356129404675258,1451516559634331
accept-in,6934371230474469014,1451516560761724
accept-in,6934371230474469014,1451516560764548
accept-in,8888782201109004099,1451516561881368
accept-in,8888782201109004099,1451516561884062
accept-in,-3925464796223726372,1451516563047552
accept-in,-3925464796223726372,1451516563050580
accept-in,-1708758830545178091,1451516564193049
accept-in,-1708758830545178091,1451516564208073
accept-in,-5603895955413943935,1451516565369468
accept-in,-5603895955413943935,1451516565372710
accept-in,7320896797272164412,1451516566485271
accept-in,7320896797272164412,1451516566488095
accept-in,-1471841017385594928,1451516567634963
accept-in,-1471841017385594928,1451516567637943
accept-in,-9107168681465140461,1451516568766938
accept-in,-9107168681465140461,1451516568769992
accept-in,-4886527239370491233,1451516569913064
accept-in,-4886527239370491233,1451516569915871
accept-in,2904069519612703232,1451516571005130
accept-in,2904069519612703232,1451516571008106
accept-in,5172958815627929008,1451516572158219
accept-in,5172958815627929008,1451516572161440
accept-in,-8139795328518356566,1451516573317760
accept-in,-8139795328518356566,1451516573320485
accept-in,-8671391652500746197,1451516574413990
accept-in,-8671391652500746197,1451516574417097
accept-in,5718016518583056250,1451516575541365
accept-in,5718016518583056250,1451516575544474
accept-in,-307774724510496262,1451516576688866
accept-in,-307774724510496262,1451516576691947
accept-in,8088190477698625566,1451516577808556
accept-in,8088190477698625566,1451516577811566
accept-in,-8637965221715124392,1451516578980611
accept-in,-8637965221715124392,1451516578983720
accept-in,8548523328439922302,1451516580123585
accept-in,8548523328439922302,1451516580126597
