accept-in,9170160682394178166,1053032509222876
accept-in,177678059062985788,1053032529402808
accept-in,177678059062985788,1053032529408822
accept-in,7320560254006325349,1053032549586114
accept-in,7320560254006325349,1053032549592615
accept-in,4565386900848627494,1053032569849364
accept-in,4565386900848627494,1053032569856420
accept-in,-3302607609811928200,1053032569858100
accept-in,-3302607609811928200,1053032569858835
accept-in,-3075201252689725353,1053032589915596
accept-in,-3075201252689725353,1053032589929075
accept-in,-529477780989651197,1053032612431880
accept-in,-529477780989651197,1053032612437652
accept-in,6357635612436327031,1053032630329239
accept-in,6357635612436327031,1053032630334951
accept-in,-163965429053993039,1053032650594880
accept-in,-163965429053993039,1053032650602018
accept-in,-8705496213435001595,1053032670795484
accept-in,-8705496213435001595,1053032670803164
accept-in,-438372624732059684,1053032691004810
accept-in,-438372624732059684,1053032691011322
accept-in,7600363732397061143,1053032711185929
accept-in,7600363732397061143,1053032711193323
accept-in,4141021764709110857,1053032731371596
accept-in,4141021764709110857,1053032731378884
accept-in,-8194788628232451743,1053032751615761
accept-in,-8194788628232451743,1053032751623437
accept-in,-678219693616329316,1053032771845497
accept-in,-678219693616329316,1053032771852658
accept-in,4801797946551530277,1053032771854303
accept-in,4801797946551530277,1053032771855063
accept-in,4780896415029743006,1053032791942492
accept-in,4780896415029743006,1053032791946960
accept-in,7083826128495928573,1053032812316967
accept-in,7083826128495928573,1053032812321341
accept-in,-1245144635938765285,1053032832447934
accept-in,-1245144635938765285,1053032832454828
accept-in,-963185866035999185,1053032852737585
accept-in,-963185866035999185,1053032852745387
accept-in,1093111274877466361,1053032872931939
accept-in,1093111274877466361,1053032872939220
accept-in,-4675559592756372376,1053032893270706
accept-in,-4675559592756372376,1053032893277517
accept-in,6266013268320492809,1053032913320076
accept-in,6266013268320492809,1053032913325811
accept-in,3294279676612029310,1053032933598126
accept-in,3294279676612029310,1053032933605765
accept-in,-6516877760830888531,1053032953749031
accept-in,-6516877760830888531,1053032953756379
accept-in,101751283116625491,1053032974160284
accept-in,101751283116625491,1053032974166772
accept-in,-5942371558976002521,1053032974168326
accept-in,-5942371558976002521,1053032974169055
accept-in,-1890543180211869343,1053032994346384
accept-in,-1890543180211869343,1053032994351482
accept-in,-7722997916332513732,1053033014548541
accept-in,-7722997916332513732,1053033014553321
accept-in,3329436285402151540,1053033034775661
accept-in,3329436285402151540,1053033034780354
accept-in,4622309448298953063,1053033054984594
accept-in,4622309448298953063,1053033054991472
accept-in,4721487223625474068,1053033075186820
accept-in,4721487223625474068,1053033075193007
accept-in,3975543573071020835,1053033095414344
accept-in,3975543573071020835,1053033095421033
accept-in,3042172688209480314,1053033115676467
accept-in,3042172688209480314,1053033115683149
accept-in,3497687482289135568,1053033135878193
accept-in,3497687482289135568,1053033135884587
accept-in,-562694608274744212,1053033156097972
accept-in,-562694608274744212,1053033156104352
accept-in,-4781187749435307493,1053033176306427
accept-in,-4781187749435307493,1053033176311883
accept-in,5355652697755937714,1053033176313292
accept-in,5355652697755937714,1053033176314052
accept-in,1408952549541474220,1053033196538761
accept-in,1408952549541474220,1053033196543339
accept-in,7631729213626037211,1053033216763811
accept-in,7631729213626037211,1053033216770075
accept-in,-4918127807084346115,1053033236917765
accept-in,-4918127807084346115,1053033236923583
accept-in,7330771339866227847,1053033257142787
accept-in,7330771339866227847,1053033257149267
accept-in,3442307408082643916,1053033278940293
accept-in,3442307408082643916,1053033278945246
accept-in,1063541069156891371,1053033297509216
accept-in,1063541069156891371,1053033297514686
accept-in,8302231080262591275,1053033317739900
accept-in,8302231080262591275,1053033317747838
accept-in,-3720228349979031275,1053033337841177
accept-in,-3720228349979031275,1053033337845686
accept-in,8835042090202125535,1053033358104415
accept-in,8835042090202125535,1053033358111134
accept-in,-8368014727026608564,1053033378424198
accept-in,-8368014727026608564,1053033378432395
accept-in,-5492314177280884408,1053033378434058
accept-in,-5492314177280884408,1053033378434813
accept-in,4938190459370688219,1053033398717707
accept-in,4938190459370688219,1053033398723210
accept-in,-2439191849758024334,1053033418845466
accept-in,-2439191849758024334,1053033418851881
accept-in,-8687102678987892870,1053033439028373
accept-in,-8687102678987892870,1053033439034801
accept-in,-8526019227076422943,1053033459243894
accept-in,-8526019227076422943,1053033459250389
accept-in,-1828982498459637122,1053033479382947
accept-in,-1828982498459637122,1053033479389774
accept-in,8033882668604011839,1053033499625120
accept-in,8033882668604011839,1053033499631703
accept-in,3110134229612313544,1053033519771928
accept-in,3110134229612313544,1053033519779330
accept-in,7845847366400695240,1053033540204022
accept-in,7845847366400695240,1053033540209157
accept-in,-4499534609520659414,1053033560218624
accept-in,-4499534609520659414,1053033560224865
accept-in,72701303090663787,1053033580438117
accept-in,72701303090663787,1053033580442511
accept-in,-8830166380927860330,1053033580443912
accept-in,-8830166380927860330,1053033580444612
accept-in,-4083191883322036470,1053033600654081
accept-in,-4083191883322036470,1053033600658209
accept-in,-4476495070427405622,1053033620978265
accept-in,-4476495070427405622,1053033620983915
accept-in,6511113829502138097,1053033641116885
accept-in,6511113829502138097,1053033641124220
accept-in,7626944550366913080,1053033661288797
accept-in,7626944550366913080,1053033661294499
accept-in,7937224437960708439,1053033681500302
accept-in,7937224437960708439,1053033681507112
accept-in,3485810864885655223,1053033701676274
accept-in,3485810864885655223,1053033701682406
accept-in,7130759285636376728,1053033721808444
accept-in,7130759285636376728,1053033721812893
accept-in,-7844350994193103583,1053033742061300
accept-in,-7844350994193103583,1053033742067703
accept-in,4961333624777417673,1053033762257714
accept-in,4961333624777417673,1053033762264523
accept-in,2258366594505826862,1053033782485955
accept-in,2258366594505826862,1053033782493438
accept-in,-5964443368910975503,1053033782494950
accept-in,-5964443368910975503,1053033782495613
accept-in,7156822266578923810,1053033802737384
accept-in,7156822266578923810,1053033802742743
accept-in,1574368786582476342,1053033823019951
accept-in,1574368786582476342,1053033823024753
accept-in,-4423112496734107793,1053033843127807
accept-in,-4423112496734107793,1053033843132632
accept-in,4893170891099342484,1053033863377022
accept-in,4893170891099342484,1053033863384213
accept-in,3118615870794699102,1053033883579180
accept-in,3118615870794699102,1053033883586634
accept-in,-3050323270355361446,1053033903768235
accept-in,-3050323270355361446,1053033903774555
accept-in,-5543452873224295926,1053033923959481
accept-in,-5543452873224295926,1053033923964111
accept-in,7510813233141385394,1053033944155350
accept-in,7510813233141385394,1053033944161761
accept-in,-2972792178104771149,1053033964373209
accept-in,-2972792178104771149,1053033964380405
accept-in,7837838839510538933,1053033984632825
accept-in,7837838839510538933,1053033984639318
accept-in,1488953671100918396,1053033984640810
accept-in,1488953671100918396,1053033984641575
accept-in,3989813469333175890,1053034004835673
accept-in,3989813469333175890,1053034004839386
accept-in,5564950039183571314,1053034024952274
accept-in,5564950039183571314,1053034024956897
accept-in,6509111563767427597,1053034045121327
accept-in,6509111563767427597,1053034045127307
accept-in,5095211125053643169,1053034065402944
accept-in,5095211125053643169,1053034065410392
accept-in,-2632914828208570348,1053034085512350
accept-in,-2632914828208570348,1053034085519027
accept-in,9176146160109363553,1053034105718716
accept-in,9176146160109363553,1053034105726048
accept-in,-8562448567574646673,1053034125892497
accept-in,-8562448567574646673,1053034125898916
accept-in,4606922824869609498,1053034146092805
accept-in,4606922824869609498,1053034146099713
accept-in,-2939517737849957987,1053034166310228
accept-in,-2939517737849957987,1053034166317736
accept-in,-1216352477692852089,1053034186588251
accept-in,-1216352477692852089,1053034186593155
accept-in,5979029711744297717,1053034186594765
accept-in,5979029711744297717,1053034186595580
accept-in,219762942620915476,1053034206744461
accept-in,219762942620915476,1053034206750020
accept-in,5980814396534815434,1053034227027395
accept-in,5980814396534815434,1053034227035395
accept-in,7748473498687488204,1053034247210335
accept-in,7748473498687488204,1053034247217080
accept-in,7344223674834192623,1053034267497546
accept-in,7344223674834192623,1053034267504405
accept-in,8045362096691406240,1053034287671807
accept-in,8045362096691406240,1053034287679714
accept-in,5388914166089642718,1053034307859625
accept-in,5388914166089642718,1053034307865167
accept-in,-1931960076352804732,1053034327993723
accept-in,-1931960076352804732,1053034327999154
accept-in,-6664288899865059272,1053034348225628
accept-in,-6664288899865059272,1053034348231408
accept-in,-7821499050072357902,1053034368489831
accept-in,-7821499050072357902,1053034368496383
accept-in,374284349819995523,1053034388688147
accept-in,374284349819995523,1053034388694435
accept-in,-5581986478366593578,1053034388695786
accept-in,-5581986478366593578,1053034388696490
accept-in,3168266864163427309,1053034408860224
accept-in,3168266864163427309,1053034408864736
accept-in,7043030820031831666,1053034429157279
accept-in,7043030820031831666,1053034429163077
accept-in,-8571159845848330786,1053034449326406
accept-in,-8571159845848330786,1053034449333399
accept-in,-735962723091208382,1053034469548000
accept-in,-735962723091208382,1053034469554848
accept-in,2022768489790197186,1053034489786632
accept-in,2022768489790197186,1053034489792670
accept-in,-2683285390701293923,1053034510025234
accept-in,-2683285390701293923,1053034510032769
accept-in,2014866741519957362,1053034530161762
accept-in,2014866741519957362,1053034530166985
accept-in,5288655952121003616,1053034550368538
accept-in,5288655952121003616,1053034550374607
accept-in,-1326284947057932257,1053034570644898
accept-in,-1326284947057932257,1053034570649787
accept-in,9000051347191473000,1053034590844065
accept-in,9000051347191473000,1053034590850834
accept-in,-9095434766077043413,1053034590852262
accept-in,-9095434766077043413,1053034590852989
accept-in,-5518110573554174219,1053034611047278
accept-in,-5518110573554174219,1053034611051276
accept-in,-4341973580809665466,1053034631255801
accept-in,-4341973580809665466,1053034631261128
accept-in,-8905482686576969108,1053034651467801
accept-in,-8905482686576969108,1053034651473332
accept-in,-789925563473499215,1053034671728329
accept-in,-789925563473499215,1053034671735892
accept-in,-4930873063258377750,1053034691913659
accept-in,-4930873063258377750,1053034691925347
accept-in,-1096464069595317669,1053034712139502
accept-in,-1096464069595317669,1053034712146291
accept-in,291697056739213859,1053034732349182
accept-in,291697056739213859,1053034732354995
accept-in,-976066832512352133,1053034754770705
accept-in,-976066832512352133,1053034754776254
accept-in,4039947081533751728,1053034772938731
accept-in,4039947081533751728,1053034772944445
accept-in,-4469948250129774300,1053034793093068
accept-in,-4469948250129774300,1053034793100312
accept-in,6932029702377096842,1053034793102028
accept-in,6932029702377096842,1053034793102813
accept-in,-6864704347473767112,1053034814380858
accept-in,-6864704347473767112,1053034814386828
accept-in,-2557908205611046003,1053034833621282
accept-in,-2557908205611046003,1053034833626536
accept-in,3665056996610752577,1053034853663620
accept-in,3665056996610752577,1053034853670943
accept-in,-356865526867400845,1053034873883245
accept-in,-356865526867400845,1053034873890225
accept-in,-8078113442955313620,1053034894046974
accept-in,-8078113442955313620,1053034894053807
accept-in,1151218592326122136,1053034914275314
accept-in,1151218592326122136,1053034914282216
accept-in,5956630957294481528,1053034935585705
accept-in,5956630957294481528,1053034935591225
accept-in,-7342732578317211700,1053034954763739
accept-in,-7342732578317211700,1053034954769809
accept-in,6638161926995349266,1053034974901619
accept-in,6638161926995349266,1053034974906795
accept-in,-5156118172148090555,1053034996011325
accept-in,-5156118172148090555,1053034996017918
accept-in,115306097002909093,1053034996019192
accept-in,115306097002909093,1053034996019925
accept-in,8456438099164051279,1053035015563370
accept-in,8456438099164051279,1053035015572098
accept-in,5172650859612076572,1053035035871051
accept-in,5172650859612076572,1053035035877068
accept-in,-6872567830884989094,1053035055971636
accept-in,-6872567830884989094,1053035055977256
accept-in,7944966254514197567,1053035076211484
accept-in,7944966254514197567,1053035076218005
accept-in,8725295125331604814,1053035096328229
accept-in,8725295125331604814,1053035096332866
accept-in,-4191746438335602464,1053035116589929
accept-in,-4191746438335602464,1053035116597522
accept-in,1361496933838246627,1053035136738152
accept-in,1361496933838246627,1053035136744777
accept-in,-7646922772706739783,1053035156998450
accept-in,-7646922772706739783,1053035157007132
accept-in,1103021180084576010,1053035177140518
accept-in,1103021180084576010,1053035177147007
accept-in,-4855674403377895925,1053035197367728
accept-in,-4855674403377895925,1053035197374961
accept-in,2094292758384654188,1053035197376554
accept-in,2094292758384654188,1053035197377252
accept-in,4134497468131529820,1053035217526055
accept-in,4134497468131529820,1053035217531909
accept-in,3081256393475779916,1053035237715725
accept-in,3081256393475779916,1053035237722544
accept-in,-5745657734939673490,1053035257986436
accept-in,-5745657734939673490,1053035257990948
accept-in,-674322926716074417,1053035278124505
accept-in,-674322926716074417,1053035278131048
accept-in,4252324479741585577,1053035298311804
accept-in,4252324479741585577,1053035298318909
accept-in,3735583003421801290,1053035320633986
accept-in,3735583003421801290,1053035320640165
accept-in,-6845540577692123564,1053035338716316
accept-in,-6845540577692123564,1053035338720740
accept-in,1782442647174601339,1053035358907780
accept-in,1782442647174601339,1053035358912453
accept-in,-681923379689289993,1053035379137226
accept-in,-681923379689289993,1053035379144300
accept-in,-4420686865766578371,1053035400422948
accept-in,-4420686865766578371,1053035400430126
accept-in,-4282554456301583716,1053035400431628
accept-in,-4282554456301583716,1053035400432323
accept-in,-1659818408181387734,1053035419545656
accept-in,-1659818408181387734,1053035419550858
accept-in,-2820633827470221647,1053035439788804
accept-in,-2820633827470221647,1053035439794747
accept-in,7883203927171536623,1053035459969133
accept-in,7883203927171536623,1053035459975496
accept-in,3153487819234437226,1053035480157377
accept-in,3153487819234437226,1053035480163387
accept-in,9176428626129764618,1053035500346620
accept-in,9176428626129764618,1053035500353745
accept-in,-6787460801788352087,1053035520631862
accept-in,-6787460801788352087,1053035520638924
accept-in,7057276086669069343,1053035540760858
accept-in,7057276086669069343,1053035540766635
accept-in,290147065874047897,1053035560978549
accept-in,290147065874047897,1053035560984625
accept-in,5333513179818781210,1053035581167307
accept-in,5333513179818781210,1053035581172311
accept-in,2746791312277296837,1053035601378262
accept-in,2746791312277296837,1053035601384946
accept-in,-7367005570225449785,1053035601386416
accept-in,-7367005570225449785,1053035601387142
accept-in,-4260404974971692499,1053035621627680
accept-in,-4260404974971692499,1053035621632320
accept-in,1431870241050565156,1053035641878135
accept-in,1431870241050565156,1053035641882585
accept-in,-397504475319669278,1053035662033871
accept-in,-397504475319669278,1053035662039311
accept-in,-8037347228864748219,1053035682206352
accept-in,-8037347228864748219,1053035682212315
accept-in,-5136281697223443202,1053035702498411
accept-in,-5136281697223443202,1053035702504979
accept-in,-427515081855431346,1053035722680920
accept-in,-427515081855431346,1053035722688002
accept-in,-8202553508091414844,1053035742945613
accept-in,-8202553508091414844,1053035742952496
accept-in,-2243694047834883624,1053035763120606
accept-in,-2243694047834883624,1053035763127862
accept-in,-3761612920273875249,1053035783375239
accept-in,-3761612920273875249,1053035783379598
accept-in,813980102713832356,1053035803551511
accept-in,813980102713832356,1053035803557831
accept-in,591982666460886104,1053035803559387
accept-in,591982666460886104,1053035803560052
accept-in,-6986448235180150832,1053035823849875
accept-in,-6986448235180150832,1053035823854381
accept-in,919501971467262364,1053035844039559
accept-in,919501971467262364,1053035844045402
accept-in,-4302449456560422379,1053035864245333
accept-in,-4302449456560422379,1053035864250903
accept-in,4085612448394255086,1053035884459147
accept-in,4085612448394255086,1053035884465079
accept-in,-6729585486119811287,1053035904652130
accept-in,-6729585486119811287,1053035904659485
accept-in,6575696755403562516,1053035924829960
accept-in,6575696755403562516,1053035924834890
accept-in,1713683137845907805,1053035945097317
accept-in,1713683137845907805,1053035945103761
accept-in,7312552492172366269,1053035965331872
accept-in,7312552492172366269,1053035965337955
accept-in,-565775486206931089,1053035985538829
accept-in,-565775486206931089,1053035985543492
accept-in,-5448480877127263396,1053036005834735
accept-in,-5448480877127263396,1053036005841116
accept-in,-5172420911155666168,1053036005842534
accept-in,-5172420911155666168,1053036005843341
accept-in,-2074373863817721225,1053036025990852
accept-in,-2074373863817721225,1053036025996946
accept-in,2000719279185321108,1053036046161116
accept-in,2000719279185321108,1053036046166573
accept-in,-356458417916571481,1053036066399195
accept-in,-356458417916571481,1053036066404067
accept-in,-7352051767660931199,1053036086547557
accept-in,-7352051767660931199,1053036086552052
accept-in,1214774417896099031,1053036106769619
accept-in,1214774417896099031,1053036106776762
accept-in,-8446792796520257121,1053036127023023
accept-in,-8446792796520257121,1053036127030547
accept-in,-2730962851202662846,1053036147142348
accept-in,-2730962851202662846,1053036147147201
accept-in,2809065127346460727,1053036167398839
accept-in,2809065127346460727,1053036167405167
accept-in,667900776186278875,1053036187558458
accept-in,667900776186278875,1053036187565559
