22:17:03,746 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:17:03,746 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:17:03,746 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:17:03,769 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:17:03,836 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:17:03,836 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:17:03,847 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:17:03,857 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:17:03,962 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:17:03,966 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:17:04,017 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
22:17:04,018 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:17:04,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:17:04,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
22:17:04,026 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 22:15:19 UTC 2019
22:17:04,027 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:17:04,027 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:17:04,032 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:17:04,037 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:17:04,037 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:17:04,038 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:17:04,038 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:17:04,039 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:17:04,039 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:17:04,039 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

22:17:04.321 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:17:04.367 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
22:17:04.367 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
22:17:04.368 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
22:17:04.368 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
22:17:04.368 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
22:17:04.369 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
22:17:04.370 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
22:17:04.396 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
22:17:04.397 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
22:17:04.424 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
22:17:04.431 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100777d6fe4000a, negotiated timeout = 60000
22:17:04.443 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
22:17:05.111 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
22:17:05.153 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
22:17:05.182 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
22:17:07.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:58050
22:17:07.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:57268
22:17:07.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.203:47634
22:17:07.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:46588
22:17:07.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:56678
22:17:07.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59444
22:17:07.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59444
22:17:08.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:45858
22:17:08.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53396
22:17:08.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42214
2019-07-27T22:17:08.452+0000: 4.881: [GC (Allocation Failure) 2019-07-27T22:17:08.452+0000: 4.881: [DefNew: 359153K->21886K(460800K), 0.0878993 secs] 359153K->217199K(1484800K), 0.0880244 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
22:17:08.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59456
22:17:08.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59456
22:17:08.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40736
22:17:08.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40736
2019-07-27T22:17:08.636+0000: 5.064: [GC (Allocation Failure) 2019-07-27T22:17:08.636+0000: 5.064: [DefNew: 427121K->11693K(460800K), 0.0764761 secs] 622434K->402318K(1484800K), 0.0766087 secs] [Times: user=0.05 sys=0.03, real=0.07 secs] 
22:17:08.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57534
22:17:08.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57534
22:17:08.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47682
22:17:08.775 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47682
2019-07-27T22:17:08.776+0000: 5.204: [GC (Allocation Failure) 2019-07-27T22:17:08.776+0000: 5.204: [DefNew: 411919K->11672K(460800K), 0.0730077 secs] 802544K->597609K(1484800K), 0.0731369 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
22:17:08.878 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51058
22:17:08.878 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51058
22:17:08.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58866
22:17:08.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58866
2019-07-27T22:17:08.921+0000: 5.349: [GC (Allocation Failure) 2019-07-27T22:17:08.921+0000: 5.349: [DefNew: 414958K->11684K(460800K), 0.1823794 secs] 1000896K->988247K(1484800K), 0.1825016 secs] [Times: user=0.09 sys=0.09, real=0.19 secs] 
22:17:09.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54156
22:17:09.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54156
2019-07-27T22:17:16.520+0000: 12.948: [Full GC (Metadata GC Threshold) 2019-07-27T22:17:16.520+0000: 12.948: [Tenured: 976562K->207054K(1024000K), 0.0413641 secs] 1195929K->207054K(1484800K), [Metaspace: 20917K->20917K(1067008K)], 0.0415635 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
22:18:51.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:18:56.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:18:57.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
22:18:57.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:19:02.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:19:02.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
22:19:02.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:19:07.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:19:07.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
22:19:07.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:19:12.461 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
22:19:12.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
22:19:12.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
22:19:17.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
22:19:18.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
22:19:18.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
22:19:22.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
22:19:23.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
22:19:23.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
22:19:27.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
22:19:28.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
22:19:28.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
22:19:33.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
22:19:33.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
22:19:33.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
22:19:38.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
22:19:38.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
22:19:38.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
22:19:43.461 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
22:19:43.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
22:19:43.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
22:19:48.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
22:19:48.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
22:19:48.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
22:19:53.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
22:19:53.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
22:19:53.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
22:19:58.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
22:19:59.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
22:19:59.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
22:20:04.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
22:20:04.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
22:20:04.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
22:20:09.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
22:20:11.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
22:20:11.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
22:20:14.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
22:20:14.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
22:20:14.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
22:20:19.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
22:20:19.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
22:20:19.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
22:20:24.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
22:20:25.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
22:20:25.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
22:20:30.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
22:20:30.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
22:20:30.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
22:20:35.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
22:20:35.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
22:20:35.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
22:20:40.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
22:20:40.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
22:20:40.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
22:20:45.523 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
22:20:45.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
22:20:45.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
22:20:50.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
22:20:50.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
22:20:50.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
22:20:55.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
22:20:56.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
22:20:56.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
22:21:01.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
22:21:01.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
22:21:01.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
22:21:06.170 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
22:21:06.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
22:21:06.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
22:21:11.327 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
22:21:11.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
22:21:11.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
22:21:16.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
22:21:16.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
22:21:16.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
22:21:21.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
22:21:21.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
22:21:21.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
22:21:26.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
22:21:27.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
22:21:27.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
22:21:31.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
