accept-in,-1886209179465450399,14380688688172693
accept-in,-1886209179465450399,14380688688186986
accept-in,-2109094886106308151,14380688688804828
accept-in,-2109094886106308151,14380688688818394
accept-in,9089293695437894476,14380688689462190
accept-in,9089293695437894476,14380688689475734
accept-in,-9180159804252271773,14380688691302726
accept-in,-9180159804252271773,14380688691317302
accept-in,-7460189181050646186,14380688692609869
accept-in,-7460189181050646186,14380688692623874
accept-in,4226440431833845105,14380688693577759
accept-in,4226440431833845105,14380688693589726
accept-in,-3512365724357983495,14380688694521655
accept-in,-3512365724357983495,14380688694535760
accept-in,7404947740210208872,14380688695578944
accept-in,7404947740210208872,14380688695592570
accept-in,6324947276241157233,14380688700117688
accept-in,6324947276241157233,14380688700128025
accept-in,-2295412972995363970,14380688700864909
accept-in,-2295412972995363970,14380688700874444
accept-in,4586771319185904679,14380688701593141
accept-in,4586771319185904679,14380688701602926
accept-in,9173086657190194158,14380688701667759
accept-in,9173086657190194158,14380688701676823
accept-in,-5063635836921843252,14380688705783678
accept-in,-5063635836921843252,14380688705795495
accept-in,5267795955650696778,14380688706082930
accept-in,5267795955650696778,14380688706093927
accept-in,3688737079392841237,14380688706683684
accept-in,3688737079392841237,14380688706695582
accept-in,-5743578657570670526,14380688708238199
accept-in,-5743578657570670526,14380688708248800
accept-in,-5217659595623577596,14380688710257585
accept-in,-5217659595623577596,14380688710267590
accept-in,-2152200667147430494,14380688715183144
accept-in,-2152200667147430494,14380688715192015
accept-in,-8923111886890784271,14380688715281652
accept-in,-8923111886890784271,14380688715286808
accept-in,5915413525162919799,14380688715291627
accept-in,5915413525162919799,14380688715293032
accept-in,6021274649626394387,14380688715605983
accept-in,6021274649626394387,14380688715611940
accept-in,6262500655531885328,14380688715831343
accept-in,6262500655531885328,14380688715836931
accept-in,-1160524005030151259,14380688715838247
accept-in,-1160524005030151259,14380688715839303
accept-in,995636169722879794,14380688715867596
accept-in,995636169722879794,14380688715873587
accept-in,1891411736032772283,14380688716201184
accept-in,1891411736032772283,14380688716209036
accept-in,-4820425928549027813,14380688716662324
accept-in,-4820425928549027813,14380688716668399
accept-in,1716874333431985646,14380688720791221
accept-in,1716874333431985646,14380688720801232
accept-in,-4266304729021428581,14380688720802772
accept-in,-4266304729021428581,14380688720803852
accept-in,7296965841115472276,14380688720804454
accept-in,7296965841115472276,14380688720805198
accept-in,2764212398060594045,14380688720805805
accept-in,2764212398060594045,14380688720806643
accept-in,4861512425907228831,14380688722673182
accept-in,4861512425907228831,14380688722683429
accept-in,-8967079766254869404,14380688723313387
accept-in,-8967079766254869404,14380688723325384
accept-in,-2794840230499623026,14380688725595678
accept-in,-2794840230499623026,14380688725604250
accept-in,4749789154850944043,14380688726394219
accept-in,4749789154850944043,14380688726403094
accept-in,-5285036708449381758,14380688730603723
accept-in,-5285036708449381758,14380688730612456
accept-in,-263370461578457678,14380688732174949
accept-in,-263370461578457678,14380688732183995
accept-in,5764643495251533016,14380688732624022
accept-in,5764643495251533016,14380688732632722
accept-in,-6173314964488953950,14380688739157774
accept-in,-6173314964488953950,14380688739183497
accept-in,8083352667662295820,14380688739734932
accept-in,8083352667662295820,14380688739761625
accept-in,2705535632560978937,14380688742770783
accept-in,2705535632560978937,14380688742780664
accept-in,5476705505967006487,14380688743989384
accept-in,5476705505967006487,14380688743998370
accept-in,1957315907187489228,14380688744734303
accept-in,1957315907187489228,14380688744741320
accept-in,4568824258335052400,14380688746532303
accept-in,4568824258335052400,14380688746540704
accept-in,6557172947317640086,14380688747290902
accept-in,6557172947317640086,14380688747301566
accept-in,5790986206654828996,14380688751341778
accept-in,5790986206654828996,14380688751351318
accept-in,-7148058454350161729,14380688751644118
accept-in,-7148058454350161729,14380688751649877
accept-in,-4312378113130537498,14380688753671915
accept-in,-4312378113130537498,14380688753682367
accept-in,-6447916372319312146,14380688753894287
accept-in,-6447916372319312146,14380688753902705
accept-in,7857147603313029325,14380688755549704
accept-in,7857147603313029325,14380688755558487
accept-in,8098063589365993651,14380688755703522
accept-in,8098063589365993651,14380688755711272
accept-in,-1817275968427345088,14380688758098033
accept-in,-1817275968427345088,14380688758107135
accept-in,7597833355318024541,14380688758602964
accept-in,7597833355318024541,14380688758610981
accept-in,-3322001287577140188,14380688758899855
accept-in,-3322001287577140188,14380688758907475
accept-in,2050133899311859780,14380688759353875
accept-in,2050133899311859780,14380688759363653
accept-in,4468522334189035355,14380688762336682
accept-in,4468522334189035355,14380688762346771
accept-in,-3315378418373792298,14380688763524880
accept-in,-3315378418373792298,14380688763536861
accept-in,-998409265063651051,14380688764141673
accept-in,-998409265063651051,14380688764150646
accept-in,3904654987047052143,14380688766345566
accept-in,3904654987047052143,14380688766354569
accept-in,6255813694291680555,14380688766828719
accept-in,6255813694291680555,14380688766838271
accept-in,8394336253705756995,14380688767589519
accept-in,8394336253705756995,14380688767597781
accept-in,-1651045592172643896,14380688771743180
accept-in,-1651045592172643896,14380688771750893
accept-in,-2443725516151482201,14380688772705286
accept-in,-2443725516151482201,14380688772714039
accept-in,-3386723651122781620,14380688773263766
accept-in,-3386723651122781620,14380688773271583
accept-in,-481617780687076566,14380688773788339
accept-in,-481617780687076566,14380688773795165
accept-in,4056074479103160243,14380688776837922
accept-in,4056074479103160243,14380688776846221
accept-in,-2535578412583484739,14380688777080659
accept-in,-2535578412583484739,14380688777086908
accept-in,3104810052230168479,14380688781808865
accept-in,3104810052230168479,14380688781819426
accept-in,6383091949499110564,14380688781832386
accept-in,6383091949499110564,14380688781834878
accept-in,6400386520145680300,14380688781970522
accept-in,6400386520145680300,14380688781979667
accept-in,8042101989791519922,14380688786820159
accept-in,8042101989791519922,14380688786830630
accept-in,437432528416439586,14380688787058096
accept-in,437432528416439586,14380688787064843
accept-in,-22966773618514197,14380688787451250
accept-in,-22966773618514197,14380688787459136
accept-in,7129306552208853203,14380688791782861
accept-in,7129306552208853203,14380688791797184
accept-in,-2463272941283642546,14380688792085836
accept-in,-2463272941283642546,14380688792097373
accept-in,-3773553089353533282,14380688792469437
accept-in,-3773553089353533282,14380688792477433
accept-in,6091128446067987727,14380688792515999
accept-in,6091128446067987727,14380688792518317
accept-in,-5550791910376888024,14380688792622916
accept-in,-5550791910376888024,14380688792629386
accept-in,-8341722992572714287,14380688794932695
accept-in,-8341722992572714287,14380688794944155
accept-in,-5832953886302809411,14380688795036951
accept-in,-5832953886302809411,14380688795043564
accept-in,-7231733084988310531,14380688795569439
accept-in,-7231733084988310531,14380688795578429
accept-in,-652499826093741805,14380688796214097
accept-in,-652499826093741805,14380688796223035
accept-in,1115669811324715817,14380688797107651
accept-in,1115669811324715817,14380688797119126
accept-in,-3829620181463308580,14380688797313248
accept-in,-3829620181463308580,14380688797322932
accept-in,9049224990238350566,14380688798713746
accept-in,9049224990238350566,14380688798722831
accept-in,-2902481913993274468,14380688802429278
accept-in,-2902481913993274468,14380688802437521
accept-in,2723042452612723065,14380688806029827
accept-in,2723042452612723065,14380688806045895
accept-in,6037651165257110902,14380688807020575
accept-in,6037651165257110902,14380688807032793
accept-in,4927006519707778061,14380688807801623
accept-in,4927006519707778061,14380688807813550
accept-in,1956325246923848444,14380688807854602
accept-in,1956325246923848444,14380688807859131
accept-in,5298735309147176429,14380688809588276
accept-in,5298735309147176429,14380688809599724
accept-in,4973529464540894331,14380688811252037
accept-in,4973529464540894331,14380688811263844
accept-in,-2968211845149404331,14380688813176180
accept-in,-2968211845149404331,14380688813188796
accept-in,-5373545945378399038,14380688813501355
accept-in,-5373545945378399038,14380688813511886
accept-in,1374863215043327319,14380688814385220
accept-in,1374863215043327319,14380688814396696
accept-in,8355354463682259055,14380688816174364
accept-in,8355354463682259055,14380688816191266
accept-in,-2122264903654482893,14380688816948142
accept-in,-2122264903654482893,14380688816964853
accept-in,-6942268621819487093,14380688817040423
accept-in,-6942268621819487093,14380688817048069
accept-in,2008732365908395411,14380688818788981
accept-in,2008732365908395411,14380688818801043
accept-in,4257404382781414032,14380688820152445
accept-in,4257404382781414032,14380688820163586
accept-in,1750045801352244359,14380688820166105
accept-in,1750045801352244359,14380688820168954
accept-in,7849418983187005953,14380688821962948
accept-in,7849418983187005953,14380688821977677
accept-in,3981256468827645306,14380688828129361
accept-in,3981256468827645306,14380688828141941
accept-in,2397529949501035388,14380688828551076
accept-in,2397529949501035388,14380688828561728
accept-in,952425070666001506,14380688829900233
accept-in,952425070666001506,14380688829911828
accept-in,-8053580145224047621,14380688832152699
accept-in,-8053580145224047621,14380688832164586
accept-in,6533372177913555316,14380688835130517
accept-in,6533372177913555316,14380688835171672
accept-in,-3136922526886914184,14380688835174322
accept-in,-3136922526886914184,14380688835176243
accept-in,8870499935567445559,14380688836669789
accept-in,8870499935567445559,14380688836682909
accept-in,3824019825710618221,14380688839115871
accept-in,3824019825710618221,14380688839126772
accept-in,-579654987293879623,14380688839805890
accept-in,-579654987293879623,14380688839816554
accept-in,-4469337447500526257,14380688839876009
accept-in,-4469337447500526257,14380688839885440
accept-in,-3926824046628866817,14380688840598207
accept-in,-3926824046628866817,14380688840609525
accept-in,-6722463786459546994,14380688841018309
accept-in,-6722463786459546994,14380688841029183
accept-in,3578914372889442575,14380688842243226
accept-in,3578914372889442575,14380688842252695
accept-in,3841147340709465513,14380688843417087
accept-in,3841147340709465513,14380688843427533
accept-in,-5540979755514900933,14380688845038548
accept-in,-5540979755514900933,14380688845050077
accept-in,-4837347670449474446,14380688845311797
accept-in,-4837347670449474446,14380688845322551
accept-in,5056999069629362484,14380688845815273
accept-in,5056999069629362484,14380688845825926
accept-in,7730610309353694891,14380688846669468
accept-in,7730610309353694891,14380688846682423
accept-in,8340607112054757373,14380688847118604
accept-in,8340607112054757373,14380688847128822
accept-in,5817171675103301392,14380688848098708
accept-in,5817171675103301392,14380688848110516
accept-in,-4993796668128947535,14380688848955954
accept-in,-4993796668128947535,14380688848967656
accept-in,5143148224066322074,14380688850262178
accept-in,5143148224066322074,14380688850272317
accept-in,-317230638921254265,14380688850708487
accept-in,-317230638921254265,14380688850718979
accept-in,-6656178106097098675,14380688853578146
accept-in,-6656178106097098675,14380688853590139
accept-in,-3560006722141723732,14380688855258168
accept-in,-3560006722141723732,14380688855269197
accept-in,7186817335826829926,14380688858425517
accept-in,7186817335826829926,14380688858439168
accept-in,4085552760454537889,14380688858441063
accept-in,4085552760454537889,14380688858442788
accept-in,-5596273038384732923,14380688859563462
accept-in,-5596273038384732923,14380688859573126
accept-in,-793550267948832448,14380688863326036
accept-in,-793550267948832448,14380688863338681
accept-in,-32860876600416992,14380688864158172
accept-in,-32860876600416992,14380688864170004
accept-in,8290602410755531688,14380688864172649
accept-in,8290602410755531688,14380688864174342
accept-in,-5515606543157172370,14380688864273433
accept-in,-5515606543157172370,14380688864282860
accept-in,-5515572462964923576,14380688865195207
accept-in,-5515572462964923576,14380688865207391
accept-in,2651099747753190647,14380688865734479
accept-in,2651099747753190647,14380688865744108
accept-in,-8490792117388082065,14380688868535880
accept-in,-8490792117388082065,14380688868552178
accept-in,-6313368659553759806,14380688868826863
accept-in,-6313368659553759806,14380688868840202
accept-in,-3483760417660263103,14380688869022332
accept-in,-3483760417660263103,14380688869032894
accept-in,-1352772192920008018,14380688870549006
accept-in,-1352772192920008018,14380688870559735
accept-in,4469426204324014460,14380688871105389
accept-in,4469426204324014460,14380688871117404
accept-in,6950176747723249204,14380688873854190
accept-in,6950176747723249204,14380688873865530
accept-in,-2375640716882164027,14380688878840720
accept-in,-2375640716882164027,14380688878851257
accept-in,-4654360772244456278,14380688879047555
accept-in,-4654360772244456278,14380688879054341
accept-in,7141324919822610782,14380688879472447
accept-in,7141324919822610782,14380688879480640
accept-in,4385164626617198961,14380688879568000
accept-in,4385164626617198961,14380688879575159
accept-in,-9012124687756386516,14380688879633051
accept-in,-9012124687756386516,14380688879638670
accept-in,-8132186923246015017,14380688880566084
accept-in,-8132186923246015017,14380688880576142
accept-in,-997682116124063253,14380688884086745
accept-in,-997682116124063253,14380688884099522
accept-in,183618020156642012,14380688884221049
accept-in,183618020156642012,14380688884226707
accept-in,-6244498339658242968,14380688884797879
accept-in,-6244498339658242968,14380688884807180
accept-in,6430356611730862258,14380688884819225
accept-in,6430356611730862258,14380688884820600
accept-in,7670037484389361261,14380688885205425
accept-in,7670037484389361261,14380688885215736
accept-in,8413852411968044283,14380688885565087
accept-in,8413852411968044283,14380688885575328
accept-in,-2529481833510020562,14380688886877589
accept-in,-2529481833510020562,14380688886886740
accept-in,5658972431877821579,14380688888286109
accept-in,5658972431877821579,14380688888296182
accept-in,-5961437403374065272,14380688889640024
accept-in,-5961437403374065272,14380688889653584
accept-in,4351978841579579234,14380688891388155
accept-in,4351978841579579234,14380688891398007
accept-in,-4259356070762566884,14380688894165226
accept-in,-4259356070762566884,14380688894176327
accept-in,-5882575020878793343,14380688895105594
accept-in,-5882575020878793343,14380688895113981
accept-in,-2357665253140448615,14380688897787536
accept-in,-2357665253140448615,14380688897797225
accept-in,574554138986260531,14380688899121136
accept-in,574554138986260531,14380688899135045
accept-in,7396818543018179664,14380688902742360
accept-in,7396818543018179664,14380688902749733
accept-in,-702643237887918812,14380688903544046
accept-in,-702643237887918812,14380688903550070
accept-in,4047868161296539807,14380688903953242
accept-in,4047868161296539807,14380688903960847
accept-in,2196547309079095618,14380688907128784
accept-in,2196547309079095618,14380688907138858
accept-in,-4891370938555131517,14380688907706380
accept-in,-4891370938555131517,14380688907715018
accept-in,7127734805004738618,14380688910690704
accept-in,7127734805004738618,14380688910700886
accept-in,-2185634505149186413,14380688911037510
accept-in,-2185634505149186413,14380688911046848
accept-in,8427893152752943841,14380688913865476
accept-in,8427893152752943841,14380688913875691
accept-in,2069636925114687210,14380688915642611
accept-in,2069636925114687210,14380688915652552
accept-in,-3263044396450926451,14380688915922876
accept-in,-3263044396450926451,14380688915932942
accept-in,-6421217520911324592,14380688916961061
accept-in,-6421217520911324592,14380688916971242
accept-in,7868940879977324357,14380688918960749
accept-in,7868940879977324357,14380688918970802
accept-in,-1391885970895157209,14380688919187199
accept-in,-1391885970895157209,14380688919197112
accept-in,7471593285400664456,14380688920772259
accept-in,7471593285400664456,14380688920781788
accept-in,8238180655676995,14380688922413063
accept-in,8238180655676995,14380688922420431
accept-in,-1519316447527431820,14380688922917560
accept-in,-1519316447527431820,14380688922924245
accept-in,4348771531547675194,14380688923191441
accept-in,4348771531547675194,14380688923196531
accept-in,-444182795171413816,14380688924782732
accept-in,-444182795171413816,14380688924789632
accept-in,-9028273265522531305,14380688925872567
accept-in,-9028273265522531305,14380688925879400
accept-in,7705377956270763905,14380688930258434
accept-in,7705377956270763905,14380688930266811
accept-in,3843392002703813653,14380688930535322
accept-in,3843392002703813653,14380688930541593
accept-in,-5038451337877142369,14380688934986631
accept-in,-5038451337877142369,14380688934995950
accept-in,-3247026517185192784,14380688935097845
accept-in,-3247026517185192784,14380688935102617
accept-in,-1098237988516575067,14380688935188497
accept-in,-1098237988516575067,14380688935200004
accept-in,6130624546150128099,14380688936482302
accept-in,6130624546150128099,14380688936490785
accept-in,-911236176991169952,14380688937131919
accept-in,-911236176991169952,14380688937140117
accept-in,5562305920723419895,14380688937945906
accept-in,5562305920723419895,14380688937952179
accept-in,7130892216904684363,14380688940103323
accept-in,7130892216904684363,14380688940109477
accept-in,-8698991449146853480,14380688940436873
accept-in,-8698991449146853480,14380688940444624
accept-in,3119433208743397487,14380688940628569
accept-in,3119433208743397487,14380688940636290
accept-in,9122366614789354817,14380688942246799
accept-in,9122366614789354817,14380688942255399
accept-in,-6182862594847975013,14380688942448945
accept-in,-6182862594847975013,14380688942455668
accept-in,4659745656693749267,14380688943103083
accept-in,4659745656693749267,14380688943109534
accept-in,4547349205105535770,14380688945396133
accept-in,4547349205105535770,14380688945407487
accept-in,2958657898533263828,14380688945408998
accept-in,2958657898533263828,14380688945409939
accept-in,-4329355605266069436,14380688945436511
accept-in,-4329355605266069436,14380688945437669
accept-in,6029806965579649974,14380688946637306
accept-in,6029806965579649974,14380688946645623
accept-in,1580907537257624347,14380688946966749
accept-in,1580907537257624347,14380688946974266
accept-in,1298730261230264699,14380688947377363
accept-in,1298730261230264699,14380688947385181
accept-in,1315511157015963972,14380688947470116
accept-in,1315511157015963972,14380688947477453
accept-in,-1024349072969141765,14380688948913262
accept-in,-1024349072969141765,14380688948921198
accept-in,5119607280325809009,14380688950115494
accept-in,5119607280325809009,14380688950124365
accept-in,-5302105909033577172,14380688951805950
accept-in,-5302105909033577172,14380688951814141
accept-in,6686685077108038522,14380688952141094
accept-in,6686685077108038522,14380688952148588
accept-in,-934360679844726540,14380688952342627
accept-in,-934360679844726540,14380688952350276
accept-in,-2761630995558634622,14380688952680268
accept-in,-2761630995558634622,14380688952688281
accept-in,6021647265124607914,14380688954975335
accept-in,6021647265124607914,14380688954983270
accept-in,-5327205067992722435,14380688958155749
accept-in,-5327205067992722435,14380688958164802
accept-in,2528810478305418536,14380688959819332
accept-in,2528810478305418536,14380688959827319
accept-in,5858523808674348322,14380688960222377
accept-in,5858523808674348322,14380688960230212
accept-in,-3073545143799639142,14380688961346346
accept-in,-3073545143799639142,14380688961354760
accept-in,-2101683953650537511,14380688961803827
accept-in,-2101683953650537511,14380688961811530
accept-in,-8910083724890793479,14380688961902219
accept-in,-8910083724890793479,14380688961909658
accept-in,-7863433460093585051,14380688963752354
accept-in,-7863433460093585051,14380688963760306
accept-in,-2841444011081338808,14380688964203951
accept-in,-2841444011081338808,14380688964212128
accept-in,-7354463281629503272,14380688965451871
accept-in,-7354463281629503272,14380688965459860
accept-in,8242394656376147781,14380688966077832
accept-in,8242394656376147781,14380688966085906
accept-in,-8003845998428756934,14380688966337672
accept-in,-8003845998428756934,14380688966345986
accept-in,-999269185436911183,14380688966773029
accept-in,-999269185436911183,14380688966780644
accept-in,6992722462549765302,14380688967107643
accept-in,6992722462549765302,14380688967115259
accept-in,-4527340182069171074,14380688967419979
accept-in,-4527340182069171074,14380688967428009
accept-in,-2262602778455946654,14380688967612531
accept-in,-2262602778455946654,14380688967620252
accept-in,1412800043157684028,14380688968262397
accept-in,1412800043157684028,14380688968269988
accept-in,693125436989964378,14380688968499728
accept-in,693125436989964378,14380688968507952
accept-in,-5962257492803863593,14380688969192744
accept-in,-5962257492803863593,14380688969200611
accept-in,7307677966187692212,14380688969820367
accept-in,7307677966187692212,14380688969828348
accept-in,-3602050067840619167,14380688971072624
accept-in,-3602050067840619167,14380688971080914
accept-in,-3734687761645527171,14380688973255376
accept-in,-3734687761645527171,14380688973264116
accept-in,-4386078707530439522,14380688974215310
accept-in,-4386078707530439522,14380688974223944
accept-in,8629717946201670379,14380688975298778
accept-in,8629717946201670379,14380688975306863
accept-in,813759640196038908,14380688976258009
accept-in,813759640196038908,14380688976266568
accept-in,4563530960190994832,14380688977587891
accept-in,4563530960190994832,14380688977596221
accept-in,660020587833254880,14380688978418741
accept-in,660020587833254880,14380688978426737
accept-in,-460736005513447683,14380688980149067
accept-in,-460736005513447683,14380688980157201
accept-in,259074765255174605,14380688982178915
accept-in,259074765255174605,14380688982187084
accept-in,-6262996623009084587,14380688987975237
accept-in,-6262996623009084587,14380688987984114
accept-in,4582448826743410032,14380688990269821
accept-in,4582448826743410032,14380688990277883
accept-in,7186976028651303187,14380688992258272
accept-in,7186976028651303187,14380688992269929
accept-in,-7045492909340680738,14380688993820318
accept-in,-7045492909340680738,14380688993830877
accept-in,-2136986916078665903,14380688994453894
accept-in,-2136986916078665903,14380688994463730
accept-in,4643475239353130448,14380688994646562
accept-in,4643475239353130448,14380688994654938
accept-in,5455699058425654426,14380688996440419
accept-in,5455699058425654426,14380688996451093
accept-in,7393907578194077216,14380688998779458
accept-in,7393907578194077216,14380688998788945
accept-in,7124059036437832173,14380688999800773
accept-in,7124059036437832173,14380688999806870
accept-in,4846080800816445408,14380689000296667
accept-in,4846080800816445408,14380689000302364
accept-in,352540891973569465,14380689000526417
accept-in,352540891973569465,14380689000531465
accept-in,-3428729279591802362,14380689001007858
accept-in,-3428729279591802362,14380689001013312
accept-in,1710604988831388639,14380689001435009
accept-in,1710604988831388639,14380689001442539
accept-in,7423580700297878995,14380689003128211
accept-in,7423580700297878995,14380689003140821
accept-in,720274409313331755,14380689005066427
accept-in,720274409313331755,14380689005075210
accept-in,-7538840317522689046,14380689005315110
accept-in,-7538840317522689046,14380689005324777
accept-in,8623142575117259726,14380689006657915
accept-in,8623142575117259726,14380689006666258
accept-in,7753746593432137013,14380689006903183
accept-in,7753746593432137013,14380689006911129
accept-in,-2330573467417474865,14380689007282177
accept-in,-2330573467417474865,14380689007290579
accept-in,-5728313238085059862,14380689007702029
accept-in,-5728313238085059862,14380689007709879
accept-in,2309937876605654033,14380689009147367
accept-in,2309937876605654033,14380689009154315
accept-in,7540188097400721954,14380689010109378
accept-in,7540188097400721954,14380689010114799
accept-in,7651720194408756382,14380689012061514
accept-in,7651720194408756382,14380689012071547
accept-in,1013145380057337039,14380689013160851
accept-in,1013145380057337039,14380689013167982
accept-in,1762457250280069896,14380689013258836
accept-in,1762457250280069896,14380689013264164
accept-in,4494812810606856667,14380689014171694
accept-in,4494812810606856667,14380689014177228
accept-in,-2078271251345694902,14380689014942577
accept-in,-2078271251345694902,14380689014949373
accept-in,-5989889308954011366,14380689015610732
accept-in,-5989889308954011366,14380689015617035
accept-in,-4657534157855712411,14380689016762385
accept-in,-4657534157855712411,14380689016770707
accept-in,6164470958534426973,14380689021988782
accept-in,6164470958534426973,14380689021997497
accept-in,-770939046648687839,14380689022091983
accept-in,-770939046648687839,14380689022097256
accept-in,985994028532899468,14380689022123751
accept-in,985994028532899468,14380689022124823
accept-in,2593352108636409512,14380689022183055
accept-in,2593352108636409512,14380689022187431
accept-in,7708969809099835064,14380689022225450
accept-in,7708969809099835064,14380689022226952
accept-in,3544922622466336890,14380689022402223
accept-in,3544922622466336890,14380689022438177
accept-in,2644858533405134871,14380689022611293
accept-in,2644858533405134871,14380689022618687
accept-in,-6400751443429861851,14380689027115837
accept-in,-6400751443429861851,14380689027135288
accept-in,-7190104340634568274,14380689027265553
accept-in,-7190104340634568274,14380689027281701
accept-in,2274445535660516431,14380689027283440
accept-in,2274445535660516431,14380689027284280
accept-in,6938827386499561312,14380689027750662
accept-in,6938827386499561312,14380689027758470
accept-in,-2017830234037640961,14380689029514076
accept-in,-2017830234037640961,14380689029522145
accept-in,-3984567108235269041,14380689030886281
accept-in,-3984567108235269041,14380689030894932
accept-in,6428147134219079187,14380689031062658
