10:11:08,133 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:11:08,134 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:11:08,134 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:11:08,160 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:11:08,281 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:11:08,282 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:11:08,298 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:11:08,315 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:11:08,410 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:11:08,417 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:11:08,466 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:11:08,467 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:11:08,470 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:11:08,470 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:11:08,476 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 09:51:57 UTC 2019
10:11:08,476 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:11:08,476 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:11:08,485 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:11:08,489 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:11:08,489 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:11:08,489 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:11:08,490 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:11:08,490 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:11:08,490 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:11:08,491 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:11:08.854 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:11:08.917 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:11:08.917 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:11:08.917 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:11:08.917 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:11:08.918 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:11:08.919 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:11:08.919 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
10:11:08.949 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:11:08.951 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:11:08.967 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:11:08.981 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10084588f66000a, negotiated timeout = 60000
10:11:08.993 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:11:09.901 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@19b93fa8
10:11:09.944 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@20b12f8a'
10:11:09.973 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@18c5069b'
10:11:12.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:47888
10:11:12.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37974
10:11:12.500 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:43514
10:11:12.507 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.193:59298
10:11:12.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:58564
10:11:12.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:54714
10:11:12.865 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.114:57974
10:11:13.081 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.216:57478
10:11:13.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:42036
10:11:13.419 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:42036
2019-07-30T10:11:13.419+0000: 5.688: [GC (Allocation Failure) 2019-07-30T10:11:13.419+0000: 5.688: [DefNew: 351938K->21993K(460800K), 0.0872977 secs] 351938K->217306K(1484800K), 0.0873442 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
10:11:13.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57666
10:11:13.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57666
10:11:13.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60166
10:11:13.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60166
2019-07-30T10:11:13.595+0000: 5.864: [GC (Allocation Failure) 2019-07-30T10:11:13.595+0000: 5.864: [DefNew: 427192K->11690K(460800K), 0.0804963 secs] 622504K->402315K(1484800K), 0.0805437 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
10:11:13.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60704
10:11:13.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60704
10:11:13.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60740
10:11:13.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60740
2019-07-30T10:11:13.740+0000: 6.009: [GC (Allocation Failure) 2019-07-30T10:11:13.740+0000: 6.009: [DefNew: 411943K->11672K(460800K), 0.1490373 secs] 802568K->597610K(1484800K), 0.1490890 secs] [Times: user=0.07 sys=0.07, real=0.15 secs] 
10:11:13.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58830
10:11:13.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58830
10:11:13.948 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55474
10:11:13.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55474
2019-07-30T10:11:13.953+0000: 6.222: [GC (Allocation Failure) 2019-07-30T10:11:13.953+0000: 6.222: [DefNew: 412247K->11672K(460800K), 0.3464516 secs] 998184K->792922K(1484800K), 0.3465136 secs] [Times: user=0.07 sys=0.23, real=0.35 secs] 
10:11:14.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48328
10:11:14.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48328
2019-07-30T10:11:14.867+0000: 7.136: [Full GC (Metadata GC Threshold) 2019-07-30T10:11:14.867+0000: 7.136: [Tenured: 781250K->207064K(1024000K), 0.0433790 secs] 1001999K->207064K(1484800K), [Metaspace: 20869K->20869K(1067008K)], 0.0434497 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:19:34.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:19:36.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:19:36.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:19:36.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:19:38.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:19:38.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:19:38.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:19:40.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:19:40.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:19:40.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:19:42.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:19:42.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
10:19:42.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:19:44.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:19:44.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
10:19:44.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:19:46.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:19:46.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
10:19:46.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:19:48.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:19:48.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
10:19:48.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:19:50.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:19:50.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
10:19:50.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:19:52.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:19:52.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:19:52.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
10:19:54.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:19:54.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
10:19:54.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
10:19:56.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:19:56.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
10:19:56.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
10:19:58.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:19:58.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
10:19:58.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
10:20:00.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:20:00.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
10:20:00.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
10:20:02.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:20:02.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
10:20:02.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
10:20:04.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:20:04.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
10:20:04.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
10:20:06.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
10:20:06.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
10:20:06.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
10:20:08.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
10:20:08.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
10:20:08.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
10:20:10.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
10:20:10.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
10:20:10.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
10:20:12.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
10:20:12.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
10:20:12.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
10:20:14.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
10:20:14.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
10:20:14.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
10:20:16.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
10:20:16.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
10:20:16.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
10:20:18.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
10:20:18.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
10:20:18.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
10:20:20.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
10:20:20.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
10:20:20.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
10:20:22.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
10:20:22.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
10:20:22.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
10:20:24.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
10:20:25.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
10:20:25.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
10:20:26.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
10:20:26.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
10:20:26.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
10:20:28.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
10:20:28.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
10:20:28.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
10:20:30.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
10:20:30.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
10:20:30.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
10:20:32.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
10:20:32.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
10:20:32.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
10:20:34.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
10:20:34.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
10:20:34.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
10:20:36.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
