accept-in,8326099267516725777,2037480971451957
accept-in,8326099267516725777,2037480971452520
accept-in,5006685574736136319,2037480971453402
accept-in,5006685574736136319,2037480971453892
accept-in,-4651408615974819687,2037480991293584
accept-in,-4651408615974819687,2037480991299226
accept-in,-725512263488621090,2037480991301037
accept-in,-725512263488621090,2037480991301781
accept-in,2664184796607268231,2037480991302491
accept-in,2664184796607268231,2037480991303016
accept-in,5584136097724588842,2037481011498557
accept-in,5584136097724588842,2037481011504038
accept-in,-776284083450157537,2037481011505862
accept-in,-776284083450157537,2037481011506665
accept-in,4551181173223459715,2037481011507390
accept-in,4551181173223459715,2037481011507919
accept-in,5378854068315419225,2037481014027996
accept-in,5378854068315419225,2037481014031008
accept-in,4334108082073045968,2037481035930315
accept-in,4334108082073045968,2037481035936411
accept-in,335967275143591922,2037481035938207
accept-in,335967275143591922,2037481035938990
accept-in,-7080477864518883871,2037481035939695
accept-in,-7080477864518883871,2037481035940177
accept-in,5711732571861699811,2037481038694094
accept-in,5711732571861699811,2037481038697461
accept-in,-8721228683439333092,2037481056345849
accept-in,-8721228683439333092,2037481056352794
accept-in,5626055241162393892,2037481056354472
accept-in,5626055241162393892,2037481056355219
accept-in,-450666502337587969,2037481057508458
accept-in,-450666502337587969,2037481057511003
accept-in,-5385940868429669066,2037481076376922
accept-in,-5385940868429669066,2037481076383790
accept-in,-8732295724507557637,2037481076385697
accept-in,-8732295724507557637,2037481076386397
accept-in,-8227586042826164932,2037481076387114
accept-in,-8227586042826164932,2037481076387734
accept-in,6893572796932031917,2037481096694303
accept-in,6893572796932031917,2037481096700635
accept-in,-4369723496432492361,2037481096702516
accept-in,-4369723496432492361,2037481096703236
accept-in,4981840840110877316,2037481096703982
accept-in,4981840840110877316,2037481096704507
accept-in,-6763200454588536771,2037481116980013
accept-in,-6763200454588536771,2037481116987863
accept-in,5018862328611723334,2037481116989890
accept-in,5018862328611723334,2037481116990610
accept-in,5659077831357748081,2037481116991325
accept-in,5659077831357748081,2037481116991845
accept-in,-1428807464070631916,2037481119218147
accept-in,-1428807464070631916,2037481119221262
accept-in,-4057635737711294791,2037481137134743
accept-in,-4057635737711294791,2037481137140105
accept-in,3502619718969070,2037481137142073
accept-in,3502619718969070,2037481137142715
accept-in,-6897328679450629788,2037481138198507
accept-in,-6897328679450629788,2037481138201785
accept-in,-8858964805744807344,2037481157458082
accept-in,-8858964805744807344,2037481157464790
accept-in,-6178622971772854356,2037481157466930
accept-in,-6178622971772854356,2037481157467705
accept-in,-3802749651204397902,2037481157468399
accept-in,-3802749651204397902,2037481157468902
accept-in,2107214812122420221,2037481177780403
accept-in,2107214812122420221,2037481177787614
accept-in,-1373703384912599801,2037481177789647
accept-in,-1373703384912599801,2037481177790475
accept-in,-3151639612359835883,2037481177791173
accept-in,-3151639612359835883,2037481177791797
accept-in,-4487699604704884197,2037481181330180
accept-in,-4487699604704884197,2037481181332980
accept-in,-3043777921186681226,2037481198006267
accept-in,-3043777921186681226,2037481198013548
accept-in,-1013003210155780842,2037481198015327
accept-in,-1013003210155780842,2037481198016067
accept-in,7193558979639706374,2037481200037154
accept-in,7193558979639706374,2037481200040503
accept-in,-4219445498686862121,2037481218278014
accept-in,-4219445498686862121,2037481218284711
accept-in,6657078318812891233,2037481218286631
accept-in,6657078318812891233,2037481218287499
accept-in,4977134789106708525,2037481218575201
accept-in,4977134789106708525,2037481218578006
accept-in,2855992463239253212,2037481238560982
accept-in,2855992463239253212,2037481238569124
accept-in,4602022315110147670,2037481238570954
accept-in,4602022315110147670,2037481238571637
accept-in,-1785396594208188506,2037481238572311
accept-in,-1785396594208188506,2037481238572814
accept-in,-4467269056870432568,2037481258799418
accept-in,-4467269056870432568,2037481258806245
accept-in,-8943877878665617993,2037481258808227
accept-in,-8943877878665617993,2037481258808958
accept-in,9017098122519485398,2037481258809662
accept-in,9017098122519485398,2037481258810187
accept-in,-7811401552130027040,2037481261838647
accept-in,-7811401552130027040,2037481261841902
accept-in,6363607584221076399,2037481279078556
accept-in,6363607584221076399,2037481279086137
accept-in,-7572608313208203727,2037481279088170
accept-in,-7572608313208203727,2037481279088975
accept-in,-123085406007564421,2037481281281759
accept-in,-123085406007564421,2037481281285230
accept-in,-6191713352755884551,2037481299270312
accept-in,-6191713352755884551,2037481299277266
accept-in,-7314358291340722303,2037481299279029
accept-in,-7314358291340722303,2037481299279744
accept-in,-1942390620996759209,2037481299280448
accept-in,-1942390620996759209,2037481299281041
accept-in,-3711521208938577077,2037481319427646
accept-in,-3711521208938577077,2037481319434126
accept-in,-1340125777006033009,2037481319435881
accept-in,-1340125777006033009,2037481319436619
accept-in,-6466011893164885007,2037481319437383
accept-in,-6466011893164885007,2037481319437896
accept-in,6300998871545638199,2037481339892284
accept-in,6300998871545638199,2037481339899458
accept-in,-1861061263314717309,2037481339901233
accept-in,-1861061263314717309,2037481339901965
accept-in,7960435495094108858,2037481339902662
accept-in,7960435495094108858,2037481339903155
accept-in,-2061865806552088683,2037481342536234
accept-in,-2061865806552088683,2037481342540191
accept-in,-2606959301708907955,2037481360121263
accept-in,-2606959301708907955,2037481360158981
accept-in,-8640142858485568379,2037481360161505
accept-in,-8640142858485568379,2037481360162278
accept-in,6025186118284941385,2037481360627986
accept-in,6025186118284941385,2037481360630991
accept-in,-7759003046842166903,2037481380382728
accept-in,-7759003046842166903,2037481380389878
accept-in,-3155658403706203899,2037481380391857
accept-in,-3155658403706203899,2037481380392645
accept-in,5065523961285935160,2037481380393355
accept-in,5065523961285935160,2037481380393845
accept-in,6572026953062438292,2037481425377240
accept-in,6572026953062438292,2037481425381362
accept-in,2180530264058945859,2037481425383202
accept-in,2180530264058945859,2037481425383929
accept-in,-4841645489829244458,2037481425384626
accept-in,-4841645489829244458,2037481425385184
accept-in,-7725600846030325818,2037481425673092
accept-in,-7725600846030325818,2037481425673936
accept-in,-7851708112486216459,2037481425674854
accept-in,-7851708112486216459,2037481425675342
accept-in,-2803120696712776649,2037481425676061
accept-in,-2803120696712776649,2037481425676564
accept-in,3368053652238324603,2037481425677284
accept-in,3368053652238324603,2037481425677821
accept-in,7539689280885276528,2037481428460141
accept-in,7539689280885276528,2037481428462795
accept-in,919643935715870889,2037481445169007
accept-in,919643935715870889,2037481445174513
accept-in,3779458654747016922,2037481445176436
accept-in,3779458654747016922,2037481445177113
accept-in,7928130624523724023,2037481446766679
accept-in,7928130624523724023,2037481446769749
accept-in,2192553263499700556,2037481465433779
accept-in,2192553263499700556,2037481465440434
accept-in,-2441634731772960768,2037481465442356
accept-in,-2441634731772960768,2037481465443025
accept-in,-5703934387503089557,2037481465443778
accept-in,-5703934387503089557,2037481465444296
accept-in,-3743696859335086419,2037481485716381
accept-in,-3743696859335086419,2037481485725185
accept-in,-5553331760225729680,2037481485727133
accept-in,-5553331760225729680,2037481485727890
accept-in,-7374256349697976204,2037481485728623
accept-in,-7374256349697976204,2037481485729135
accept-in,-9027653201892584572,2037481505822438
accept-in,-9027653201892584572,2037481505829907
accept-in,-7888982356358354230,2037481505831705
accept-in,-7888982356358354230,2037481505832432
accept-in,3769877327139524575,2037481505833105
accept-in,3769877327139524575,2037481505833613
accept-in,8613246324857966143,2037481508240128
accept-in,8613246324857966143,2037481508243011
accept-in,1307405150564821089,2037481546762866
accept-in,1307405150564821089,2037481546768290
accept-in,1321958801146895247,2037481546770425
accept-in,1321958801146895247,2037481546771096
accept-in,-4434576793752943965,2037481547150487
accept-in,-4434576793752943965,2037481547151429
accept-in,-1849247895561268588,2037481547152286
accept-in,-1849247895561268588,2037481547152798
accept-in,-8878507023484665196,2037481547153559
accept-in,-8878507023484665196,2037481547154051
accept-in,-7629714398774904995,2037481547168158
accept-in,-7629714398774904995,2037481547168726
accept-in,452870176720595661,2037481589127005
accept-in,452870176720595661,2037481589136870
accept-in,-4828718225832034344,2037481589139463
accept-in,-4828718225832034344,2037481589140105
accept-in,-200750481018181323,2037481589140930
accept-in,-200750481018181323,2037481589141435
accept-in,1322710724996996346,2037481589153232
accept-in,1322710724996996346,2037481589153915
accept-in,-5606450999017975083,2037481589154665
accept-in,-5606450999017975083,2037481589155192
accept-in,6841297391217763073,2037481589155962
accept-in,6841297391217763073,2037481589156447
accept-in,6891343460288933671,2037481589193075
accept-in,6891343460288933671,2037481589193742
accept-in,-3739541051480116135,2037481628525905
accept-in,-3739541051480116135,2037481628544129
accept-in,8653759102875852087,2037481628546525
accept-in,8653759102875852087,2037481628554861
accept-in,528366987631774678,2037481628555780
accept-in,528366987631774678,2037481628563565
accept-in,131070355686167426,2037481630466329
accept-in,131070355686167426,2037481630476573
accept-in,8171968132917168382,2037481630477681
accept-in,8171968132917168382,2037481630486162
accept-in,-7655054645748134352,2037481630517642
accept-in,-7655054645748134352,2037481630526924
accept-in,-528117752541803465,2037481668105284
accept-in,-528117752541803465,2037481668110936
accept-in,-146191250738305174,2037481668112663
accept-in,-146191250738305174,2037481668113433
accept-in,5945311214289762395,2037481668114108
accept-in,5945311214289762395,2037481668114668
accept-in,2123918119358470606,2037481668484261
accept-in,2123918119358470606,2037481668485091
accept-in,8396902335917485743,2037481668486013
accept-in,8396902335917485743,2037481668486540
accept-in,-2852360735095280093,2037481668487328
accept-in,-2852360735095280093,2037481668487835
accept-in,-8396391797241168749,2037481669231515
accept-in,-8396391797241168749,2037481669233842
accept-in,-9178292402864113147,2037481688463760
accept-in,-9178292402864113147,2037481688469683
accept-in,4928178454387647910,2037481688471378
accept-in,4928178454387647910,2037481688472043
accept-in,3465123278254038649,2037481688472868
accept-in,3465123278254038649,2037481688473385
accept-in,-6420865799115277742,2037481708583987
accept-in,-6420865799115277742,2037481708591397
accept-in,-5024675713887102323,2037481708593334
accept-in,-5024675713887102323,2037481708594013
accept-in,70995386806796580,2037481708594712
accept-in,70995386806796580,2037481708595263
accept-in,-1721243643865990814,2037481728896886
accept-in,-1721243643865990814,2037481728903312
accept-in,4354234276865543355,2037481728905133
accept-in,4354234276865543355,2037481728905751
accept-in,-6425892109079399811,2037481728906523
accept-in,-6425892109079399811,2037481728907070
accept-in,7395030258856932443,2037481729765366
accept-in,7395030258856932443,2037481729768635
accept-in,-5897722993213088194,2037481749031579
accept-in,-5897722993213088194,2037481749036782
accept-in,3347549199351527409,2037481749038555
accept-in,3347549199351527409,2037481749039279
accept-in,3942856485095085402,2037481749039982
accept-in,3942856485095085402,2037481749040476
accept-in,-118109035073852387,2037481769248167
accept-in,-118109035073852387,2037481769254444
accept-in,2869314381111006468,2037481769256716
accept-in,2869314381111006468,2037481769257411
accept-in,8627681999400655233,2037481769258089
accept-in,8627681999400655233,2037481769258688
accept-in,-3691059118393096515,2037481772898652
accept-in,-3691059118393096515,2037481772901759
accept-in,4156379285229025938,2037481789549993
accept-in,4156379285229025938,2037481789556373
accept-in,-6263911154418215534,2037481789557842
accept-in,-6263911154418215534,2037481789558472
accept-in,4418734755027434384,2037481791358995
accept-in,4418734755027434384,2037481791361738
accept-in,5128469057597451199,2037481809761052
accept-in,5128469057597451199,2037481809767235
accept-in,2569785312162739898,2037481809768913
accept-in,2569785312162739898,2037481809769655
accept-in,-3813165020737628410,2037481809875859
accept-in,-3813165020737628410,2037481809878366
accept-in,-2907951770307357087,2037481834139556
accept-in,-2907951770307357087,2037481834147206
accept-in,8074731437970815842,2037481834149281
accept-in,8074731437970815842,2037481834149939
accept-in,-1432736455618795035,2037481834150623
accept-in,-1432736455618795035,2037481834151155
accept-in,9198243492773075082,2037481834576260
accept-in,9198243492773075082,2037481834578952
accept-in,3701359810404687471,2037481895438260
accept-in,3701359810404687471,2037481895457716
accept-in,-7966485583188602659,2037481895459640
accept-in,-7966485583188602659,2037481895468200
accept-in,8279643922460236271,2037481895468958
accept-in,8279643922460236271,2037481895476862
accept-in,8121156102317012229,2037481897466677
accept-in,8121156102317012229,2037481897477295
accept-in,-8081526640778180904,2037481897478336
accept-in,-8081526640778180904,2037481897486562
accept-in,8903314603562479411,2037481897487363
accept-in,8903314603562479411,2037481897495350
accept-in,-5168219601543528729,2037481897526069
accept-in,-5168219601543528729,2037481897534912
accept-in,-7508370145447484488,2037481897535773
accept-in,-7508370145447484488,2037481897543666
accept-in,5759015330377319189,2037481897544466
accept-in,5759015330377319189,2037481897552085
accept-in,-7338001273081356444,2037481897720968
accept-in,-7338001273081356444,2037481897723618
accept-in,-2913106890866634130,2037481915487901
accept-in,-2913106890866634130,2037481915491745
accept-in,8424530057465491439,2037481915493218
accept-in,8424530057465491439,2037481915493892
accept-in,8445572164539583206,2037481915494631
accept-in,8445572164539583206,2037481915495195
accept-in,5255832298915942241,2037481935448449
accept-in,5255832298915942241,2037481935455823
accept-in,-7346067045219641318,2037481935457776
accept-in,-7346067045219641318,2037481935458454
accept-in,-8211877828097371143,2037481935459266
accept-in,-8211877828097371143,2037481935459766
accept-in,8492517984206955540,2037481955863650
accept-in,8492517984206955540,2037481955869453
accept-in,-2024660323546170417,2037481955871577
accept-in,-2024660323546170417,2037481955872322
accept-in,8102884978586814132,2037481955873053
accept-in,8102884978586814132,2037481955873575
accept-in,4639917701684231526,2037481958749686
accept-in,4639917701684231526,2037481958752650
accept-in,1564218287473512346,2037481976096213
accept-in,1564218287473512346,2037481976103206
accept-in,6062171327949205844,2037481976105265
accept-in,6062171327949205844,2037481976105989
accept-in,8828228751808289879,2037481976215750
accept-in,8828228751808289879,2037481976218469
accept-in,-4782943424059365334,2037481997142600
accept-in,-4782943424059365334,2037481997151759
accept-in,-4915307250594992470,2037481997153701
accept-in,-4915307250594992470,2037481997154361
accept-in,-5604600445594153070,2037481997155081
accept-in,-5604600445594153070,2037481997155569
accept-in,-1481114028959655595,2037482016552566
accept-in,-1481114028959655595,2037482016558964
accept-in,3336599123074133529,2037482016560866
accept-in,3336599123074133529,2037482016561595
accept-in,7752189773353188657,2037482016562285
accept-in,7752189773353188657,2037482016562843
accept-in,2399257653905584765,2037482019259572
accept-in,2399257653905584765,2037482019262704
accept-in,-1829445776691375116,2037482036873072
accept-in,-1829445776691375116,2037482036879472
accept-in,-2069991977546567029,2037482036881412
accept-in,-2069991977546567029,2037482036882096
accept-in,-8990757541200613236,2037482038412659
accept-in,-8990757541200613236,2037482038415888
accept-in,224003456257556436,2037482057076142
accept-in,224003456257556436,2037482057081422
accept-in,7398312876761750128,2037482057083160
accept-in,7398312876761750128,2037482057083791
accept-in,-4800792752411459568,2037482057084549
accept-in,-4800792752411459568,2037482057085049
accept-in,2480704597338932907,2037482077433829
accept-in,2480704597338932907,2037482077441297
accept-in,1208126947718839087,2037482077443234
accept-in,1208126947718839087,2037482077443981
accept-in,2990404966224583479,2037482077444707
accept-in,2990404966224583479,2037482077445247
accept-in,-8609636561460594743,2037482081130943
accept-in,-8609636561460594743,2037482081134193
accept-in,-411567626127025915,2037482138329290
accept-in,-411567626127025915,2037482138348583
accept-in,-6912327842121446525,2037482138350853
accept-in,-6912327842121446525,2037482138359195
accept-in,1104285607287485678,2037482140485890
accept-in,1104285607287485678,2037482140495942
accept-in,2369481790725752169,2037482140659353
accept-in,2369481790725752169,2037482140668729
accept-in,3910817003797799035,2037482140669774
accept-in,3910817003797799035,2037482140677942
accept-in,736997451553203325,2037482140685741
accept-in,736997451553203325,2037482140693849
accept-in,2226437295533810915,2037482140694729
accept-in,2226437295533810915,2037482140702309
accept-in,5236921832411511431,2037482140703162
accept-in,5236921832411511431,2037482140711061
accept-in,-422812574643432645,2037482140711829
accept-in,-422812574643432645,2037482140719750
accept-in,8175628443100194507,2037482159807612
accept-in,8175628443100194507,2037482159813315
accept-in,-4911405106948356903,2037482159828160
accept-in,-4911405106948356903,2037482159828837
accept-in,-7734908385158940638,2037482159829669
accept-in,-7734908385158940638,2037482159830157
accept-in,-806074340563578672,2037482160949968
accept-in,-806074340563578672,2037482160953188
accept-in,5829747997075632073,2037482178888887
accept-in,5829747997075632073,2037482178895695
accept-in,-2864184074395226787,2037482178897815
accept-in,-2864184074395226787,2037482178898556
accept-in,-2632215747255830661,2037482179567821
accept-in,-2632215747255830661,2037482179571146
accept-in,1057970929201141242,2037482199135543
accept-in,1057970929201141242,2037482199145142
accept-in,2619947748692221800,2037482199147002
accept-in,2619947748692221800,2037482199147760
accept-in,-2166781320865704866,2037482199148497
accept-in,-2166781320865704866,2037482199148995
accept-in,-8150243017394431639,2037482223482860
accept-in,-8150243017394431639,2037482223490438
accept-in,6402979973912873523,2037482223492337
accept-in,6402979973912873523,2037482223493050
accept-in,-3865205491479271629,2037482223493737
accept-in,-3865205491479271629,2037482223494250
accept-in,5257145328743569995,2037482223494907
accept-in,5257145328743569995,2037482223495400
accept-in,-7229954343394017416,2037482243682361
accept-in,-7229954343394017416,2037482243690316
accept-in,-417791055813585960,2037482243692192
accept-in,-417791055813585960,2037482243693324
accept-in,-6930866141026993853,2037482243694007
accept-in,-6930866141026993853,2037482243694548
accept-in,-4573194247555508160,2037482247280357
accept-in,-4573194247555508160,2037482247284644
accept-in,-3410435311489831012,2037482264014307
accept-in,-3410435311489831012,2037482264021053
accept-in,2321631411256282746,2037482264022656
accept-in,2321631411256282746,2037482264023476
accept-in,966360074363499315,2037482265705318
accept-in,966360074363499315,2037482265708274
accept-in,-3489202169456437840,2037482284340357
accept-in,-3489202169456437840,2037482284347551
accept-in,-6777261290937503271,2037482284349514
accept-in,-6777261290937503271,2037482284350219
accept-in,9217124897963689803,2037482284350937
accept-in,9217124897963689803,2037482284351529
accept-in,7647245413749060637,2037482304575043
accept-in,7647245413749060637,2037482304583168
accept-in,-2873672022197436463,2037482304585136
accept-in,-2873672022197436463,2037482304585858
accept-in,-9177881295877879074,2037482304586604
accept-in,-9177881295877879074,2037482304587126
accept-in,-6563264595237910791,2037482324834901
accept-in,-6563264595237910791,2037482324842659
accept-in,4506495399307625135,2037482324844676
accept-in,4506495399307625135,2037482324845357
accept-in,1455188975513474098,2037482324846052
accept-in,1455188975513474098,2037482324846592
accept-in,-1968971694178692064,2037482327339581
accept-in,-1968971694178692064,2037482327342925
accept-in,-6430607636289622866,2037482387071936
accept-in,-6430607636289622866,2037482387089955
accept-in,7506081041960730289,2037482387118957
accept-in,7506081041960730289,2037482387128535
accept-in,-3512387199919509317,2037482387129466
accept-in,-3512387199919509317,2037482387137267
accept-in,-5454802131472291864,2037482387963415
accept-in,-5454802131472291864,2037482387973323
accept-in,-529339856740869928,2037482387974380
accept-in,-529339856740869928,2037482387982106
accept-in,5273855753801134135,2037482387982901
accept-in,5273855753801134135,2037482387990746
accept-in,6127887717415094448,2037482388021015
accept-in,6127887717415094448,2037482388029815
accept-in,1425114793589786504,2037482388030708
accept-in,1425114793589786504,2037482388038625
accept-in,-4583782636172968858,2037482388039409
accept-in,-4583782636172968858,2037482388047292
accept-in,4342569480821117688,2037482388678052
accept-in,4342569480821117688,2037482388681280
accept-in,-5596240671151687993,2037482405984545
accept-in,-5596240671151687993,2037482406003796
accept-in,-185815895206127339,2037482406033257
accept-in,-185815895206127339,2037482406042574
accept-in,-1598889571068234525,2037482407019536
accept-in,-1598889571068234525,2037482407030564
accept-in,8831966897224135106,2037482426057378
accept-in,8831966897224135106,2037482426062440
accept-in,-9199951860957813754,2037482426064066
accept-in,-9199951860957813754,2037482426064713
accept-in,7330866122788043372,2037482426065443
accept-in,7330866122788043372,2037482426065947
accept-in,-3694289163331118269,2037482487595582
accept-in,-3694289163331118269,2037482487614044
accept-in,-1221110451644850579,2037482487616079
accept-in,-1221110451644850579,2037482487624464
accept-in,-2190157147457029859,2037482487625303
accept-in,-2190157147457029859,2037482487633463
accept-in,-5223875772886918831,2037482489216855
accept-in,-5223875772886918831,2037482489226705
accept-in,7661320877437209790,2037482489235936
accept-in,7661320877437209790,2037482489244296
accept-in,-7538446045560278513,2037482489245159
accept-in,-7538446045560278513,2037482489253026
accept-in,-1494210636909139239,2037482489253786
accept-in,-1494210636909139239,2037482489261640
accept-in,-7265285884273115023,2037482489262460
accept-in,-7265285884273115023,2037482489270203
accept-in,9070911772234580859,2037482489271013
accept-in,9070911772234580859,2037482489278933
accept-in,7191067895986093435,2037482489287534
accept-in,7191067895986093435,2037482489295821
accept-in,-8900017498985570416,2037482530499351
accept-in,-8900017498985570416,2037482530502981
accept-in,4580648383047437359,2037482530505001
accept-in,4580648383047437359,2037482530505614
accept-in,5256168065273470023,2037482530506318
accept-in,5256168065273470023,2037482530506904
accept-in,5917343902898147066,2037482530587956
accept-in,5917343902898147066,2037482530588737
accept-in,-5537859535630254040,2037482530589591
accept-in,-5537859535630254040,2037482530590094
accept-in,218920048435824131,2037482530590822
accept-in,218920048435824131,2037482530591314
accept-in,-988595555152314075,2037482530599086
accept-in,-988595555152314075,2037482530599886
accept-in,-2632745658658940165,2037482547844350
accept-in,-2632745658658940165,2037482547851833
accept-in,7527538103533182433,2037482547853727
accept-in,7527538103533182433,2037482547854407
accept-in,3470908315902219737,2037482549312807
accept-in,3470908315902219737,2037482549315913
accept-in,5387994360255827804,2037482567991619
accept-in,5387994360255827804,2037482567998180
accept-in,7216858220270970791,2037482567999980
accept-in,7216858220270970791,2037482568000735
accept-in,-2909079157203730198,2037482568001462
accept-in,-2909079157203730198,2037482568001969
accept-in,1148691519347472656,2037482588215352
accept-in,1148691519347472656,2037482588220463
accept-in,746983711886476237,2037482588221839
accept-in,746983711886476237,2037482588222554
accept-in,-3897877027494675420,2037482588223249
accept-in,-3897877027494675420,2037482588223978
accept-in,-2321737325374725571,2037482591656906
accept-in,-2321737325374725571,2037482591660051
accept-in,-5420558273900127903,2037482612631917
accept-in,-5420558273900127903,2037482612648645
accept-in,881619386869817658,2037482612650368
accept-in,881619386869817658,2037482612651158
accept-in,-3764253511273396645,2037482612651868
accept-in,-3764253511273396645,2037482612652368
accept-in,-8091863107427413690,2037482616256047
accept-in,-8091863107427413690,2037482616259185
accept-in,2453915883209601176,2037482632783219
accept-in,2453915883209601176,2037482632790347
accept-in,4222527599615088317,2037482632792266
accept-in,4222527599615088317,2037482632792974
accept-in,414924498438612728,2037482634645432
accept-in,414924498438612728,2037482634648459
accept-in,1068405550643728832,2037482653035548
accept-in,1068405550643728832,2037482653043270
accept-in,-5688416716687222711,2037482653045125
accept-in,-5688416716687222711,2037482653045860
accept-in,585450692517762396,2037482653161867
accept-in,585450692517762396,2037482653164355
accept-in,-4766753588331462818,2037482673370767
accept-in,-4766753588331462818,2037482673387607
accept-in,-7716638752065168375,2037482673389533
accept-in,-7716638752065168375,2037482673398411
accept-in,-3293914475054444816,2037482673399325
accept-in,-3293914475054444816,2037482673407464
accept-in,-9218876565822073621,2037482693598959
accept-in,-9218876565822073621,2037482693606112
accept-in,-3797587982899506137,2037482693607994
accept-in,-3797587982899506137,2037482693608646
accept-in,-294458682964728127,2037482693609342
accept-in,-294458682964728127,2037482693609878
accept-in,8984082497887446396,2037482696437447
accept-in,8984082497887446396,2037482696440190
accept-in,-3580730207141454509,2037482714057524
accept-in,-3580730207141454509,2037482714062362
accept-in,1588884375049327059,2037482714082220
accept-in,1588884375049327059,2037482714083490
