10:29:24,545 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:29:24,546 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:29:24,546 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:29:24,573 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:29:24,651 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:29:24,653 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:29:24,669 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:29:24,688 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:29:24,790 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:29:24,801 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:29:24,850 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:29:24,851 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:29:24,854 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:29:24,854 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:29:24,860 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:28:42 UTC 2019
10:29:24,861 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:29:24,861 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:29:24,866 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:29:24,874 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:29:24,874 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:29:24,876 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:29:24,876 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:29:24,876 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:29:24,876 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:29:24,877 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:29:25.223 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:29:25.274 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:29:25.274 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:29:25.274 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:29:25.274 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:29:25.274 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:29:25.276 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:29:25.277 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:29:25.306 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:29:25.314 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:29:25.329 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:29:25.353 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100010fb1c80014, negotiated timeout = 60000
10:29:25.367 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:29:26.402+0000: 2.065: [Full GC (Metadata GC Threshold) 2019-10-23T10:29:26.402+0000: 2.065: [Tenured: 0K->13832K(1024000K), 0.0573630 secs] 122880K->13832K(1484800K), [Metaspace: 20948K->20948K(1067008K)], 0.0577464 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
10:29:26.543 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:29:26.579 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:29:26.629 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
10:29:30.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:53848
10:29:31.119 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:29:32.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40288
10:29:32.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:29:35.013 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57382
10:29:35.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:29:36.678 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:38730
10:29:36.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:49932
10:29:36.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:29:36.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:29:39.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43314
10:29:39.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:29:41.301 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:33784
10:29:41.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:29:41.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.19:38250
10:29:41.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:29:41.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:36144
10:29:41.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:29:42.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:60650
10:29:42.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:29:42.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.10:49714
10:29:42.748 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.21:46758
10:29:42.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:46994
10:29:42.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:29:42.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:29:42.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:29:43.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:60114
10:29:43.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:29:43.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.11:58140
10:29:43.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:29:43.785 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:59630
10:29:43.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:29:44.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.4:45326
10:29:44.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:29:44.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:52634
10:29:44.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:55746
10:29:44.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.20:50818
10:29:44.318 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:29:44.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:29:44.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:29:44.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49969, Progress: 0/50000
10:29:45.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49743, Progress: 0/50000
10:29:46.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49536, Progress: 0/50000
10:29:47.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49337, Progress: 0/50000
10:29:48.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49130, Progress: 0/50000
10:29:49.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48927, Progress: 0/50000
10:29:50.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48729, Progress: 0/50000
10:29:51.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48528, Progress: 0/50000
10:29:52.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48326, Progress: 0/50000
10:29:53.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48124, Progress: 0/50000
10:29:54.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47919, Progress: 0/50000
10:29:55.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47723, Progress: 0/50000
10:29:56.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47522, Progress: 0/50000
10:29:57.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47321, Progress: 0/50000
10:29:58.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47117, Progress: 0/50000
10:29:59.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46918, Progress: 0/50000
10:30:00.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46713, Progress: 0/50000
10:30:01.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46511, Progress: 0/50000
10:30:02.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46313, Progress: 0/50000
10:30:03.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46112, Progress: 0/50000
10:30:04.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45917, Progress: 0/50000
10:30:05.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45717, Progress: 0/50000
10:30:06.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45512, Progress: 0/50000
10:30:07.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45311, Progress: 0/50000
10:30:08.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45113, Progress: 0/50000
10:30:09.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44912, Progress: 0/50000
10:30:10.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44710, Progress: 0/50000
10:30:11.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44509, Progress: 0/50000
10:30:12.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44311, Progress: 0/50000
10:30:13.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44108, Progress: 0/50000
10:30:14.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43909, Progress: 0/50000
10:30:15.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43707, Progress: 0/50000
10:30:16.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43510, Progress: 0/50000
10:30:17.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43305, Progress: 0/50000
10:30:18.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43104, Progress: 0/50000
10:30:19.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42902, Progress: 0/50000
10:30:20.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42700, Progress: 0/50000
10:30:21.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42503, Progress: 0/50000
10:30:22.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42301, Progress: 0/50000
10:30:23.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42099, Progress: 0/50000
10:30:24.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41899, Progress: 0/50000
10:30:25.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41700, Progress: 0/50000
10:30:26.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41500, Progress: 0/50000
10:30:27.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41300, Progress: 0/50000
10:30:29.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41097, Progress: 0/50000
10:30:30.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40897, Progress: 0/50000
10:30:31.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40696, Progress: 0/50000
10:30:32.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40494, Progress: 0/50000
10:30:33.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40297, Progress: 0/50000
10:30:34.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40096, Progress: 0/50000
10:30:35.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39896, Progress: 0/50000
10:30:36.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39696, Progress: 0/50000
10:30:37.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39493, Progress: 0/50000
10:30:38.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39292, Progress: 0/50000
10:30:39.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39092, Progress: 0/50000
10:30:40.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38890, Progress: 0/50000
10:30:41.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38692, Progress: 0/50000
10:30:42.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38491, Progress: 0/50000
10:30:43.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38289, Progress: 0/50000
10:30:44.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38089, Progress: 0/50000
10:30:45.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37886, Progress: 0/50000
10:30:46.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37689, Progress: 0/50000
10:30:47.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37489, Progress: 0/50000
