accept-in,-1287115388733737362,89576528647825
accept-in,-1287115388733737362,89576528650361
accept-in,-5735971433159785852,89576530827192
accept-in,-5735971433159785852,89576530829750
accept-in,-455566179554435660,89576532983545
accept-in,-455566179554435660,89576532985633
accept-in,3939495348862145465,89576535187725
accept-in,3939495348862145465,89576535190243
accept-in,856509637533575730,89576537382740
accept-in,856509637533575730,89576537385114
accept-in,-6590037907054822201,89576539561878
accept-in,-6590037907054822201,89576539564210
accept-in,3695304959475637214,89576541741474
accept-in,3695304959475637214,89576541743920
accept-in,1188204881063147757,89576544209585
accept-in,1188204881063147757,89576544211913
accept-in,-5175272472939338988,89576546132366
accept-in,-5175272472939338988,89576546134471
accept-in,995337928064190687,89576548309243
accept-in,995337928064190687,89576548311376
accept-in,-2526478843305732258,89576550572529
accept-in,-2526478843305732258,89576550574854
accept-in,354300509498310193,89576552756216
accept-in,354300509498310193,89576552758370
accept-in,7168730072991811860,89576554980513
accept-in,7168730072991811860,89576554982955
accept-in,2714406842588971160,89576557192086
accept-in,2714406842588971160,89576557194444
accept-in,6903075041810945823,89576559383753
accept-in,6903075041810945823,89576559386199
accept-in,-1587979666212864626,89576561544665
accept-in,-1587979666212864626,89576561547034
accept-in,-4328510268839610635,89576563806095
accept-in,-4328510268839610635,89576563808333
accept-in,-1432858741188295092,89576565929196
accept-in,-1432858741188295092,89576565931555
accept-in,-9036170159203020459,89576568125825
accept-in,-9036170159203020459,89576568128212
accept-in,-5224015313133873626,89576570385453
accept-in,-5224015313133873626,89576570387662
accept-in,8401746423094725034,89576572706023
accept-in,8401746423094725034,89576572708401
accept-in,2784789169625463120,89576574595721
accept-in,2784789169625463120,89576574597862
accept-in,767799293936887873,89576576769091
accept-in,767799293936887873,89576576771232
accept-in,-2053238010735344285,89576579046193
accept-in,-2053238010735344285,89576579048383
accept-in,-5962419911632194959,89576581232176
accept-in,-5962419911632194959,89576581234224
accept-in,6048050380658407407,89576583389255
accept-in,6048050380658407407,89576583391258
accept-in,7931989535656074794,89576585705665
accept-in,7931989535656074794,89576585707776
accept-in,-5996989155640945106,89576587777413
accept-in,-5996989155640945106,89576587779703
accept-in,-4021143099397465264,89576589960529
accept-in,-4021143099397465264,89576589962582
accept-in,-4389033871185658932,89576592165786
accept-in,-4389033871185658932,89576592167946
accept-in,-1879808896924907184,89576594384697
accept-in,-1879808896924907184,89576594386614
accept-in,-1897976428064351937,89576596561358
accept-in,-1897976428064351937,89576596563517
accept-in,-1469206207204452748,89576598741023
accept-in,-1469206207204452748,89576598743268
accept-in,-3237514149604016260,89576600905307
accept-in,-3237514149604016260,89576600908006
accept-in,4965398271139213132,89576603100483
accept-in,4965398271139213132,89576603102563
accept-in,-1517134587027370408,89576605251356
accept-in,-1517134587027370408,89576605253483
accept-in,-4172565169697714391,89576607542724
accept-in,-4172565169697714391,89576607544922
accept-in,-1647203406739082629,89576609629388
accept-in,-1647203406739082629,89576609631676
accept-in,-907559643378243497,89576611936473
accept-in,-907559643378243497,89576611938849
accept-in,4640828356452598125,89576614065165
accept-in,4640828356452598125,89576614067636
accept-in,-1073609322383468496,89576617308408
accept-in,-1073609322383468496,89576617310773
accept-in,-6551371305525732704,89576618337190
accept-in,-6551371305525732704,89576618339550
accept-in,928239368112375903,89576620435791
accept-in,928239368112375903,89576620438087
accept-in,-8679550088401996981,89576622591961
accept-in,-8679550088401996981,89576622594265
accept-in,-6050933307147664886,89576624749156
accept-in,-6050933307147664886,89576624751182
accept-in,-1504373669578832717,89576626940562
accept-in,-1504373669578832717,89576626942837
accept-in,5156128423324249664,89576629173629
accept-in,5156128423324249664,89576629175997
accept-in,2380674808656173085,89576631344358
accept-in,2380674808656173085,89576631346699
accept-in,-8085032783277407425,89576633499270
accept-in,-8085032783277407425,89576633501584
accept-in,-2597185157993317774,89576635696874
accept-in,-2597185157993317774,89576635698948
accept-in,4168088109398810668,89576638086921
accept-in,4168088109398810668,89576638089254
accept-in,-6338228119622404741,89576640091417
accept-in,-6338228119622404741,89576640093811
accept-in,-6630958490943926339,89576642219863
accept-in,-6630958490943926339,89576642222036
accept-in,7851960941458872282,89576644406037
accept-in,7851960941458872282,89576644408421
accept-in,-1084261171208198178,89576646599160
accept-in,-1084261171208198178,89576646601278
accept-in,-347485201494403211,89576648792139
accept-in,-347485201494403211,89576648794320
accept-in,-2212690774696219542,89576650965957
accept-in,-2212690774696219542,89576650968292
accept-in,-5179810146201308032,89576653160428
accept-in,-5179810146201308032,89576653166620
accept-in,7719390274752669279,89576655475762
accept-in,7719390274752669279,89576655478060
accept-in,873785638095153045,89576657607386
accept-in,873785638095153045,89576657609546
accept-in,-4699256796117992572,89576659720159
accept-in,-4699256796117992572,89576659722418
accept-in,-2450426879982469455,89576661945833
accept-in,-2450426879982469455,89576661948310
accept-in,7105655202747437540,89576664127450
accept-in,7105655202747437540,89576664129843
accept-in,-8231041986785921944,89576666285850
accept-in,-8231041986785921944,89576666288151
accept-in,5448620269409444872,89576668429642
accept-in,5448620269409444872,89576668432015
accept-in,-254672459179513966,89576670619566
accept-in,-254672459179513966,89576670621853
accept-in,-7380840004586484091,89576672792339
accept-in,-7380840004586484091,89576672794750
accept-in,3620929014020696292,89576675226606
accept-in,3620929014020696292,89576675228849
accept-in,-7127003201724213737,89576677172592
accept-in,-7127003201724213737,89576677174835
accept-in,-2838610121409554248,89576679355806
accept-in,-2838610121409554248,89576679358134
accept-in,2046117212277184054,89576681560325
accept-in,2046117212277184054,89576681562634
accept-in,-3516609328123672135,89576683684706
accept-in,-3516609328123672135,89576683687344
accept-in,5548732690811501764,89576685876729
accept-in,5548732690811501764,89576685879121
accept-in,3366843070577856793,89576687979627
accept-in,3366843070577856793,89576687981823
accept-in,2083919158465768664,89576690188081
accept-in,2083919158465768664,89576690190843
accept-in,-2161349616826990471,89576692349364
accept-in,-2161349616826990471,89576692351564
accept-in,-833086457351564398,89576694452470
accept-in,-833086457351564398,89576694454601
accept-in,6038980583178438036,89576696634473
accept-in,6038980583178438036,89576696636252
accept-in,5487424760668608760,89576698779295
accept-in,5487424760668608760,89576698781492
accept-in,-8979961424067683706,89576700957207
accept-in,-8979961424067683706,89576700959461
accept-in,6983251346478104875,89576703185380
accept-in,6983251346478104875,89576703187583
accept-in,3123206572869373616,89576705387509
accept-in,3123206572869373616,89576705389723
accept-in,488834460884445279,89576707580394
accept-in,488834460884445279,89576707582641
accept-in,-6404847501854897942,89576709749743
accept-in,-6404847501854897942,89576709752038
accept-in,2646057676749603940,89576711952168
accept-in,2646057676749603940,89576711954232
accept-in,4577332379396456545,89576714115325
accept-in,4577332379396456545,89576714117421
accept-in,5732450736663214604,89576716330395
accept-in,5732450736663214604,89576716332529
accept-in,-3968154561532374347,89576719971354
accept-in,-3968154561532374347,89576719974040
accept-in,-6975534191201742656,89576720729987
accept-in,-6975534191201742656,89576720732309
accept-in,-3730769321707789684,89576722868320
accept-in,-3730769321707789684,89576722870585
accept-in,6145682868030544739,89576725015731
accept-in,6145682868030544739,89576725018095
accept-in,-8970288196626891171,89576727208737
accept-in,-8970288196626891171,89576727211254
accept-in,1346334941377368540,89576729397975
accept-in,1346334941377368540,89576729400515
accept-in,-450743280694258381,89576731555035
accept-in,-450743280694258381,89576731557224
accept-in,8967743295580891798,89576733777274
accept-in,8967743295580891798,89576733779701
accept-in,1180173241446383451,89576736009453
accept-in,1180173241446383451,89576736011648
accept-in,-6725540218150787293,89576738195981
accept-in,-6725540218150787293,89576738198586
accept-in,-1349025771313288667,89576740421902
accept-in,-1349025771313288667,89576740424106
accept-in,-1048309375916654421,89576742577144
accept-in,-1048309375916654421,89576742579426
accept-in,-579668121906986932,89576744745059
accept-in,-579668121906986932,89576744747245
accept-in,-217440696332741406,89576746961456
accept-in,-217440696332741406,89576746963591
accept-in,4177818564063424162,89576749193194
accept-in,4177818564063424162,89576749195328
accept-in,-599793256039346271,89576751360784
accept-in,-599793256039346271,89576751363209
accept-in,-8023269517240503137,89576753556339
accept-in,-8023269517240503137,89576753558639
accept-in,5601895768881002618,89576755691541
accept-in,5601895768881002618,89576755693864
accept-in,2046073783341165145,89576758713862
accept-in,2046073783341165145,89576758716318
accept-in,-7150247634457602057,89576760909636
accept-in,-7150247634457602057,89576760912034
accept-in,-4333869817732859507,89576762963726
accept-in,-4333869817732859507,89576762966347
accept-in,-2709112893387335653,89576765144809
accept-in,-2709112893387335653,89576765147088
accept-in,6890351366313748950,89576767354353
accept-in,6890351366313748950,89576767356806
accept-in,-1466211586038521706,89576769561146
accept-in,-1466211586038521706,89576769563750
accept-in,-8899542813085602510,89576771734193
accept-in,-8899542813085602510,89576771736832
accept-in,-6665751023512535141,89576773893299
accept-in,-6665751023512535141,89576773895878
accept-in,-7374272102433778022,89576776107119
accept-in,-7374272102433778022,89576776109489
accept-in,-3563722395594639636,89576778282579
accept-in,-3563722395594639636,89576778285142
accept-in,-7360714602173241300,89576780460345
accept-in,-7360714602173241300,89576780462745
accept-in,8269893286850195835,89576782688151
accept-in,8269893286850195835,89576782690505
accept-in,6899302017713770556,89576784907250
accept-in,6899302017713770556,89576784909503
accept-in,-3447920723332083605,89576787043485
accept-in,-3447920723332083605,89576787045967
accept-in,-4787245383890457812,89576789246185
accept-in,-4787245383890457812,89576789248508
accept-in,-493868787543999272,89576791419823
accept-in,-493868787543999272,89576791422294
accept-in,-7730870562708794352,89576793938561
accept-in,-7730870562708794352,89576793940914
accept-in,-3924993564986881461,89576795820725
accept-in,-3924993564986881461,89576795822990
accept-in,-942453219788014615,89576797936059
accept-in,-942453219788014615,89576797938379
accept-in,3409518591196648046,89576800131907
accept-in,3409518591196648046,89576800134089
accept-in,276860482634120473,89576802337069
accept-in,276860482634120473,89576802339385
accept-in,5788946309325141119,89576804532010
accept-in,5788946309325141119,89576804534416
accept-in,3735513574674885905,89576806721920
accept-in,3735513574674885905,89576806724417
accept-in,-4588756821368657511,89576809011178
accept-in,-4588756821368657511,89576809013780
accept-in,2407077896992004326,89576811036965
accept-in,2407077896992004326,89576811039278
accept-in,5177876367821804163,89576813206751
accept-in,5177876367821804163,89576813208752
accept-in,9005288932556630338,89576815404747
accept-in,9005288932556630338,89576815407076
accept-in,349024918971928867,89576817653826
accept-in,349024918971928867,89576817656277
accept-in,-2422175718358188234,89576819805448
accept-in,-2422175718358188234,89576819808081
accept-in,3149746541668266908,89576821966944
accept-in,3149746541668266908,89576821969306
accept-in,4915564917193707855,89576824230794
accept-in,4915564917193707855,89576824233141
accept-in,-651850857158563555,89576826350147
accept-in,-651850857158563555,89576826352385
accept-in,8110121825858187127,89576828513934
accept-in,8110121825858187127,89576828516147
accept-in,-3148114610144056990,89576830850101
accept-in,-3148114610144056990,89576830852487
accept-in,4373097531491196331,89576832919793
accept-in,4373097531491196331,89576832922282
accept-in,-4737950266109882371,89576835193030
accept-in,-4737950266109882371,89576835195474
accept-in,3476752763745258561,89576837276020
accept-in,3476752763745258561,89576837278552
accept-in,7642156428496100098,89576839455620
accept-in,7642156428496100098,89576839458014
accept-in,5875624604026577902,89576841669713
accept-in,5875624604026577902,89576841672189
accept-in,-2109082087604648068,89576843844956
accept-in,-2109082087604648068,89576843847529
accept-in,-6309016402129327990,89576846037821
accept-in,-6309016402129327990,89576846047940
accept-in,7311346554091090798,89576848237014
accept-in,7311346554091090798,89576848239202
accept-in,-8378928793865826307,89576850407638
accept-in,-8378928793865826307,89576850409959
accept-in,4667452768730387889,89576852591944
accept-in,4667452768730387889,89576852594208
accept-in,-6744162973351265398,89576854879899
accept-in,-6744162973351265398,89576854882513
accept-in,-1546040327640117573,89576856999627
accept-in,-1546040327640117573,89576857002259
accept-in,2283215330232229026,89576859158082
accept-in,2283215330232229026,89576859160609
accept-in,2529124463853732303,89576861432012
accept-in,2529124463853732303,89576861434481
accept-in,1202333260388840546,89576863563994
accept-in,1202333260388840546,89576863566444
accept-in,-7258559466082257427,89576865779982
accept-in,-7258559466082257427,89576865782529
accept-in,-1417915229023876788,89576867900571
accept-in,-1417915229023876788,89576867903003
accept-in,-3283033633050883977,89576870103784
accept-in,-3283033633050883977,89576870106549
accept-in,-6843261562355553558,89576872322773
accept-in,-6843261562355553558,89576872325246
accept-in,-51604571944242209,89576874504038
accept-in,-51604571944242209,89576874506459
accept-in,-6230742324483692568,89576876707383
accept-in,-6230742324483692568,89576876715649
accept-in,-4113090983488348599,89576879017074
accept-in,-4113090983488348599,89576879019571
accept-in,-7658895481583305998,89576881026668
accept-in,-7658895481583305998,89576881029377
accept-in,-4631647836483985719,89576883214119
accept-in,-4631647836483985719,89576883216515
accept-in,-2932953522089663988,89576885424671
accept-in,-2932953522089663988,89576885427112
accept-in,7891157375475849492,89576887580019
accept-in,7891157375475849492,89576887582499
accept-in,7290308459309639313,89576889796216
accept-in,7290308459309639313,89576889798554
accept-in,-752407754839633782,89576891951992
accept-in,-752407754839633782,89576891954447
accept-in,341573633324074069,89576894156299
accept-in,341573633324074069,89576894158539
accept-in,3005068749079535977,89576896350904
accept-in,3005068749079535977,89576896353444
accept-in,-1196417108430963938,89576898550269
accept-in,-1196417108430963938,89576898552472
accept-in,1525836958773714309,89576900749623
accept-in,1525836958773714309,89576900752080
accept-in,1364849576817273607,89576903000412
accept-in,1364849576817273607,89576903002989
accept-in,-3299062764501095346,89576905122370
accept-in,-3299062764501095346,89576905124869
accept-in,413057102342743691,89576907307929
accept-in,413057102342743691,89576907310457
accept-in,3005291312251373863,89576909473287
accept-in,3005291312251373863,89576909475636
accept-in,1228891907960893487,89576911711019
accept-in,1228891907960893487,89576911713541
accept-in,-7180868862549400798,89576913782278
accept-in,-7180868862549400798,89576913784681
accept-in,-3026272800922492323,89576915959322
accept-in,-3026272800922492323,89576915961807
accept-in,-7968141910267181965,89576918115646
accept-in,-7968141910267181965,89576918118066
accept-in,5306471131537297273,89576920362339
accept-in,5306471131537297273,89576920364790
accept-in,-3120056579523892536,89576922544169
accept-in,-3120056579523892536,89576922546440
accept-in,-5476767651822151602,89576924571095
accept-in,-5476767651822151602,89576924573665
accept-in,6178349695315852310,89576926749632
accept-in,6178349695315852310,89576926751915
accept-in,174985519743072100,89576928873857
accept-in,174985519743072100,89576928876033
accept-in,-8999895875932965132,89576931026135
accept-in,-8999895875932965132,89576931028374
accept-in,-3769689754185218927,89576933228520
accept-in,-3769689754185218927,89576933230824
accept-in,8557991609760706086,89576935373434
accept-in,8557991609760706086,89576935376103
accept-in,5532998310587856,89576937521755
accept-in,5532998310587856,89576937524022
accept-in,-3026885861368185498,89576939726443
accept-in,-3026885861368185498,89576939733908
accept-in,5220899205620915432,89576941885774
accept-in,5220899205620915432,89576941887942
accept-in,4833657829143675763,89576944093890
accept-in,4833657829143675763,89576944096135
accept-in,3210954671650898231,89576946263964
accept-in,3210954671650898231,89576946268479
accept-in,-3722775975879710738,89576948444774
accept-in,-3722775975879710738,89576948446830
accept-in,7005323283212475612,89576950632575
accept-in,7005323283212475612,89576950634909
accept-in,-3848005889996267947,89576952883506
accept-in,-3848005889996267947,89576952885490
accept-in,4122239127202092397,89576955090986
accept-in,4122239127202092397,89576955093229
accept-in,-6172110198233895862,89576957182734
accept-in,-6172110198233895862,89576957185190
accept-in,7998150125354284908,89576959406876
accept-in,7998150125354284908,89576959409212
accept-in,6602006667955828977,89576961589541
accept-in,6602006667955828977,89576961591852
accept-in,-5906158149059634908,89576963700819
accept-in,-5906158149059634908,89576963703440
accept-in,5503956768040601005,89576965885026
accept-in,5503956768040601005,89576965887485
accept-in,3681074887996209581,89576968072921
accept-in,3681074887996209581,89576968075270
accept-in,4898774277339990344,89576970447816
accept-in,4898774277339990344,89576970450147
accept-in,306451466622202521,89576972453161
accept-in,306451466622202521,89576972455625
accept-in,-819616813298490701,89576974677252
accept-in,-819616813298490701,89576974679736
accept-in,-7028494027834916079,89576976750199
accept-in,-7028494027834916079,89576976752417
accept-in,2308725060213189510,89576978947943
accept-in,2308725060213189510,89576978950196
accept-in,2018365246956663023,89576981163596
accept-in,2018365246956663023,89576981165946
accept-in,2409742410090392281,89576983325255
accept-in,2409742410090392281,89576983327749
accept-in,7497502557483195982,89576985521978
accept-in,7497502557483195982,89576985524458
accept-in,5510713811565088940,89576987675095
accept-in,5510713811565088940,89576987683030
accept-in,-6346148857601799672,89576989892027
accept-in,-6346148857601799672,89576989894492
accept-in,-8308430972312196252,89576992116846
accept-in,-8308430972312196252,89576992119018
accept-in,7078572639063169296,89576994331800
accept-in,7078572639063169296,89576994334151
accept-in,5180529745740005617,89576996459755
accept-in,5180529745740005617,89576996462165
accept-in,1454783963409773191,89576998664217
accept-in,1454783963409773191,89576998666759
accept-in,883239339092194147,89577000876299
accept-in,883239339092194147,89577000878660
accept-in,-2766367184990300787,89577003008993
accept-in,-2766367184990300787,89577003011255
accept-in,-2627268313291007877,89577005348452
accept-in,-2627268313291007877,89577005350732
accept-in,-1112413279975148258,89577007410863
accept-in,-1112413279975148258,89577007413316
accept-in,-6367905367899955434,89577009624506
accept-in,-6367905367899955434,89577009626982
accept-in,-9145877205751845746,89577011886782
accept-in,-9145877205751845746,89577011889235
accept-in,-1357059234387515026,89577013992179
accept-in,-1357059234387515026,89577013994642
accept-in,8684042566402537996,89577016139103
accept-in,8684042566402537996,89577016141567
accept-in,3511338772502623348,89577018310812
accept-in,3511338772502623348,89577018313424
accept-in,-4729085849266533490,89577020573549
accept-in,-4729085849266533490,89577020576061
accept-in,-5821128046113560745,89577022764075
accept-in,-5821128046113560745,89577022766531
accept-in,-6369851843116332299,89577024899510
accept-in,-6369851843116332299,89577024902259
accept-in,-5778601590699458872,89577027086394
accept-in,-5778601590699458872,89577027089000
accept-in,9006885078082297207,89577029298317
accept-in,9006885078082297207,89577029300862
accept-in,-5959216146270810785,89577031418850
accept-in,-5959216146270810785,89577031421270
accept-in,-1146060507422717666,89577033777373
accept-in,-1146060507422717666,89577033779798
accept-in,-7494452604981386775,89577035814637
accept-in,-7494452604981386775,89577035817338
accept-in,-1885553034185786330,89577037985186
accept-in,-1885553034185786330,89577037987634
accept-in,278842855523812487,89577040233076
accept-in,278842855523812487,89577040235588
accept-in,-1773890363730099064,89577042565032
accept-in,-1773890363730099064,89577042567574
accept-in,7654609559388114641,89577044569835
accept-in,7654609559388114641,89577044572287
accept-in,-8403896512371627337,89577046760513
accept-in,-8403896512371627337,89577046762759
accept-in,3990190069805277193,89577049006842
accept-in,3990190069805277193,89577049009130
accept-in,-3759524899895085729,89577051110044
accept-in,-3759524899895085729,89577051112441
accept-in,364524149866252917,89577053326421
accept-in,364524149866252917,89577053328722
accept-in,4588314783719517392,89577055566648
accept-in,4588314783719517392,89577055568955
accept-in,-4253371706838403700,89577057823513
accept-in,-4253371706838403700,89577057826010
accept-in,-58627384569320830,89577059920377
accept-in,-58627384569320830,89577059922637
accept-in,8171615238804178454,89577062073772
accept-in,8171615238804178454,89577062076019
accept-in,5603697214322434946,89577064286661
accept-in,5603697214322434946,89577064288848
accept-in,5279127347564974365,89577066454312
accept-in,5279127347564974365,89577066456641
accept-in,2503082874969894839,89577068621405
accept-in,2503082874969894839,89577068623614
accept-in,6294748612456656293,89577070859411
accept-in,6294748612456656293,89577070861686
accept-in,2441927290180251354,89577073028383
accept-in,2441927290180251354,89577073030455
accept-in,-8160483497435834193,89577075254223
accept-in,-8160483497435834193,89577075256440
accept-in,-6962007317167316456,89577077803563
accept-in,-6962007317167316456,89577077805966
accept-in,7388064645888469,89577079975753
accept-in,7388064645888469,89577079977985
accept-in,-6085556737517430066,89577081860338
accept-in,-6085556737517430066,89577081862588
accept-in,-7268522859129660986,89577084011282
accept-in,-7268522859129660986,89577084013551
accept-in,630758389192928941,89577086147702
accept-in,630758389192928941,89577086149977
accept-in,-4701289081688818225,89577088432460
accept-in,-4701289081688818225,89577088434805
accept-in,3689919688588217263,89577090556295
accept-in,3689919688588217263,89577090558482
accept-in,6154310926764342522,89577092727629
accept-in,6154310926764342522,89577092729713
accept-in,-2139504178319085465,89577094891393
accept-in,-2139504178319085465,89577094893653
accept-in,-89518054704395091,89577097547847
accept-in,-89518054704395091,89577097550289
accept-in,1463758383632653715,89577100700281
accept-in,1463758383632653715,89577100702576
accept-in,-895267417425525163,89577102759853
accept-in,-895267417425525163,89577102762449
accept-in,-910642815038073787,89577104990068
accept-in,-910642815038073787,89577104992390
accept-in,2093941492327639225,89577107159251
accept-in,2093941492327639225,89577107161530
accept-in,-4100317027684856280,89577109332621
accept-in,-4100317027684856280,89577109334930
accept-in,2617365679811455879,89577111517107
accept-in,2617365679811455879,89577111519468
accept-in,5618489602870461078,89577113723154
accept-in,5618489602870461078,89577113725333
accept-in,-6857369477883218134,89577115980947
accept-in,-6857369477883218134,89577115983416
accept-in,6659412530096312323,89577118011861
accept-in,6659412530096312323,89577118014274
accept-in,4480544596198109742,89577120168018
accept-in,4480544596198109742,89577120170298
accept-in,-6562346826208789834,89577122350707
accept-in,-6562346826208789834,89577122353120
accept-in,4968125177288499390,89577124507046
accept-in,4968125177288499390,89577124509435
accept-in,7450827891779735255,89577126738930
accept-in,7450827891779735255,89577126741132
accept-in,-4724812727088951413,89577128939506
accept-in,-4724812727088951413,89577128941580
accept-in,-8456947624157700745,89577131126809
accept-in,-8456947624157700745,89577131129065
accept-in,7447181719569515930,89577133243843
accept-in,7447181719569515930,89577133246150
accept-in,-9115830853620189928,89577135650133
accept-in,-9115830853620189928,89577135653952
accept-in,6870135051975645228,89577137954871
accept-in,6870135051975645228,89577137957681
accept-in,584482606917193502,89577139872546
accept-in,584482606917193502,89577139875083
accept-in,-970989613236616976,89577144959829
accept-in,-970989613236616976,89577144961976
accept-in,-1998909215061989744,89577144963285
accept-in,-1998909215061989744,89577144964048
accept-in,1626587554027674250,89577146445767
accept-in,1626587554027674250,89577146448429
accept-in,7461246706902760777,89577154427603
accept-in,7461246706902760777,89577154430575
accept-in,2782659302962793561,89577156608947
accept-in,2782659302962793561,89577156611708
accept-in,-5628535874754961048,89577158751940
accept-in,-5628535874754961048,89577158754602
accept-in,-1859894924779304923,89577160901527
accept-in,-1859894924779304923,89577160904165
accept-in,-5463031200718481599,89577163098071
accept-in,-5463031200718481599,89577163100598
accept-in,-9034192305594764710,89577165272897
accept-in,-9034192305594764710,89577165275650
accept-in,-4646631459307470259,89577167373302
accept-in,-4646631459307470259,89577167376041
accept-in,-1248597591004998699,89577169536376
accept-in,-1248597591004998699,89577169538953
accept-in,-7859233303431722302,89577171645533
accept-in,-7859233303431722302,89577171648378
accept-in,-1986656378255757974,89577173776660
accept-in,-1986656378255757974,89577173778994
accept-in,5796727582497318935,89577175946572
accept-in,5796727582497318935,89577175949115
accept-in,-6889222577753670408,89577178267460
accept-in,-6889222577753670408,89577178270632
accept-in,-6442587521859242912,89577180281212
accept-in,-6442587521859242912,89577180283758
accept-in,4079225206343744739,89577182433459
accept-in,4079225206343744739,89577182436142
accept-in,-375020299308602733,89577184630261
accept-in,-375020299308602733,89577184632822
accept-in,4638823551194340972,89577186722744
accept-in,4638823551194340972,89577186725479
accept-in,2412146289575121613,89577188983712
accept-in,2412146289575121613,89577188986292
accept-in,-1514650945394844086,89577191065017
accept-in,-1514650945394844086,89577191067758
accept-in,-1260113483233683146,89577193261592
accept-in,-1260113483233683146,89577193264171
accept-in,107696434363354737,89577195385690
accept-in,107696434363354737,89577195388293
accept-in,-5968298858207549047,89577197566303
accept-in,-5968298858207549047,89577197568977
accept-in,-4937566170813571719,89577199740694
accept-in,-4937566170813571719,89577199743204
accept-in,4648421885189850429,89577201862421
accept-in,4648421885189850429,89577201864900
accept-in,1789164220614946322,89577204032058
accept-in,1789164220614946322,89577204034565
accept-in,650731984217808842,89577206391362
accept-in,650731984217808842,89577206393823
accept-in,-7590633807824264481,89577208337011
accept-in,-7590633807824264481,89577208339572
accept-in,1420209203908996099,89577210522157
accept-in,1420209203908996099,89577210524819
accept-in,6608948506021281199,89577213597860
accept-in,6608948506021281199,89577213600801
accept-in,-8320010380755852336,89577215697259
accept-in,-8320010380755852336,89577215699830
accept-in,-8061230066902261525,89577217531096
accept-in,-8061230066902261525,89577217533318
accept-in,8129776903008101726,89577221449308
accept-in,8129776903008101726,89577221451812
accept-in,-1475686557155626170,89577221453119
accept-in,-1475686557155626170,89577221453866
accept-in,-5204231396738618500,89577223503862
accept-in,-5204231396738618500,89577223506466
accept-in,8522162906807963747,89577225646293
accept-in,8522162906807963747,89577225648653
accept-in,-7637805206284282944,89577227745127
accept-in,-7637805206284282944,89577227748017
accept-in,-3239490818582369587,89577229895898
