accept-in,-7731253575143038535,1434478584460993
accept-in,-7731253575143038535,1434478584463873
accept-in,-5483302635864584821,1434478589660334
accept-in,-5483302635864584821,1434478589672579
accept-in,-3398809528217856810,1434478594843111
accept-in,-3398809528217856810,1434478594850819
accept-in,-7582255738997632685,1434478599942002
accept-in,-7582255738997632685,1434478599944727
accept-in,4058350843164295102,1434478605119324
accept-in,4058350843164295102,1434478605122597
accept-in,-6485178321034351786,1434478610237415
accept-in,-6485178321034351786,1434478610240200
accept-in,-5312568448036908429,1434478615410712
accept-in,-5312568448036908429,1434478615414177
accept-in,-8050332444745936038,1434478620582697
accept-in,-8050332444745936038,1434478620585525
accept-in,-3416578803437335841,1434478625777611
accept-in,-3416578803437335841,1434478625780461
accept-in,1078719712764705159,1434478630926117
accept-in,1078719712764705159,1434478630929414
accept-in,6117130952285916526,1434478636111681
accept-in,6117130952285916526,1434478636114596
accept-in,1312606714174741630,1434478641271777
accept-in,1312606714174741630,1434478641275012
accept-in,4738745179241777182,1434478646545111
accept-in,4738745179241777182,1434478646548792
accept-in,2915583373123004534,1434478651673879
accept-in,2915583373123004534,1434478651676573
accept-in,5423825062723590661,1434478656792561
accept-in,5423825062723590661,1434478656795316
accept-in,2604599266563141625,1434478661978855
accept-in,2604599266563141625,1434478661982061
accept-in,8602089596320327194,1434478667178671
accept-in,8602089596320327194,1434478667181992
accept-in,-6818890885524489840,1434478672340304
accept-in,-6818890885524489840,1434478672343115
accept-in,-4009381827018008504,1434478677526868
accept-in,-4009381827018008504,1434478677529582
accept-in,-5458793260079414006,1434478682700255
accept-in,-5458793260079414006,1434478682702944
accept-in,-8911799955900955601,1434478687877017
accept-in,-8911799955900955601,1434478687888091
accept-in,4031089475442313856,1434478693020944
accept-in,4031089475442313856,1434478693023645
accept-in,6052002495549972602,1434478698213297
accept-in,6052002495549972602,1434478698216157
accept-in,-7304265629466154077,1434478703372478
accept-in,-7304265629466154077,1434478703375217
accept-in,6564265812030982283,1434478708550663
accept-in,6564265812030982283,1434478708554026
accept-in,-2791883700383671228,1434478713703212
accept-in,-2791883700383671228,1434478713705887
accept-in,-6879674983090510119,1434478718893854
accept-in,-6879674983090510119,1434478718896573
accept-in,-3246028448451115602,1434478724083342
accept-in,-3246028448451115602,1434478724085951
accept-in,-8777689270425840996,1434478729264650
accept-in,-8777689270425840996,1434478729267279
accept-in,6091129331493289183,1434478734401433
accept-in,6091129331493289183,1434478734404610
accept-in,7087898193691380011,1434478739590522
accept-in,7087898193691380011,1434478739593491
accept-in,6265234571634315056,1434478744724593
accept-in,6265234571634315056,1434478744727575
accept-in,-2403865473667616787,1434478749933397
accept-in,-2403865473667616787,1434478749941168
accept-in,-3650291383384713762,1434478755074197
accept-in,-3650291383384713762,1434478755077008
accept-in,-1202193733794231102,1434478760267786
accept-in,-1202193733794231102,1434478760278050
accept-in,5408688746321216982,1434478765420517
accept-in,5408688746321216982,1434478765423154
accept-in,5602707937770950904,1434478770679453
accept-in,5602707937770950904,1434478770682497
accept-in,-4021737421228185032,1434478775772028
accept-in,-4021737421228185032,1434478775774880
accept-in,707368615246656048,1434478780966171
accept-in,707368615246656048,1434478780969012
accept-in,1540750459600125270,1434478786161763
accept-in,1540750459600125270,1434478786164519
accept-in,-6776807024358077900,1434478791411164
accept-in,-6776807024358077900,1434478791414492
accept-in,-5169467906943356135,1434478796581969
accept-in,-5169467906943356135,1434478796584789
accept-in,556499583238939021,1434478801763636
accept-in,556499583238939021,1434478801766759
accept-in,-364058522707977498,1434478806867369
accept-in,-364058522707977498,1434478806870035
accept-in,-2499781851714501990,1434478812167436
accept-in,-2499781851714501990,1434478812170290
accept-in,-4135588764144373484,1434478817301514
accept-in,-4135588764144373484,1434478817311527
accept-in,5497165719352692528,1434478822476649
accept-in,5497165719352692528,1434478822479314
accept-in,2555852149550300509,1434478827669892
accept-in,2555852149550300509,1434478827672643
accept-in,1993181710192572894,1434478832942141
accept-in,1993181710192572894,1434478832945178
accept-in,-1935793770246569535,1434478838078121
accept-in,-1935793770246569535,1434478838081189
accept-in,-3153078346728741382,1434478843281952
accept-in,-3153078346728741382,1434478843284885
accept-in,8997482300087399422,1434478848560825
accept-in,8997482300087399422,1434478848566858
accept-in,-8500317639716442036,1434478853658045
accept-in,-8500317639716442036,1434478853660870
accept-in,-6588940300527822665,1434478858841042
accept-in,-6588940300527822665,1434478858843600
accept-in,-223898857949709761,1434478864040095
accept-in,-223898857949709761,1434478864043149
accept-in,-607395319274211855,1434478869212917
accept-in,-607395319274211855,1434478869215727
accept-in,-1862609737493304058,1434478874460135
accept-in,-1862609737493304058,1434478874463017
accept-in,-8293502125109248310,1434478879742940
accept-in,-8293502125109248310,1434478879745907
accept-in,5295032265818629051,1434478884863471
accept-in,5295032265818629051,1434478884866324
accept-in,-964540297874673795,1434478890007214
accept-in,-964540297874673795,1434478890010121
accept-in,-4622456425123712159,1434478895189125
accept-in,-4622456425123712159,1434478895191965
accept-in,-708822889110712894,1434478900380853
accept-in,-708822889110712894,1434478900383880
accept-in,3546101134119674833,1434478905538143
accept-in,3546101134119674833,1434478905541138
accept-in,98483065764278253,1434478910729358
accept-in,98483065764278253,1434478910731972
accept-in,3751515712224892365,1434478915889279
accept-in,3751515712224892365,1434478915892207
accept-in,-158289425854958209,1434478921107835
accept-in,-158289425854958209,1434478921110610
accept-in,-4487673778976351867,1434478926241531
accept-in,-4487673778976351867,1434478926244224
accept-in,-5856900866816214941,1434478931460834
accept-in,-5856900866816214941,1434478931463429
accept-in,-3988936878354667199,1434478936810950
accept-in,-3988936878354667199,1434478936813671
accept-in,-108805764240954342,1434478942061415
accept-in,-108805764240954342,1434478942064060
accept-in,2522434939844872533,1434478947223713
accept-in,2522434939844872533,1434478947226423
accept-in,5020147502170849613,1434478952414377
accept-in,5020147502170849613,1434478952417477
accept-in,-1901226439207130711,1434478957549897
accept-in,-1901226439207130711,1434478957552463
accept-in,3015170477012548698,1434478962758299
accept-in,3015170477012548698,1434478962761209
accept-in,-7255844838346666587,1434478968044760
accept-in,-7255844838346666587,1434478968047421
accept-in,-3861226648783405868,1434478973165153
accept-in,-3861226648783405868,1434478973167953
accept-in,-7322293871434255176,1434478978320521
accept-in,-7322293871434255176,1434478978323229
accept-in,-7192972254586260120,1434478983505562
accept-in,-7192972254586260120,1434478983508367
accept-in,5124549561733837563,1434478988763246
accept-in,5124549561733837563,1434478988766142
accept-in,-6458540446156859658,1434478993889261
accept-in,-6458540446156859658,1434478993892070
accept-in,-9184310870017287930,1434478999028728
accept-in,-9184310870017287930,1434478999031442
accept-in,5866063096364717789,1434479004230048
accept-in,5866063096364717789,1434479004232657
accept-in,96097615583130155,1434479009377900
accept-in,96097615583130155,1434479009380481
accept-in,6946938760547116048,1434479014629784
accept-in,6946938760547116048,1434479014632928
accept-in,1901852216470944701,1434479019902467
accept-in,1901852216470944701,1434479019905452
accept-in,8196843485974643169,1434479025174250
accept-in,8196843485974643169,1434479025179940
accept-in,-3336277799556460009,1434479030343948
accept-in,-3336277799556460009,1434479030346602
accept-in,-8486781996282473253,1434479035487285
accept-in,-8486781996282473253,1434479035490036
accept-in,3233965429154291155,1434479040707236
accept-in,3233965429154291155,1434479040710013
accept-in,2941483204602541881,1434479045970275
accept-in,2941483204602541881,1434479045973071
accept-in,4559134850449623695,1434479051141727
accept-in,4559134850449623695,1434479051151514
accept-in,-8372071258526123961,1434479056310861
accept-in,-8372071258526123961,1434479056313604
accept-in,1890792628201619891,1434479061533597
accept-in,1890792628201619891,1434479061536652
accept-in,-6707946710371364052,1434479066715688
accept-in,-6707946710371364052,1434479066718482
accept-in,1027399944047584367,1434479071852363
accept-in,1027399944047584367,1434479071855199
accept-in,1181935747026945946,1434479077008166
accept-in,1181935747026945946,1434479077022434
accept-in,-5780955761625596990,1434479082204172
accept-in,-5780955761625596990,1434479082207322
accept-in,-5330031459800463902,1434479087308737
accept-in,-5330031459800463902,1434479087311411
accept-in,-535523096861072585,1434479092568102
accept-in,-535523096861072585,1434479092570746
accept-in,-3192824226597779263,1434479097712361
accept-in,-3192824226597779263,1434479097715087
accept-in,8769972026795683967,1434479102927636
accept-in,8769972026795683967,1434479102930386
accept-in,-992793540405964058,1434479108132647
accept-in,-992793540405964058,1434479108135347
accept-in,213466313489703476,1434479113320434
accept-in,213466313489703476,1434479113323217
accept-in,-5398413962591314852,1434479118527135
accept-in,-5398413962591314852,1434479118529985
accept-in,8744947437553822336,1434479123709268
accept-in,8744947437553822336,1434479123712018
accept-in,8103527386069679848,1434479128852966
accept-in,8103527386069679848,1434479128865989
accept-in,1408501262628984492,1434479134102188
accept-in,1408501262628984492,1434479134105197
accept-in,-2055959243846456972,1434479139272618
accept-in,-2055959243846456972,1434479139275155
accept-in,7698175919045494797,1434479144535786
accept-in,7698175919045494797,1434479144541202
accept-in,-106559229337106710,1434479149694939
accept-in,-106559229337106710,1434479149697941
accept-in,-1722848745614592541,1434479154896504
accept-in,-1722848745614592541,1434479154899201
accept-in,-2093008931731431676,1434479160079305
accept-in,-2093008931731431676,1434479160081835
accept-in,-6033335535939100165,1434479165311973
accept-in,-6033335535939100165,1434479165314597
accept-in,3087795139004152934,1434479170409842
accept-in,3087795139004152934,1434479170412494
accept-in,-7155197549785072286,1434479175677753
accept-in,-7155197549785072286,1434479175680452
accept-in,1393303676409824861,1434479180826468
accept-in,1393303676409824861,1434479180830085
accept-in,-6185204577873200464,1434479185983094
accept-in,-6185204577873200464,1434479185990893
accept-in,-4336311924881673000,1434479191177735
accept-in,-4336311924881673000,1434479191181073
accept-in,3153294843622773135,1434479196406640
accept-in,3153294843622773135,1434479196409498
accept-in,-4580604127134931225,1434479201509283
accept-in,-4580604127134931225,1434479201512041
accept-in,-5118810310756906258,1434479206769486
accept-in,-5118810310756906258,1434479206772222
accept-in,-1419351135962215661,1434479211893815
accept-in,-1419351135962215661,1434479211896691
accept-in,3169188290068913298,1434479217068845
accept-in,3169188290068913298,1434479217071535
accept-in,-8322770714367974615,1434479222372843
accept-in,-8322770714367974615,1434479222375344
accept-in,931173661822224118,1434479227538169
accept-in,931173661822224118,1434479227541302
accept-in,-6457749868863452951,1434479232768480
accept-in,-6457749868863452951,1434479232771246
accept-in,-4260901642017905732,1434479237918564
accept-in,-4260901642017905732,1434479237921736
accept-in,-4406018639286826116,1434479243125858
accept-in,-4406018639286826116,1434479243128658
accept-in,-7530403319693649176,1434479248374084
accept-in,-7530403319693649176,1434479248379953
accept-in,3934017347929572848,1434479253451926
accept-in,3934017347929572848,1434479253454663
accept-in,8800021336863794069,1434479258666206
accept-in,8800021336863794069,1434479258668910
accept-in,946391953022590271,1434479263834028
accept-in,946391953022590271,1434479263836638
accept-in,7603977173095786391,1434479269007250
accept-in,7603977173095786391,1434479269010563
accept-in,-3346836994597618784,1434479274228834
accept-in,-3346836994597618784,1434479274231598
accept-in,-6963806636771480171,1434479279386263
accept-in,-6963806636771480171,1434479279388969
accept-in,2318027702738873503,1434479284520877
accept-in,2318027702738873503,1434479284523748
accept-in,-367406930729981228,1434479289703759
accept-in,-367406930729981228,1434479289706542
accept-in,8116368366108724629,1434479294851442
accept-in,8116368366108724629,1434479294854644
accept-in,4506743638779360712,1434479300070605
accept-in,4506743638779360712,1434479300073395
accept-in,-23462256511726723,1434479305243671
accept-in,-23462256511726723,1434479305246355
accept-in,-396205809286505134,1434479310360359
accept-in,-396205809286505134,1434479310362917
accept-in,-1361125023008215625,1434479315545905
accept-in,-1361125023008215625,1434479315548483
accept-in,-7611448449133602993,1434479320726055
accept-in,-7611448449133602993,1434479320728678
accept-in,-293825067583483274,1434479325975022
accept-in,-293825067583483274,1434479325977612
accept-in,1389843492155054998,1434479331075920
accept-in,1389843492155054998,1434479331078604
accept-in,804334337170240176,1434479336179882
accept-in,804334337170240176,1434479336182777
accept-in,4263038218868574882,1434479341422586
accept-in,4263038218868574882,1434479341425270
accept-in,-3264127481301581998,1434479346654178
accept-in,-3264127481301581998,1434479346659931
accept-in,-4673613736190662294,1434479351828044
accept-in,-4673613736190662294,1434479351830610
accept-in,-4386220787022355180,1434479356998740
accept-in,-4386220787022355180,1434479357001348
accept-in,-5928961193523235729,1434479362256547
accept-in,-5928961193523235729,1434479362259265
accept-in,2282723561471790458,1434479367496895
accept-in,2282723561471790458,1434479367502941
accept-in,-8454952696640461,1434479372699528
accept-in,-8454952696640461,1434479372705110
accept-in,-495126548270708070,1434479377872048
accept-in,-495126548270708070,1434479377879055
accept-in,-1768698934166367253,1434479383104207
accept-in,-1768698934166367253,1434479383107224
accept-in,-3656564156236820494,1434479388196609
accept-in,-3656564156236820494,1434479388199663
accept-in,-2819349491439820550,1434479393402278
accept-in,-2819349491439820550,1434479393405157
accept-in,4156830916487834239,1434479398676240
accept-in,4156830916487834239,1434479398678858
accept-in,4887694865140969507,1434479403919272
accept-in,4887694865140969507,1434479403921999
accept-in,-4788247169473781414,1434479409094413
accept-in,-4788247169473781414,1434479409100213
accept-in,2762044799163196368,1434479414232588
accept-in,2762044799163196368,1434479414235518
accept-in,4852062766749720854,1434479419491930
accept-in,4852062766749720854,1434479419497300
accept-in,-5697042542599372292,1434479424700575
accept-in,-5697042542599372292,1434479424703312
accept-in,1535847488515676120,1434479429863840
accept-in,1535847488515676120,1434479429866557
accept-in,2946529232525635747,1434479435143107
accept-in,2946529232525635747,1434479435148587
accept-in,-1367832977175308425,1434479440231933
accept-in,-1367832977175308425,1434479440235147
accept-in,7678087327937512157,1434479445390413
accept-in,7678087327937512157,1434479445393208
accept-in,-5358992414443450724,1434479450600961
accept-in,-5358992414443450724,1434479450604036
accept-in,-2465857609941109036,1434479455956946
accept-in,-2465857609941109036,1434479455962642
accept-in,-8983595054489027133,1434479461147052
accept-in,-8983595054489027133,1434479461149705
accept-in,-8426364871750685381,1434479466343004
accept-in,-8426364871750685381,1434479466348864
accept-in,4788501929324276423,1434479471440033
accept-in,4788501929324276423,1434479471443483
accept-in,4325396381270207909,1434479476619964
accept-in,4325396381270207909,1434479476622711
accept-in,-784553679078329145,1434479481803774
accept-in,-784553679078329145,1434479481806755
accept-in,7201597896906997425,1434479486965882
accept-in,7201597896906997425,1434479486968701
accept-in,8741856699188112054,1434479492136452
accept-in,8741856699188112054,1434479492139398
accept-in,-8973786766255029492,1434479497353977
accept-in,-8973786766255029492,1434479497356869
accept-in,467373921767566383,1434479502507796
accept-in,467373921767566383,1434479502510773
accept-in,-2679864961488063645,1434479507683818
accept-in,-2679864961488063645,1434479507686823
accept-in,2971416862703627593,1434479512903728
accept-in,2971416862703627593,1434479512906490
accept-in,-3970431019482047257,1434479518077125
accept-in,-3970431019482047257,1434479518084054
accept-in,267311634472293863,1434479523227656
accept-in,267311634472293863,1434479523230211
accept-in,3066312368972370219,1434479528436479
accept-in,3066312368972370219,1434479528439328
accept-in,176014239772459362,1434479533580350
accept-in,176014239772459362,1434479533583099
accept-in,7816369071045178877,1434479538745811
accept-in,7816369071045178877,1434479538748503
accept-in,4892034537939430802,1434479543926704
accept-in,4892034537939430802,1434479543929597
accept-in,-1620636652027453408,1434479549152926
accept-in,-1620636652027453408,1434479549159000
accept-in,3056279726854354420,1434479554247761
accept-in,3056279726854354420,1434479554250642
accept-in,8897533199429170433,1434479559548334
accept-in,8897533199429170433,1434479559551291
accept-in,-8137196286189222948,1434479564721229
accept-in,-8137196286189222948,1434479564724267
accept-in,4017907775884120636,1434479569870737
accept-in,4017907775884120636,1434479569873510
accept-in,-1281152687896015309,1434479575043469
accept-in,-1281152687896015309,1434479575046249
accept-in,8458440701659739220,1434479580217972
accept-in,8458440701659739220,1434479580220687
accept-in,-7533197995696808860,1434479585413328
accept-in,-7533197995696808860,1434479585416167
accept-in,5003557289342039370,1434479590626440
accept-in,5003557289342039370,1434479590629735
accept-in,870443377668668313,1434479595770312
accept-in,870443377668668313,1434479595773168
accept-in,-7682757281790646201,1434479600951828
accept-in,-7682757281790646201,1434479600954742
accept-in,-7412774742263338368,1434479606102634
accept-in,-7412774742263338368,1434479606105536
accept-in,5319546218812028732,1434479611296208
accept-in,5319546218812028732,1434479611298989
accept-in,-8335151552046086937,1434479616435000
accept-in,-8335151552046086937,1434479616437624
accept-in,-6643121632478896806,1434479621600037
accept-in,-6643121632478896806,1434479621602893
accept-in,-1330047330309768670,1434479626797407
accept-in,-1330047330309768670,1434479626800600
accept-in,-3672024421183360335,1434479632012770
accept-in,-3672024421183360335,1434479632018999
accept-in,9097633215820489419,1434479637223515
accept-in,9097633215820489419,1434479637226305
accept-in,6344275948836380625,1434479642443841
accept-in,6344275948836380625,1434479642446728
accept-in,-2566497773144632399,1434479647619665
accept-in,-2566497773144632399,1434479647622614
accept-in,2906122214193881740,1434479652774888
accept-in,2906122214193881740,1434479652777816
accept-in,8151005299906392150,1434479657991889
accept-in,8151005299906392150,1434479657994761
accept-in,9013851674647401214,1434479663256026
accept-in,9013851674647401214,1434479663258884
accept-in,-6721206114294802495,1434479669392800
accept-in,-6721206114294802495,1434479669395646
accept-in,-7682611954159772643,1434479673632960
accept-in,-7682611954159772643,1434479673635623
accept-in,3254434291700076453,1434479678807435
accept-in,3254434291700076453,1434479678810423
accept-in,-6471035847660510288,1434479684020961
accept-in,-6471035847660510288,1434479684023706
accept-in,1447184107924163190,1434479689246872
accept-in,1447184107924163190,1434479689249730
accept-in,3186050404078576060,1434479694562616
accept-in,3186050404078576060,1434479694565153
accept-in,-8605624839290560625,1434479699571063
accept-in,-8605624839290560625,1434479699573758
accept-in,-3150150559151014324,1434479704769654
accept-in,-3150150559151014324,1434479704772569
accept-in,4461318574819377070,1434479709922187
accept-in,4461318574819377070,1434479709924959
accept-in,-6714745626711528869,1434479715214814
accept-in,-6714745626711528869,1434479715220894
accept-in,-396648028032131444,1434479720297146
accept-in,-396648028032131444,1434479720300645
accept-in,5075933955445061692,1434479725554274
accept-in,5075933955445061692,1434479725557147
accept-in,-3329623919776332693,1434479730674281
accept-in,-3329623919776332693,1434479730677050
accept-in,-4831837989843116111,1434479735907575
accept-in,-4831837989843116111,1434479735913478
accept-in,-3928039567128522140,1434479741071775
accept-in,-3928039567128522140,1434479741074512
accept-in,6254121414204651087,1434479746325369
accept-in,6254121414204651087,1434479746328122
accept-in,74739591113950982,1434479751499856
accept-in,74739591113950982,1434479751502615
accept-in,-3600188706026605880,1434479756657814
accept-in,-3600188706026605880,1434479756660533
accept-in,4355752844539741832,1434479761847434
accept-in,4355752844539741832,1434479761858928
accept-in,1836451604137114591,1434479766991839
accept-in,1836451604137114591,1434479766994306
accept-in,-1963521417119906905,1434479772184763
accept-in,-1963521417119906905,1434479772187470
accept-in,6348665560096478331,1434479777400264
accept-in,6348665560096478331,1434479777403116
accept-in,-7641022515217017269,1434479782592504
accept-in,-7641022515217017269,1434479782595118
accept-in,6072191079766400157,1434479787789484
accept-in,6072191079766400157,1434479787791914
accept-in,-2892205809797053565,1434479792948882
accept-in,-2892205809797053565,1434479792951438
accept-in,-3289623316810876991,1434479798120162
accept-in,-3289623316810876991,1434479798122768
accept-in,-1148144051052883884,1434479803323308
accept-in,-1148144051052883884,1434479803326557
accept-in,-3480121072856702346,1434479808531783
accept-in,-3480121072856702346,1434479808539565
accept-in,-1762211246985441724,1434479813660746
accept-in,-1762211246985441724,1434479813663543
accept-in,-5081927999279653070,1434479818883430
accept-in,-5081927999279653070,1434479818886020
accept-in,-9037357721800974882,1434479824141126
accept-in,-9037357721800974882,1434479824158328
accept-in,-8967390934404059707,1434479829239132
accept-in,-8967390934404059707,1434479829241857
accept-in,6954930170560956949,1434479834425605
accept-in,6954930170560956949,1434479834428338
accept-in,-3256201336445120938,1434479839593957
accept-in,-3256201336445120938,1434479839596702
accept-in,-7661643043829972866,1434479844800398
accept-in,-7661643043829972866,1434479844803205
accept-in,4459169157059907045,1434479850005233
accept-in,4459169157059907045,1434479850007872
accept-in,-4179858836291557243,1434479855132286
accept-in,-4179858836291557243,1434479855135098
accept-in,8362424301331397989,1434479860333824
accept-in,8362424301331397989,1434479860337443
accept-in,-5267977737151666572,1434479865507123
accept-in,-5267977737151666572,1434479865510630
accept-in,3404235759278005239,1434479870727427
accept-in,3404235759278005239,1434479870733377
accept-in,1778977780035067055,1434479875906287
accept-in,1778977780035067055,1434479875908678
accept-in,6398485516933501205,1434479881159626
accept-in,6398485516933501205,1434479881165016
accept-in,-3088558938498762504,1434479886339962
accept-in,-3088558938498762504,1434479886345412
accept-in,5015592660394848131,1434479891509143
accept-in,5015592660394848131,1434479891512117
accept-in,2128559879353094237,1434479896698060
accept-in,2128559879353094237,1434479896700880
accept-in,-2542808721894007522,1434479901883009
accept-in,-2542808721894007522,1434479901886449
accept-in,8570158333893279231,1434479907069143
accept-in,8570158333893279231,1434479907072117
accept-in,2345929426718557022,1434479912238848
accept-in,2345929426718557022,1434479912241871
accept-in,-6541751776472608149,1434479917430792
accept-in,-6541751776472608149,1434479917442906
accept-in,2314783051288069785,1434479922663457
accept-in,2314783051288069785,1434479922666964
accept-in,1672419634002005997,1434479927767138
accept-in,1672419634002005997,1434479927769843
accept-in,4907952713099887393,1434479932961833
accept-in,4907952713099887393,1434479932964583
accept-in,-8083207714362320289,1434479938609608
accept-in,-8083207714362320289,1434479938612208
accept-in,-6191663669479768443,1434479943427174
accept-in,-6191663669479768443,1434479943430137
accept-in,-4190051849391550488,1434479948609876
accept-in,-4190051849391550488,1434479948612583
accept-in,5808615436540287170,1434479953833894
accept-in,5808615436540287170,1434479953836808
accept-in,7699779189469927949,1434479958968903
accept-in,7699779189469927949,1434479958972209
accept-in,-263427787073612373,1434479964137978
accept-in,-263427787073612373,1434479964140747
accept-in,-4647173083232649281,1434479969305617
accept-in,-4647173083232649281,1434479969308791
accept-in,6540312192249578415,1434479974786702
accept-in,6540312192249578415,1434479974789724
accept-in,7726351524598535988,1434479979951376
accept-in,7726351524598535988,1434479979954088
accept-in,-5413630144709631521,1434479985152385
accept-in,-5413630144709631521,1434479985155067
accept-in,1864176815912127390,1434479990368880
accept-in,1864176815912127390,1434479990371927
accept-in,5049516676154996556,1434479995578913
accept-in,5049516676154996556,1434479995581443
accept-in,-4769570655878718638,1434480000693286
accept-in,-4769570655878718638,1434480000696378
accept-in,7522013154660936925,1434480005914479
accept-in,7522013154660936925,1434480005920199
accept-in,1008771064785839267,1434480011096408
accept-in,1008771064785839267,1434480011099423
accept-in,-919336222201263266,1434480016254401
accept-in,-919336222201263266,1434480016257285
accept-in,-4501932362849690583,1434480021439766
accept-in,-4501932362849690583,1434480021442582
accept-in,5721456922529694645,1434480026663370
accept-in,5721456922529694645,1434480026666075
accept-in,-8859530763387457199,1434480031832494
accept-in,-8859530763387457199,1434480031834992
accept-in,7257219219071748555,1434480036980617
accept-in,7257219219071748555,1434480036983407
accept-in,-1752367406682802916,1434480042173259
accept-in,-1752367406682802916,1434480042175794
accept-in,-6876908655191101964,1434480047324394
accept-in,-6876908655191101964,1434480047327197
accept-in,2049318258635238480,1434480052568391
accept-in,2049318258635238480,1434480052571176
accept-in,3789688013994862933,1434480057745726
accept-in,3789688013994862933,1434480057748583
accept-in,4285950722249144102,1434480062914861
accept-in,4285950722249144102,1434480062917820
accept-in,8144716066302597956,1434480068171097
accept-in,8144716066302597956,1434480068174025
accept-in,-376161602934889337,1434480073293163
accept-in,-376161602934889337,1434480073295921
accept-in,5447490480275255575,1434480078480724
accept-in,5447490480275255575,1434480078483455
accept-in,3400439712504419223,1434480083635718
accept-in,3400439712504419223,1434480083638435
accept-in,-2220952110750863362,1434480088927797
accept-in,-2220952110750863362,1434480088930611
accept-in,3097889053007127242,1434480094028235
accept-in,3097889053007127242,1434480094030955
accept-in,-1611955877457734014,1434480099233904
accept-in,-1611955877457734014,1434480099236838
accept-in,9140415370123585100,1434480104379977
accept-in,9140415370123585100,1434480104382790
accept-in,-4387363211616195438,1434480109552529
accept-in,-4387363211616195438,1434480109555334
accept-in,6219966641977995977,1434480114761002
accept-in,6219966641977995977,1434480114763655
accept-in,1331228911834204604,1434480119931402
accept-in,1331228911834204604,1434480119934281
accept-in,-1657900871238402306,1434480125001538
accept-in,-1657900871238402306,1434480125005046
accept-in,3920123427607662220,1434480130187595
accept-in,3920123427607662220,1434480130190433
accept-in,-2874388713903951619,1434480135363235
accept-in,-2874388713903951619,1434480135366163
accept-in,6163341851205626786,1434480140537402
accept-in,6163341851205626786,1434480140540220
accept-in,-6677929795693813101,1434480145689983
accept-in,-6677929795693813101,1434480145692821
accept-in,-5334176535331469858,1434480150873280
accept-in,-5334176535331469858,1434480150875965
accept-in,7131171280856114677,1434480156010508
accept-in,7131171280856114677,1434480156013285
accept-in,5121267955144671512,1434480161221474
accept-in,5121267955144671512,1434480161224281
accept-in,3584732423897230791,1434480166373239
accept-in,3584732423897230791,1434480166376551
accept-in,-1338578284387844081,1434480171589793
accept-in,-1338578284387844081,1434480171593168
accept-in,3201079141542049110,1434480176756406
accept-in,3201079141542049110,1434480176759490
accept-in,-6639465210128744984,1434480181945308
accept-in,-6639465210128744984,1434480181948294
accept-in,6809889155104786948,1434480187094090
accept-in,6809889155104786948,1434480187096844
accept-in,7760069169583047306,1434480192299657
accept-in,7760069169583047306,1434480192302401
accept-in,-1926079799217566228,1434480197606674
