17:48:00,910 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:48:00,910 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:48:00,910 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:48:00,934 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:48:00,998 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:48:00,999 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:48:01,013 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:48:01,028 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:48:01,123 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:48:01,128 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:48:01,173 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
17:48:01,174 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:48:01,177 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:48:01,177 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
17:48:01,183 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 17:45:11 UTC 2019
17:48:01,183 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:48:01,183 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:48:01,189 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:48:01,194 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:48:01,194 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:48:01,194 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:48:01,195 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:48:01,196 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:48:01,196 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:48:01,196 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

17:48:01.386 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:48:01.431 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:48:01.431 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:48:01.431 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
17:48:01.431 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
17:48:01.431 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
17:48:01.432 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:48:01.433 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.243:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
17:48:01.452 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.243/10.0.0.243:12181. Will not attempt to authenticate using SASL (unknown error)
17:48:01.458 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:48:01.642 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.243/10.0.0.243:12181, initiating session
17:48:01.651 [main-SendThread(10.0.0.243:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.243/10.0.0.243:12181, sessionid = 0x1000b865c5f0007, negotiated timeout = 60000
17:48:01.671 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
17:48:02.202 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1ab06251
17:48:02.240 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19b93fa8'
17:48:02.256 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4ce1d6d0'
17:48:03.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.220:48344
17:48:03.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.167:34594
17:48:03.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.111:52644
17:48:03.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.172:39330
17:48:03.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.116:59044
17:48:03.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:47192
17:48:03.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:47192
2019-06-12T17:48:03.621+0000: 2.884: [GC (Allocation Failure) 2019-06-12T17:48:03.621+0000: 2.884: [DefNew: 342769K->17901K(460800K), 0.0934252 secs] 342769K->213214K(1484800K), 0.0937135 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
17:48:03.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:56170
17:48:03.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:56170
17:48:03.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:35246
17:48:03.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:35246
2019-06-12T17:48:03.827+0000: 3.090: [GC (Allocation Failure) 2019-06-12T17:48:03.827+0000: 3.090: [DefNew: 427245K->8202K(460800K), 0.0867372 secs] 622558K->398827K(1484800K), 0.0868650 secs] [Times: user=0.06 sys=0.04, real=0.08 secs] 
17:48:03.948 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:36974
17:48:03.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:36974
17:48:03.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:47744
17:48:03.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:47744
2019-06-12T17:48:31.673+0000: 30.936: [GC (Allocation Failure) 2019-06-12T17:48:31.673+0000: 30.936: [DefNew: 417802K->8276K(460800K), 0.0062667 secs] 808427K->398901K(1484800K), 0.0064077 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
17:48:54.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:48:56.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
17:48:56.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
17:48:56.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
17:48:58.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
17:48:58.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
17:48:58.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
17:49:00.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
17:49:00.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
17:49:00.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
17:49:02.115 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
17:49:02.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
17:49:02.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
17:49:04.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
17:49:04.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
17:49:04.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
17:49:06.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
17:49:06.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
17:49:06.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
17:49:08.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
17:49:08.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
17:49:08.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
17:49:10.212 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
17:49:10.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
17:49:10.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
17:49:12.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
17:49:12.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
17:49:12.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
17:49:14.259 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:49:14.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
17:49:14.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:49:16.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
17:49:16.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
17:49:16.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
17:49:18.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
17:49:18.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
17:49:18.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
17:49:20.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
17:49:20.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
17:49:20.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
17:49:22.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
17:49:22.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
17:49:22.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
17:49:24.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
17:49:24.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
17:49:24.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
17:49:26.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
17:49:26.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
17:49:26.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
17:49:28.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
17:49:28.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
17:49:28.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
17:49:30.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
17:49:30.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
17:49:30.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
17:49:32.473 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
17:49:32.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
17:49:32.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
17:49:34.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:49:34.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
17:49:34.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:49:36.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
17:49:36.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
17:49:36.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
17:49:38.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
17:49:38.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
17:49:38.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
17:49:40.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
17:49:40.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
17:49:40.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
17:49:42.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
17:49:42.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
17:49:42.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
17:49:44.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
17:49:44.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
17:49:44.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
17:49:46.626 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
17:49:46.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
17:49:46.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
17:49:48.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
17:49:48.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
17:49:48.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
17:49:50.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
17:49:50.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
17:49:50.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
17:49:52.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
17:49:52.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
17:49:52.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
17:49:54.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:49:54.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
17:49:54.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:49:56.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
17:49:56.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
17:49:56.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
17:49:58.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
17:49:58.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
17:49:58.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
17:50:00.779 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
17:50:00.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
17:50:00.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
17:50:02.806 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
17:50:02.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
17:50:02.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
17:50:04.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
17:50:04.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
17:50:04.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
17:50:06.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
17:50:06.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
17:50:06.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
17:50:08.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
