accept-in,619243452945126859,14383239130479003
accept-in,-2155662705775599608,14383239131093676
accept-in,-2155662705775599608,14383239131100419
accept-in,-4207861789627654387,14383239135781344
accept-in,-4207861789627654387,14383239135784932
accept-in,-3071402790279479192,14383239142572108
accept-in,-3071402790279479192,14383239142576306
accept-in,6785869228907315144,14383239145441829
accept-in,6785869228907315144,14383239145445663
accept-in,8010558020544534211,14383239154377042
accept-in,8010558020544534211,14383239154380879
accept-in,-4006227383952118146,14383239159523308
accept-in,-4006227383952118146,14383239159527164
accept-in,7964913998763887111,14383239163235635
accept-in,7964913998763887111,14383239163242775
accept-in,-6032143218138947534,14383239178656016
accept-in,-6032143218138947534,14383239178660306
accept-in,-2924296693122177936,14383239183498310
accept-in,-2924296693122177936,14383239183502562
accept-in,-6683704260719047446,14383239188751560
accept-in,-6683704260719047446,14383239188755445
accept-in,-4339739325559163048,14383239190754638
accept-in,-4339739325559163048,14383239190758384
accept-in,-5351904363867749330,14383239198543427
accept-in,-5351904363867749330,14383239198547265
accept-in,5336322637031141015,14383239204627703
accept-in,5336322637031141015,14383239204632988
accept-in,-6721340204143639807,14383239209429670
accept-in,-6721340204143639807,14383239209433479
accept-in,-5106286710447746991,14383239209892200
accept-in,-5106286710447746991,14383239209895690
accept-in,4644314979665370702,14383239212913327
accept-in,4644314979665370702,14383239212923291
accept-in,8751663306563540316,14383239217691683
accept-in,8751663306563540316,14383239217696207
accept-in,7202137433288026944,14383239218822883
accept-in,7202137433288026944,14383239218828098
accept-in,-9068002242797205118,14383239223173498
accept-in,-9068002242797205118,14383239223178952
accept-in,-5312784271819690177,14383239227060078
accept-in,-5312784271819690177,14383239227065995
accept-in,-4731100628713606861,14383239228353858
accept-in,-4731100628713606861,14383239228359270
accept-in,7366510349744776435,14383239230619080
accept-in,7366510349744776435,14383239230625040
accept-in,-4636875097243938056,14383239235290910
accept-in,-4636875097243938056,14383239235295882
accept-in,164971867490400540,14383239240057421
accept-in,164971867490400540,14383239240062381
accept-in,-8705503334912607871,14383239242116066
accept-in,-8705503334912607871,14383239242121086
accept-in,-2739110282493170959,14383239254196950
accept-in,-2739110282493170959,14383239254202052
accept-in,229592121142628222,14383239254668487
accept-in,229592121142628222,14383239254672424
accept-in,2170793689825345971,14383239256601006
accept-in,2170793689825345971,14383239256606101
accept-in,7797685109418400833,14383239257832898
accept-in,7797685109418400833,14383239257837905
accept-in,-734428391313052952,14383239263141494
accept-in,-734428391313052952,14383239263146607
accept-in,3784019973926951609,14383239270786676
accept-in,3784019973926951609,14383239270791267
accept-in,1615763254206399435,14383239279128660
accept-in,1615763254206399435,14383239279133893
accept-in,-632753426296273224,14383239299791615
accept-in,-632753426296273224,14383239299799778
accept-in,1566183536195723513,14383239309670653
accept-in,1566183536195723513,14383239309674770
accept-in,-8306506195320487028,14383239310330140
accept-in,-8306506195320487028,14383239310333303
accept-in,-5024949361956570415,14383239314634257
accept-in,-5024949361956570415,14383239314637985
accept-in,-836502725625233746,14383239316795585
accept-in,-836502725625233746,14383239316799329
accept-in,-5035844950487758275,14383239319013810
accept-in,-5035844950487758275,14383239319017523
accept-in,1818805845406987498,14383239325894533
accept-in,1818805845406987498,14383239325898462
accept-in,-6084748739568109399,14383239330404126
accept-in,-6084748739568109399,14383239330407863
accept-in,-2910892670769001857,14383239333897170
accept-in,-2910892670769001857,14383239333909081
accept-in,-8719024616008721004,14383239337208001
accept-in,-8719024616008721004,14383239337211677
accept-in,-8722035212116846135,14383239340822963
accept-in,-8722035212116846135,14383239340828553
accept-in,-4383931004561652469,14383239358478879
accept-in,-4383931004561652469,14383239358488864
accept-in,-7768269482310823632,14383239361098114
accept-in,-7768269482310823632,14383239361100755
accept-in,6968894129622181780,14383239363569327
accept-in,6968894129622181780,14383239363573040
accept-in,-3480352086734298421,14383239363603595
accept-in,-3480352086734298421,14383239363605823
accept-in,1903028241994509693,14383239379229758
accept-in,1903028241994509693,14383239379233659
accept-in,343041752642798209,14383239379901944
accept-in,343041752642798209,14383239379905002
accept-in,4272633018232185722,14383239381925325
accept-in,4272633018232185722,14383239381933248
accept-in,-7175215109607376374,14383239387994598
accept-in,-7175215109607376374,14383239387999443
accept-in,-7701269569178403259,14383239395428630
accept-in,-7701269569178403259,14383239395436957
accept-in,-468728758673777243,14383239396580861
accept-in,-468728758673777243,14383239396584993
accept-in,4015781551116408126,14383239398260649
accept-in,4015781551116408126,14383239398274960
accept-in,2577093662157331160,14383239401606909
accept-in,2577093662157331160,14383239401611724
accept-in,106516703363734618,14383239405175205
accept-in,106516703363734618,14383239405179665
accept-in,-2704348981831319346,14383239406789080
accept-in,-2704348981831319346,14383239406793179
accept-in,8597328908872300433,14383239409700243
accept-in,8597328908872300433,14383239409704912
accept-in,3304397360040422296,14383239410395838
accept-in,3304397360040422296,14383239410400409
accept-in,-2676850782003307681,14383239414278071
accept-in,-2676850782003307681,14383239414282878
accept-in,9169803323168496768,14383239417472877
accept-in,9169803323168496768,14383239417476184
accept-in,-5896809920741960471,14383239422945957
accept-in,-5896809920741960471,14383239422950814
accept-in,-6578728919407688249,14383239422976648
accept-in,-6578728919407688249,14383239422980119
accept-in,-1160156832068253688,14383239425556896
accept-in,-1160156832068253688,14383239425562220
accept-in,3404532718795214049,14383239426249970
accept-in,3404532718795214049,14383239426254088
accept-in,4111151264725713716,14383239439385501
accept-in,4111151264725713716,14383239439390436
accept-in,2356164400801713289,14383239441412991
accept-in,2356164400801713289,14383239441421981
accept-in,-4442023298274261525,14383239450108796
accept-in,-4442023298274261525,14383239450113283
accept-in,-749940949127907679,14383239452802162
accept-in,-749940949127907679,14383239452806798
accept-in,-11548895704655209,14383239462576830
accept-in,-11548895704655209,14383239462581656
accept-in,952635435906968241,14383239475001322
accept-in,952635435906968241,14383239475006568
accept-in,4446988775589317665,14383239476280296
accept-in,4446988775589317665,14383239476285108
accept-in,2323578279209704373,14383239501944106
accept-in,2323578279209704373,14383239501949133
accept-in,-4031735288524041049,14383239503821849
accept-in,-4031735288524041049,14383239503826779
accept-in,-6819679771055135782,14383239515474027
accept-in,-6819679771055135782,14383239515478902
accept-in,-2165067931755304993,14383239519841314
accept-in,-2165067931755304993,14383239519846056
accept-in,2647369950425888224,14383239522721491
accept-in,2647369950425888224,14383239522726090
accept-in,4967267951878563452,14383239529205153
accept-in,4967267951878563452,14383239529210133
accept-in,-3316904599176612293,14383239531857587
accept-in,-3316904599176612293,14383239531862294
accept-in,-2130035955619774407,14383239536193013
accept-in,-2130035955619774407,14383239536197820
accept-in,6399995087154399920,14383239545078483
accept-in,6399995087154399920,14383239545083380
accept-in,5387145662983143556,14383239555682201
accept-in,5387145662983143556,14383239555687071
accept-in,5475622723941484217,14383239556483739
accept-in,5475622723941484217,14383239556492528
accept-in,3128757377512374956,14383239562459408
accept-in,3128757377512374956,14383239562464253
accept-in,7340025243723312689,14383239562696917
accept-in,7340025243723312689,14383239562701041
accept-in,7879334007938255109,14383239571722525
accept-in,7879334007938255109,14383239571727329
accept-in,2297136729158456141,14383239573502526
accept-in,2297136729158456141,14383239573507346
accept-in,-1358559614308296595,14383239574264220
accept-in,-1358559614308296595,14383239574268671
accept-in,-5383746091605212074,14383239575688958
accept-in,-5383746091605212074,14383239575693271
accept-in,6315250608857290248,14383239587051977
accept-in,6315250608857290248,14383239587056829
accept-in,6444637381103342476,14383239591376843
accept-in,6444637381103342476,14383239591381655
accept-in,-2262532788535777897,14383239593525463
accept-in,-2262532788535777897,14383239593531328
accept-in,-7210545656856446138,14383239601234115
accept-in,-7210545656856446138,14383239601240158
accept-in,8234824645941016543,14383239603299171
accept-in,8234824645941016543,14383239603303890
accept-in,-5491001577250267190,14383239606097842
accept-in,-5491001577250267190,14383239606101508
accept-in,8948021198111894274,14383239622212911
accept-in,8948021198111894274,14383239622218050
accept-in,6800231899497211885,14383239625479745
accept-in,6800231899497211885,14383239625483447
accept-in,3708129885623733875,14383239627425516
accept-in,3708129885623733875,14383239627428683
accept-in,3697497762276340995,14383239629373731
accept-in,3697497762276340995,14383239629380597
accept-in,8694830698933355456,14383239640730068
accept-in,8694830698933355456,14383239640733808
accept-in,-1645064579959592654,14383239641287332
accept-in,-1645064579959592654,14383239641290746
accept-in,6310846173957730980,14383239646307852
accept-in,6310846173957730980,14383239646317036
accept-in,-5079428586014133052,14383239648874178
accept-in,-5079428586014133052,14383239648877928
accept-in,-3846822946490313004,14383239657997635
accept-in,-3846822946490313004,14383239658003906
accept-in,2679927327437109765,14383239661293244
accept-in,2679927327437109765,14383239661299708
accept-in,-857826764353638997,14383239671086007
accept-in,-857826764353638997,14383239671091012
accept-in,5954940094103170776,14383239679604073
accept-in,5954940094103170776,14383239679610920
accept-in,-741015381917151454,14383239684749954
accept-in,-741015381917151454,14383239684754659
accept-in,6582360693968019688,14383239686689696
accept-in,6582360693968019688,14383239686698862
accept-in,4687050041865519533,14383239693956124
accept-in,4687050041865519533,14383239693961138
accept-in,-4912336076085711601,14383239695867429
accept-in,-4912336076085711601,14383239695871469
accept-in,2956322988712403127,14383239696581983
accept-in,2956322988712403127,14383239696585328
accept-in,2576565231953566059,14383239706754615
accept-in,2576565231953566059,14383239706758197
accept-in,-5297543049062779366,14383239707070234
accept-in,-5297543049062779366,14383239707073347
accept-in,-3006958638727955472,14383239708617353
accept-in,-3006958638727955472,14383239708620834
accept-in,-5804829458613944968,14383239710899270
accept-in,-5804829458613944968,14383239710903881
accept-in,-4142118583008800467,14383239712957124
accept-in,-4142118583008800467,14383239712960668
accept-in,-1911927856815125121,14383239713333308
accept-in,-1911927856815125121,14383239713336867
accept-in,-6148524991535516495,14383239719428726
accept-in,-6148524991535516495,14383239719432364
accept-in,-6054496611835193769,14383239733701383
accept-in,-6054496611835193769,14383239733704958
accept-in,-2584576590584270952,14383239747424129
accept-in,-2584576590584270952,14383239747427937
accept-in,-6194658695030373362,14383239750898859
accept-in,-6194658695030373362,14383239750902610
accept-in,-4251098267038348956,14383239753627274
accept-in,-4251098267038348956,14383239753631056
accept-in,-3027001963579167098,14383239753981970
accept-in,-3027001963579167098,14383239753985548
accept-in,8898431456432103616,14383239759953357
accept-in,8898431456432103616,14383239759957027
accept-in,6934509083702069935,14383239766158142
accept-in,6934509083702069935,14383239766161712
accept-in,-7284150527987766653,14383239773262406
accept-in,-7284150527987766653,14383239773266516
accept-in,-420241099961885413,14383239774158136
accept-in,-420241099961885413,14383239774162007
accept-in,114111641178423234,14383239777245986
accept-in,114111641178423234,14383239777250274
accept-in,-8448379555022258898,14383239783845138
accept-in,-8448379555022258898,14383239783848742
accept-in,6466781828660463061,14383239786308795
accept-in,6466781828660463061,14383239786314281
accept-in,-3892261652831599893,14383239786866572
accept-in,-3892261652831599893,14383239786870145
accept-in,2665084762440771901,14383239793269812
accept-in,2665084762440771901,14383239793277276
accept-in,-2617500485896710295,14383239797929110
accept-in,-2617500485896710295,14383239797936829
accept-in,-6031747715511783729,14383239798109877
accept-in,-6031747715511783729,14383239798117169
accept-in,9076813998668667081,14383239804707290
accept-in,9076813998668667081,14383239804711683
accept-in,-2458570809535822140,14383239826515126
accept-in,-2458570809535822140,14383239826522115
accept-in,-7056139683473733708,14383239829263242
accept-in,-7056139683473733708,14383239829266618
accept-in,6870809094653691226,14383239834799108
accept-in,6870809094653691226,14383239834802575
accept-in,-6406496717545258400,14383239843583228
accept-in,-6406496717545258400,14383239843603355
accept-in,-1619993425355607681,14383239851802862
accept-in,-1619993425355607681,14383239851807036
accept-in,641991426895383512,14383239854306814
accept-in,641991426895383512,14383239854311665
accept-in,-4550145526460554021,14383239860419761
accept-in,-4550145526460554021,14383239860423935
accept-in,-4830180450320298431,14383239869766450
accept-in,-4830180450320298431,14383239869770123
accept-in,-7286697581179795762,14383239872153491
accept-in,-7286697581179795762,14383239872156654
accept-in,-7084666238638268509,14383239872426848
accept-in,-7084666238638268509,14383239872430037
accept-in,3501661818108687128,14383239874809170
accept-in,3501661818108687128,14383239874812769
accept-in,3765243876627263527,14383239876157239
accept-in,3765243876627263527,14383239876195164
accept-in,-7899335253825021787,14383239880535584
accept-in,-7899335253825021787,14383239880538831
accept-in,9007146591693740291,14383239884769326
accept-in,9007146591693740291,14383239884772408
accept-in,1728838701340067137,14383239890678791
accept-in,1728838701340067137,14383239890682718
accept-in,-8057435462324599818,14383239890970153
accept-in,-8057435462324599818,14383239890972846
accept-in,3685804030465697633,14383239893011175
accept-in,3685804030465697633,14383239893014059
accept-in,-6398931772199013415,14383239896146460
accept-in,-6398931772199013415,14383239896149665
accept-in,5394842536666092337,14383239897460039
accept-in,5394842536666092337,14383239897462990
accept-in,-7961388944924241407,14383239900254922
accept-in,-7961388944924241407,14383239900257921
accept-in,-3901658257093454979,14383239903540657
accept-in,-3901658257093454979,14383239903543503
accept-in,-4036337805973540774,14383239908633491
accept-in,-4036337805973540774,14383239908636788
accept-in,3955476551775170369,14383239910104495
accept-in,3955476551775170369,14383239910107485
accept-in,-613454196035960820,14383239919979644
accept-in,-613454196035960820,14383239919983658
accept-in,2910227940666968600,14383239927150022
accept-in,2910227940666968600,14383239927153393
accept-in,3632895176574980975,14383239933226741
accept-in,3632895176574980975,14383239933230138
accept-in,8331020208931061266,14383239934928301
accept-in,8331020208931061266,14383239934931209
accept-in,3593161238174692007,14383239942885281
accept-in,3593161238174692007,14383239942888465
accept-in,-7441106296381149737,14383239943698905
accept-in,-7441106296381149737,14383239943701764
accept-in,3721880077751378404,14383239953529240
accept-in,3721880077751378404,14383239953532942
accept-in,-4561540573991277227,14383239956726248
accept-in,-4561540573991277227,14383239956730511
accept-in,-82130904748059443,14383239957096967
accept-in,-82130904748059443,14383239957103262
accept-in,7105267119745261351,14383239962548744
accept-in,7105267119745261351,14383239962552585
accept-in,569535593383136663,14383239965014484
accept-in,569535593383136663,14383239965016994
accept-in,7691550525240793446,14383239975074113
accept-in,7691550525240793446,14383239975079643
accept-in,-8811242338143062598,14383239975324061
accept-in,-8811242338143062598,14383239975326511
accept-in,-5129480858889962344,14383239975998397
accept-in,-5129480858889962344,14383239976015482
accept-in,-6996506324776491818,14383239982547882
accept-in,-6996506324776491818,14383239982551775
accept-in,-4894737507289610315,14383239984325221
accept-in,-4894737507289610315,14383239984328655
accept-in,7393659204406872649,14383239994899387
accept-in,7393659204406872649,14383239994903039
accept-in,-8044645930058961813,14383239997866037
accept-in,-8044645930058961813,14383239997869946
accept-in,2787199302234927337,14383240002398071
accept-in,2787199302234927337,14383240002401484
accept-in,2615675080003392649,14383240011113620
accept-in,2615675080003392649,14383240011116997
accept-in,5210373401078089233,14383240013498015
accept-in,5210373401078089233,14383240013501407
accept-in,-3691014906342046889,14383240014788052
accept-in,-3691014906342046889,14383240014790876
accept-in,6675706142530529372,14383240019005139
accept-in,6675706142530529372,14383240019008540
accept-in,4181689331905650879,14383240024726580
accept-in,4181689331905650879,14383240024733226
accept-in,-2950173182306087957,14383240028805598
accept-in,-2950173182306087957,14383240028809062
accept-in,1946072806011127746,14383240033563575
accept-in,1946072806011127746,14383240033566847
accept-in,4568481538981844350,14383240033731123
accept-in,4568481538981844350,14383240033732949
accept-in,-5207576100558795433,14383240035113182
accept-in,-5207576100558795433,14383240035116128
accept-in,7563928318392142977,14383240036261983
accept-in,7563928318392142977,14383240036265054
accept-in,5365591985125659897,14383240041197930
accept-in,5365591985125659897,14383240041205520
accept-in,-7506844962709971827,14383240046122600
accept-in,-7506844962709971827,14383240046130012
accept-in,6588245219330869264,14383240050946032
accept-in,6588245219330869264,14383240050949367
accept-in,8300455151808751987,14383240057528072
accept-in,8300455151808751987,14383240057532405
accept-in,-2902586680291216079,14383240066433623
accept-in,-2902586680291216079,14383240066437123
accept-in,-6231883851552328859,14383240071213014
accept-in,-6231883851552328859,14383240071216860
accept-in,7257895181700790189,14383240081579738
accept-in,7257895181700790189,14383240081583131
accept-in,6976310644450165969,14383240086078685
accept-in,6976310644450165969,14383240086082214
accept-in,-4516788237738973572,14383240100443913
accept-in,-4516788237738973572,14383240100454699
accept-in,157370533323675326,14383240103079667
accept-in,157370533323675326,14383240103083416
accept-in,-4858169562328159287,14383240104412258
accept-in,-4858169562328159287,14383240104415416
accept-in,-4478603845181989272,14383240116470256
accept-in,-4478603845181989272,14383240116474439
accept-in,-1615564182191313456,14383240118519311
accept-in,-1615564182191313456,14383240118522822
accept-in,1936201307720797881,14383240129672347
accept-in,1936201307720797881,14383240129676374
accept-in,-1239147881090490629,14383240130726954
accept-in,-1239147881090490629,14383240130731485
accept-in,2252225821207459210,14383240141525565
accept-in,2252225821207459210,14383240141530169
accept-in,-8841512907495404591,14383240148072709
accept-in,-8841512907495404591,14383240148076392
accept-in,2016963057179677435,14383240148736142
accept-in,2016963057179677435,14383240148738954
accept-in,-7398025432515581994,14383240152445454
accept-in,-7398025432515581994,14383240152448980
accept-in,-4113145019465631583,14383240159885734
accept-in,-4113145019465631583,14383240159889181
accept-in,-6210936980388729425,14383240160330879
accept-in,-6210936980388729425,14383240160334030
accept-in,820903252230483600,14383240166391851
accept-in,820903252230483600,14383240166395178
accept-in,3585632738942557543,14383240172628827
accept-in,3585632738942557543,14383240172632308
accept-in,-6953368233707140434,14383240174136548
accept-in,-6953368233707140434,14383240174143115
accept-in,-6247459510321972435,14383240174878305
accept-in,-6247459510321972435,14383240174881329
accept-in,-5541198244082058594,14383240180758957
accept-in,-5541198244082058594,14383240180762200
accept-in,-3999129989075811450,14383240184528971
accept-in,-3999129989075811450,14383240184532006
accept-in,-3257622013692381918,14383240194455130
accept-in,-3257622013692381918,14383240194458826
accept-in,-434499123609360816,14383240198945142
accept-in,-434499123609360816,14383240198948447
accept-in,3235144772939526498,14383240205672593
accept-in,3235144772939526498,14383240205675912
accept-in,-1264839182363576070,14383240206292759
accept-in,-1264839182363576070,14383240206296157
accept-in,6867593439604955586,14383240210884037
accept-in,6867593439604955586,14383240210887360
accept-in,3794988992353806858,14383240223786974
accept-in,3794988992353806858,14383240223793394
accept-in,-278568036040943562,14383240225911258
accept-in,-278568036040943562,14383240225915077
accept-in,-6604340515309979320,14383240228947938
accept-in,-6604340515309979320,14383240228951203
accept-in,-7444323323303413922,14383240235690427
accept-in,-7444323323303413922,14383240235694300
accept-in,4287414372825327335,14383240237988736
accept-in,4287414372825327335,14383240237992327
accept-in,-9062641877861878665,14383240238370391
accept-in,-9062641877861878665,14383240238374620
accept-in,7524591058485595362,14383240244321492
accept-in,7524591058485595362,14383240244329662
accept-in,2303664456308192841,14383240244799140
accept-in,2303664456308192841,14383240244802082
accept-in,2525019590676546652,14383240247070738
accept-in,2525019590676546652,14383240247074699
accept-in,2205261736218407238,14383240251735624
accept-in,2205261736218407238,14383240251738769
accept-in,8732029386024242778,14383240252437960
accept-in,8732029386024242778,14383240252440753
accept-in,-4830215783548106800,14383240254807815
accept-in,-4830215783548106800,14383240254810814
accept-in,-1216698087582788144,14383240259569843
accept-in,-1216698087582788144,14383240259573154
accept-in,-1829953125754773971,14383240260565359
accept-in,-1829953125754773971,14383240260568314
accept-in,3016470456479476787,14383240261846615
accept-in,3016470456479476787,14383240261849822
accept-in,-6735700420531512357,14383240262093341
accept-in,-6735700420531512357,14383240262096168
accept-in,-5212386695809861612,14383240267048935
accept-in,-5212386695809861612,14383240267052116
accept-in,1975713973426169789,14383240271360589
accept-in,1975713973426169789,14383240271364376
accept-in,713278915140446261,14383240277533617
accept-in,713278915140446261,14383240277537455
accept-in,-7138474094128562644,14383240278536395
accept-in,-7138474094128562644,14383240278539565
accept-in,7487873791296846337,14383240278983626
accept-in,7487873791296846337,14383240278986580
accept-in,35703445721370455,14383240279946319
accept-in,35703445721370455,14383240279949503
accept-in,-9101638757694974948,14383240288799264
accept-in,-9101638757694974948,14383240288803297
accept-in,-8024867420364796748,14383240301004894
accept-in,-8024867420364796748,14383240301009914
accept-in,4526381098803671607,14383240307110559
accept-in,4526381098803671607,14383240307114101
accept-in,-8092264362841271687,14383240308343327
accept-in,-8092264362841271687,14383240308346420
accept-in,6972748753572897025,14383240312566758
accept-in,6972748753572897025,14383240312570026
accept-in,7238314487297320107,14383240313986182
accept-in,7238314487297320107,14383240313989282
accept-in,-1972781062510722276,14383240314297283
accept-in,-1972781062510722276,14383240314300102
accept-in,4870690204417952688,14383240321093141
accept-in,4870690204417952688,14383240321097290
accept-in,-2367349493306286021,14383240322575925
accept-in,-2367349493306286021,14383240322579009
accept-in,-7626872348971675356,14383240327167633
accept-in,-7626872348971675356,14383240327171234
accept-in,4996041346277448083,14383240329293566
accept-in,4996041346277448083,14383240329296844
accept-in,-7148175025273870435,14383240329995084
accept-in,-7148175025273870435,14383240329998689
accept-in,403550264210365609,14383240331448201
accept-in,403550264210365609,14383240331451087
accept-in,5939603948286230752,14383240332390306
accept-in,5939603948286230752,14383240332393950
accept-in,6602042693136018779,14383240333305598
accept-in,6602042693136018779,14383240333309737
accept-in,-5878456756373005889,14383240333725162
accept-in,-5878456756373005889,14383240333728054
accept-in,3309029003580912007,14383240336034437
accept-in,3309029003580912007,14383240336037515
accept-in,78268729635214123,14383240336592587
accept-in,78268729635214123,14383240336595746
accept-in,-5800579725044666620,14383240339026194
accept-in,-5800579725044666620,14383240339029422
accept-in,-4350102067139778252,14383240341187617
accept-in,-4350102067139778252,14383240341190760
accept-in,7607475968652077355,14383240345870995
accept-in,7607475968652077355,14383240345899520
accept-in,566413776715040673,14383240354110915
accept-in,566413776715040673,14383240354138759
accept-in,3600156784567552454,14383240357455608
accept-in,3600156784567552454,14383240357459533
accept-in,3567324712122267415,14383240361319330
accept-in,3567324712122267415,14383240361322592
accept-in,6453025901412281027,14383240364689866
accept-in,6453025901412281027,14383240364693435
accept-in,4912824963852601153,14383240369587418
accept-in,4912824963852601153,14383240369590794
accept-in,-7567631036740439422,14383240372584517
accept-in,-7567631036740439422,14383240372588207
accept-in,1806972548657508269,14383240379094246
accept-in,1806972548657508269,14383240379097892
accept-in,-3700665664633647438,14383240386755485
accept-in,-3700665664633647438,14383240386758901
accept-in,-2806652536585916947,14383240409313679
accept-in,-2806652536585916947,14383240409317911
accept-in,-8908000182729813630,14383240418011203
accept-in,-8908000182729813630,14383240418014683
accept-in,4024309531858849041,14383240425577839
accept-in,4024309531858849041,14383240425581194
accept-in,-1552428685481223990,14383240431368033
accept-in,-1552428685481223990,14383240431375305
accept-in,-4101594659923363603,14383240433560280
accept-in,-4101594659923363603,14383240433563317
accept-in,4615729032784124805,14383240434031742
accept-in,4615729032784124805,14383240434034521
accept-in,7866879046325531360,14383240440889111
accept-in,7866879046325531360,14383240440892999
accept-in,3325713775613590419,14383240449693712
accept-in,3325713775613590419,14383240449696668
accept-in,-3098784689045100310,14383240453303413
accept-in,-3098784689045100310,14383240453306375
accept-in,-8571148666218250615,14383240454923581
accept-in,-8571148666218250615,14383240454926730
accept-in,1142081694728401107,14383240455525405
accept-in,1142081694728401107,14383240455528367
accept-in,-4725333365622209974,14383240457128284
accept-in,-4725333365622209974,14383240457130923
accept-in,4939986331655827829,14383240458279593
accept-in,4939986331655827829,14383240458282209
accept-in,8183261520321452375,14383240464725577
accept-in,8183261520321452375,14383240464728658
accept-in,408985567400846782,14383240471953653
accept-in,408985567400846782,14383240471959963
accept-in,9014475061178009110,14383240472449804
accept-in,9014475061178009110,14383240472455728
accept-in,2821228425196350724,14383240477494053
accept-in,2821228425196350724,14383240477500482
accept-in,-2478526169319289990,14383240477959293
accept-in,-2478526169319289990,14383240477962370
accept-in,-5001037297261589887,14383240479272144
accept-in,-5001037297261589887,14383240479278390
accept-in,-1038680440969982214,14383240480509597
accept-in,-1038680440969982214,14383240480512941
accept-in,-3041125209388242199,14383240485958600
accept-in,-3041125209388242199,14383240485961654
accept-in,1578085512431152763,14383240489360627
accept-in,1578085512431152763,14383240489363696
accept-in,6736723042613939410,14383240496386843
accept-in,6736723042613939410,14383240496390031
accept-in,2246500734425672859,14383240500594858
accept-in,2246500734425672859,14383240500597922
accept-in,696062051621948494,14383240500872539
accept-in,696062051621948494,14383240500875507
accept-in,-8666081015004155140,14383240504065565
accept-in,-8666081015004155140,14383240504068590
accept-in,-4442847087865354727,14383240506803028
accept-in,-4442847087865354727,14383240506806108
accept-in,-1628264319647629620,14383240509164629
accept-in,-1628264319647629620,14383240509167670
accept-in,6321639555413376027,14383240512778895
accept-in,6321639555413376027,14383240512781783
accept-in,-53295936029394734,14383240519599528
accept-in,-53295936029394734,14383240519602668
accept-in,1300604159774167083,14383240524582582
accept-in,1300604159774167083,14383240524588942
accept-in,-7719503221231497809,14383240528560429
accept-in,-7719503221231497809,14383240528563540
accept-in,6560224293724955522,14383240532105860
accept-in,6560224293724955522,14383240532109522
accept-in,-8662926770593210096,14383240532221753
accept-in,-8662926770593210096,14383240532223810
accept-in,4565174643747145030,14383240533066930
accept-in,4565174643747145030,14383240533070012
accept-in,-3049077998479368311,14383240533773668
accept-in,-3049077998479368311,14383240533780014
accept-in,5732301758951991702,14383240537521735
accept-in,5732301758951991702,14383240537525022
accept-in,-8143663198951425246,14383240547111125
accept-in,-8143663198951425246,14383240547115155
accept-in,5677295454298386647,14383240547508307
accept-in,5677295454298386647,14383240547511829
accept-in,-7995921702824778963,14383240552433916
accept-in,-7995921702824778963,14383240552439177
accept-in,-7834183580790628663,14383240559097001
accept-in,-7834183580790628663,14383240559101284
accept-in,-4649834885021615664,14383240564135432
accept-in,-4649834885021615664,14383240564142071
