accept-in,2653384681942077509,93163194236844
accept-in,244812778959111851,93163196354618
accept-in,244812778959111851,93163196357061
accept-in,4501987364870005443,93163198473810
accept-in,4501987364870005443,93163198477648
accept-in,-5622417886208604122,93163200823576
accept-in,-5622417886208604122,93163200826241
accept-in,7273254059673568662,93163202904558
accept-in,7273254059673568662,93163202907359
accept-in,3145331135508221201,93163205142158
accept-in,3145331135508221201,93163205147673
accept-in,1137060399513102804,93163207230818
accept-in,1137060399513102804,93163207233905
accept-in,-6798271198001925974,93163209396174
accept-in,-6798271198001925974,93163209398779
accept-in,5047023745892585980,93163211587628
accept-in,5047023745892585980,93163211590239
accept-in,-7629502899911747689,93163213811207
accept-in,-7629502899911747689,93163213813703
accept-in,-2505872103935416710,93163216043167
accept-in,-2505872103935416710,93163216045560
accept-in,5490411561843499729,93163218143469
accept-in,5490411561843499729,93163218145896
accept-in,4911711008616994563,93163220332602
accept-in,4911711008616994563,93163220335029
accept-in,7204750322184819590,93163222501416
accept-in,7204750322184819590,93163222503987
accept-in,-3922406037803290082,93163224685631
accept-in,-3922406037803290082,93163224687951
accept-in,-393174144762953120,93163226848442
accept-in,-393174144762953120,93163226850657
accept-in,6621012859341190548,93163229015285
accept-in,6621012859341190548,93163229017785
accept-in,-7754937118066695898,93163231203678
accept-in,-7754937118066695898,93163231206106
accept-in,-6421548847868924095,93163233408204
accept-in,-6421548847868924095,93163233410534
accept-in,2744099225843099922,93163235544063
accept-in,2744099225843099922,93163235546498
accept-in,-4279662869776823692,93163237729940
accept-in,-4279662869776823692,93163237732431
accept-in,5033934801349666122,93163240004682
accept-in,5033934801349666122,93163240007297
accept-in,6527425249908273875,93163242064754
accept-in,6527425249908273875,93163242067324
accept-in,1917469772118099580,93163244227690
accept-in,1917469772118099580,93163244230205
accept-in,3903534278153566334,93163246408774
accept-in,3903534278153566334,93163246411292
accept-in,-1591498831769421237,93163248574605
accept-in,-1591498831769421237,93163248576943
accept-in,-2468136859439091906,93163250746142
accept-in,-2468136859439091906,93163250748460
accept-in,-7378133964426476301,93163252930505
accept-in,-7378133964426476301,93163252932775
accept-in,-5834345704795176072,93163255094267
accept-in,-5834345704795176072,93163255096897
accept-in,6685019399848298029,93163257310765
accept-in,6685019399848298029,93163257313408
accept-in,-6452808852780979276,93163259444193
accept-in,-6452808852780979276,93163259446440
accept-in,-5191484681619792034,93163261603180
accept-in,-5191484681619792034,93163261605313
accept-in,-6679680117947805307,93163263764592
accept-in,-6679680117947805307,93163263767109
accept-in,6995812143782150140,93163265939764
accept-in,6995812143782150140,93163265942116
accept-in,-3248018550082809026,93163268119984
accept-in,-3248018550082809026,93163268122497
accept-in,7142293180853595935,93163270280791
accept-in,7142293180853595935,93163270283097
accept-in,8529911197320969123,93163272460501
accept-in,8529911197320969123,93163272462932
accept-in,-668540387163738234,93163274657702
accept-in,-668540387163738234,93163274659933
accept-in,3429803813587543000,93163276762224
accept-in,3429803813587543000,93163276764414
accept-in,3360401507960355568,93163278953692
accept-in,3360401507960355568,93163278956121
accept-in,8353317363147086459,93163281146980
accept-in,8353317363147086459,93163281149229
accept-in,4200899074302957047,93163283348271
accept-in,4200899074302957047,93163283350483
accept-in,7433536043866096287,93163285521078
accept-in,7433536043866096287,93163285523415
accept-in,-5436629531321722079,93163287769563
accept-in,-5436629531321722079,93163287771967
accept-in,5226110031968503760,93163289980546
accept-in,5226110031968503760,93163289982744
accept-in,-7481235752356756821,93163292177406
accept-in,-7481235752356756821,93163292179559
accept-in,-1519944517730342918,93163294348162
accept-in,-1519944517730342918,93163294350562
accept-in,8784296076659940304,93163296510385
accept-in,8784296076659940304,93163296512615
accept-in,869340512152850412,93163298705411
accept-in,869340512152850412,93163298707686
accept-in,991907153942837921,93163300861323
accept-in,991907153942837921,93163300863657
accept-in,-2805697567278848376,93163303035164
accept-in,-2805697567278848376,93163303037482
accept-in,-2475896767229190004,93163305322640
accept-in,-2475896767229190004,93163305324935
accept-in,-799726201269530994,93163307381650
accept-in,-799726201269530994,93163307383809
accept-in,-7662972416984762578,93163309544326
accept-in,-7662972416984762578,93163309546949
accept-in,344697679368519132,93163311719128
accept-in,344697679368519132,93163311721379
accept-in,-2580255069145393408,93163313885020
accept-in,-2580255069145393408,93163313887220
accept-in,4570461096812814442,93163316063599
accept-in,4570461096812814442,93163316065953
accept-in,-7039873346425320998,93163318222352
accept-in,-7039873346425320998,93163318224635
accept-in,-4471623705745116985,93163320390180
accept-in,-4471623705745116985,93163320392472
accept-in,-8725474778456686307,93163322561149
accept-in,-8725474778456686307,93163322563479
accept-in,5102025576902603045,93163330042485
accept-in,5102025576902603045,93163330045336
accept-in,-8876448185839446774,93163332157211
accept-in,-8876448185839446774,93163332159877
accept-in,-6896123871773409662,93163334299808
accept-in,-6896123871773409662,93163334302016
accept-in,-6623612356306731530,93163336435258
accept-in,-6623612356306731530,93163336437664
accept-in,-8862318968144976829,93163338592577
accept-in,-8862318968144976829,93163338594938
accept-in,-3395153092767735766,93163340720140
accept-in,-3395153092767735766,93163340722652
accept-in,1170527833913492320,93163342873302
accept-in,1170527833913492320,93163342875576
accept-in,-1529878921157591655,93163345068510
accept-in,-1529878921157591655,93163345071464
accept-in,-9165301301453734524,93163347171804
accept-in,-9165301301453734524,93163347174323
accept-in,5773539764879691743,93163349355696
accept-in,5773539764879691743,93163349358016
accept-in,-8483947065300517591,93163351511072
accept-in,-8483947065300517591,93163351513459
accept-in,2473056066946890628,93163353631424
accept-in,2473056066946890628,93163353633946
accept-in,58809921848684883,93163355775134
accept-in,58809921848684883,93163355777705
accept-in,-5835978031011178823,93163357917071
accept-in,-5835978031011178823,93163357919565
accept-in,259445349015764063,93163360095778
accept-in,259445349015764063,93163360098183
accept-in,6847459468918492220,93163362169558
accept-in,6847459468918492220,93163362171974
accept-in,190353593010097270,93163364355970
accept-in,190353593010097270,93163364358200
accept-in,-8149675952697659785,93163366505933
accept-in,-8149675952697659785,93163366508298
accept-in,-4650000218048869014,93163368618679
accept-in,-4650000218048869014,93163368621015
accept-in,8834924001962297177,93163370812457
accept-in,8834924001962297177,93163370814917
accept-in,-6511531918254837021,93163372906124
accept-in,-6511531918254837021,93163372908316
accept-in,-6786054718418181325,93163375046822
accept-in,-6786054718418181325,93163375049139
accept-in,3908604170153985335,93163377255989
accept-in,3908604170153985335,93163377258448
accept-in,8871491073358760911,93163379388144
accept-in,8871491073358760911,93163379390519
accept-in,4067132221993811866,93163381560587
accept-in,4067132221993811866,93163381563072
accept-in,6879103087374544305,93163383669232
accept-in,6879103087374544305,93163383671612
accept-in,-7171104001233561766,93163385829273
accept-in,-7171104001233561766,93163385840557
accept-in,6627589096937322813,93163388000529
accept-in,6627589096937322813,93163388002880
accept-in,3472219482769288897,93163390143990
accept-in,3472219482769288897,93163390146228
accept-in,-2458574998262264725,93163392316275
accept-in,-2458574998262264725,93163392318454
accept-in,8646449607412151117,93163394484227
accept-in,8646449607412151117,93163394486462
accept-in,4868718141708241853,93163396611058
accept-in,4868718141708241853,93163396613414
accept-in,-2508416871241181953,93163398748071
accept-in,-2508416871241181953,93163398750277
accept-in,4784178412424379268,93163400956629
accept-in,4784178412424379268,93163400959258
accept-in,4293020927859490338,93163403081099
accept-in,4293020927859490338,93163403083591
accept-in,-3985337620008787748,93163405182412
accept-in,-3985337620008787748,93163405184855
accept-in,1949851427947404243,93163407329544
accept-in,1949851427947404243,93163407332490
accept-in,-5182951285585954398,93163409477843
accept-in,-5182951285585954398,93163409480191
accept-in,-8101491675956121314,93163411605651
accept-in,-8101491675956121314,93163411608059
accept-in,-5738415802884355774,93163413728928
accept-in,-5738415802884355774,93163413731186
accept-in,-7751673524779913513,93163415918222
accept-in,-7751673524779913513,93163415920446
accept-in,-6293559601024276348,93163418070527
accept-in,-6293559601024276348,93163418072834
accept-in,6879381516258754166,93163420227913
accept-in,6879381516258754166,93163420230184
accept-in,8197193643193433925,93163422401395
accept-in,8197193643193433925,93163422403687
accept-in,-3731585416379627138,93163424553792
accept-in,-3731585416379627138,93163424556147
accept-in,-4916907028824262596,93163426787346
accept-in,-4916907028824262596,93163426789869
accept-in,-952332715797653515,93163428885422
accept-in,-952332715797653515,93163428887612
accept-in,-4386441201339280530,93163431098601
accept-in,-4386441201339280530,93163431101340
accept-in,-2398614425989692903,93163433227675
accept-in,-2398614425989692903,93163433230296
accept-in,-4048129949727290970,93163435426627
accept-in,-4048129949727290970,93163435429171
accept-in,753007423152570001,93163437561139
accept-in,753007423152570001,93163437563540
accept-in,8174137071880823265,93163439711482
accept-in,8174137071880823265,93163439713932
accept-in,-4140686555374373542,93163441900877
accept-in,-4140686555374373542,93163441903146
accept-in,5675125021782603245,93163444035045
accept-in,5675125021782603245,93163444037552
accept-in,3357032332694047232,93163446211914
accept-in,3357032332694047232,93163446214328
accept-in,-8502910166318637993,93163448450508
accept-in,-8502910166318637993,93163448452824
accept-in,-6317023997593179589,93163450546106
accept-in,-6317023997593179589,93163450548827
accept-in,-1621263576645001219,93163452714975
accept-in,-1621263576645001219,93163452717414
accept-in,5166391349351990960,93163454899480
accept-in,5166391349351990960,93163454901866
accept-in,7559876585146545446,93163457105024
accept-in,7559876585146545446,93163457107412
accept-in,-753917524333813272,93163459277115
accept-in,-753917524333813272,93163459279540
accept-in,5962927806032797998,93163461413917
accept-in,5962927806032797998,93163461416192
accept-in,-143954750352928750,93163463626666
accept-in,-143954750352928750,93163463628914
accept-in,1936386260031394324,93163466066785
accept-in,1936386260031394324,93163466069197
accept-in,-5471745041405258500,93163467972294
accept-in,-5471745041405258500,93163467974725
accept-in,608331128012233423,93163470100239
accept-in,608331128012233423,93163470102599
accept-in,-6911990896306326438,93163472251187
accept-in,-6911990896306326438,93163472253538
accept-in,-8403751078256413280,93163474415148
accept-in,-8403751078256413280,93163474417484
accept-in,-3836343043420130851,93163476582826
accept-in,-3836343043420130851,93163476585068
accept-in,-1361795917431891577,93163478745610
accept-in,-1361795917431891577,93163478752677
accept-in,-7693327783787152308,93163480917420
accept-in,-7693327783787152308,93163480919692
accept-in,-8124543121692754509,93163483109655
accept-in,-8124543121692754509,93163483112023
accept-in,5228810641393658843,93163485269777
accept-in,5228810641393658843,93163485272108
accept-in,-3441324665411324561,93163487433177
accept-in,-3441324665411324561,93163487435463
accept-in,-2280296502191483656,93163489605811
accept-in,-2280296502191483656,93163489608209
accept-in,7155079577375139089,93163491772052
accept-in,7155079577375139089,93163491774343
accept-in,-6825840041662929411,93163493985346
accept-in,-6825840041662929411,93163493987564
accept-in,1485570370531010590,93163496148379
accept-in,1485570370531010590,93163496150568
accept-in,-483358525625221323,93163498342166
accept-in,-483358525625221323,93163498344432
accept-in,-533768006790358793,93163500497289
accept-in,-533768006790358793,93163500499580
accept-in,1162039986546930132,93163502648190
accept-in,1162039986546930132,93163502650396
accept-in,3020510221973624770,93163504820016
accept-in,3020510221973624770,93163504822326
accept-in,-5993404508787909575,93163507026616
accept-in,-5993404508787909575,93163507028728
accept-in,-5486983358539323844,93163509138149
accept-in,-5486983358539323844,93163509140585
accept-in,-4120791416899713127,93163511298280
accept-in,-4120791416899713127,93163511300661
accept-in,-3237308147681822552,93163513502179
accept-in,-3237308147681822552,93163513504450
accept-in,-11961426775843162,93163515661865
accept-in,-11961426775843162,93163515664239
accept-in,-639806481617615777,93163517849977
accept-in,-639806481617615777,93163517852143
accept-in,3798800728699931855,93163520035635
accept-in,3798800728699931855,93163520038165
accept-in,2056166691367020552,93163522216802
accept-in,2056166691367020552,93163522219401
accept-in,-565100365808476994,93163524330543
accept-in,-565100365808476994,93163524332965
accept-in,-3257419413030974850,93163526442366
accept-in,-3257419413030974850,93163526444761
accept-in,7093161211790088218,93163528643622
accept-in,7093161211790088218,93163528645982
accept-in,-4579941233282072985,93163530772583
accept-in,-4579941233282072985,93163530775042
accept-in,5554941016708964907,93163532934534
accept-in,5554941016708964907,93163532936950
accept-in,4582071785277091334,93163535134650
accept-in,4582071785277091334,93163535136980
accept-in,3996582317361949174,93163537265643
accept-in,3996582317361949174,93163537267941
accept-in,3241458197403521232,93163539457646
accept-in,3241458197403521232,93163539460063
accept-in,497623553745767568,93163541674451
accept-in,497623553745767568,93163541676927
accept-in,-549571893483109243,93163543790323
accept-in,-549571893483109243,93163543792683
accept-in,-5549445163395777143,93163545963816
accept-in,-5549445163395777143,93163545966397
accept-in,-9180573539739906388,93163548131606
accept-in,-9180573539739906388,93163548134182
accept-in,7106203082880702544,93163550329063
accept-in,7106203082880702544,93163550331663
accept-in,-1048929869743370124,93163552473655
accept-in,-1048929869743370124,93163552476248
accept-in,7064462379724453803,93163554665855
accept-in,7064462379724453803,93163554668372
accept-in,1327441827101342870,93163556834938
accept-in,1327441827101342870,93163556837747
accept-in,-5807153423160915584,93163558974529
accept-in,-5807153423160915584,93163558977055
accept-in,5494752839356758500,93163561154760
accept-in,5494752839356758500,93163561157272
accept-in,6140467084239860169,93163563356954
accept-in,6140467084239860169,93163563359365
accept-in,3251614823898405612,93163565485686
accept-in,3251614823898405612,93163565488137
accept-in,-5821361105500646721,93163567663922
accept-in,-5821361105500646721,93163567666172
accept-in,2440313540883954045,93163569813486
accept-in,2440313540883954045,93163569815771
accept-in,-5816269919535511033,93163572038726
accept-in,-5816269919535511033,93163572041186
accept-in,-2861806647473825683,93163574201891
accept-in,-2861806647473825683,93163574204318
accept-in,-5546404227810276691,93163576367706
accept-in,-5546404227810276691,93163576370224
accept-in,2499816152295536145,93163578560456
accept-in,2499816152295536145,93163578562866
accept-in,8679792875805623845,93163580736242
accept-in,8679792875805623845,93163580738634
accept-in,3993179281018397155,93163582909918
accept-in,3993179281018397155,93163582912389
accept-in,-4365759846127889506,93163585073226
accept-in,-4365759846127889506,93163585075702
accept-in,2954615024088726933,93163587263447
accept-in,2954615024088726933,93163587265969
accept-in,2614031566220093316,93163589445697
accept-in,2614031566220093316,93163589448118
accept-in,5604867355969370510,93163591662274
accept-in,5604867355969370510,93163591664758
accept-in,-1729864431393245195,93163593839887
accept-in,-1729864431393245195,93163593842490
accept-in,-5818749811748889728,93163596004893
accept-in,-5818749811748889728,93163596007455
accept-in,4952166256643410448,93163598116256
accept-in,4952166256643410448,93163598118978
accept-in,-5033474803836914549,93163600327462
accept-in,-5033474803836914549,93163600330052
accept-in,8511009339742448459,93163602388844
accept-in,8511009339742448459,93163602391487
accept-in,4344477393314625654,93163604548789
accept-in,4344477393314625654,93163604551428
accept-in,-4556821223975662160,93163606701678
accept-in,-4556821223975662160,93163606704334
accept-in,1946556155947650595,93163608793745
accept-in,1946556155947650595,93163608796283
accept-in,-8083854713280261619,93163610969061
accept-in,-8083854713280261619,93163610971613
accept-in,-7134202536682371077,93163613099635
accept-in,-7134202536682371077,93163613102117
accept-in,-8575263128244979297,93163615275850
accept-in,-8575263128244979297,93163615278409
accept-in,-8344385378548960112,93163617381409
accept-in,-8344385378548960112,93163617383926
accept-in,-1505641401650329986,93163619527960
accept-in,-1505641401650329986,93163619530386
accept-in,-5257465142120323600,93163626633570
accept-in,-5257465142120323600,93163626636382
accept-in,6268784416248439043,93163626907706
accept-in,6268784416248439043,93163626909951
accept-in,5545948081605512940,93163626911262
accept-in,5545948081605512940,93163626912085
accept-in,-6297305600600533742,93163629863207
accept-in,-6297305600600533742,93163629865749
accept-in,-4021843617512578884,93163630393375
accept-in,-4021843617512578884,93163630395767
accept-in,-9181596170660058283,93163632598946
accept-in,-9181596170660058283,93163632601481
accept-in,-1683752575513561626,93163634755886
accept-in,-1683752575513561626,93163634758230
accept-in,-8211463750988529828,93163636909877
accept-in,-8211463750988529828,93163636912536
accept-in,5246852342198927856,93163639081903
accept-in,5246852342198927856,93163639084282
accept-in,-3158779960198435134,93163641294316
accept-in,-3158779960198435134,93163641296912
accept-in,9168286696955070979,93163643401912
accept-in,9168286696955070979,93163643404475
accept-in,-5066512815651362669,93163645582293
accept-in,-5066512815651362669,93163645584798
accept-in,-5078011613741753913,93163647748960
accept-in,-5078011613741753913,93163647751390
accept-in,-5251534780658872049,93163649916358
accept-in,-5251534780658872049,93163649918673
accept-in,1625063661719786063,93163652054625
accept-in,1625063661719786063,93163652056999
accept-in,-1983725950626396364,93163654283013
accept-in,-1983725950626396364,93163654285456
accept-in,2768928651823769681,93163656414357
accept-in,2768928651823769681,93163656416795
accept-in,5826844000941284803,93163658615110
accept-in,5826844000941284803,93163658617595
accept-in,-8657203407911533255,93163660739735
accept-in,-8657203407911533255,93163660742199
accept-in,-6948489296762670934,93163662902793
accept-in,-6948489296762670934,93163662905322
accept-in,8753387544332613083,93163665058734
accept-in,8753387544332613083,93163665061402
accept-in,4598096712581964187,93163667241502
accept-in,4598096712581964187,93163667244125
accept-in,4318888258409397530,93163674918279
accept-in,4318888258409397530,93163674920836
accept-in,8026555754801037611,93163677131471
accept-in,8026555754801037611,93163677134092
accept-in,2228158337131329501,93163679238411
accept-in,2228158337131329501,93163679240916
accept-in,-1603636005645567201,93163681389061
accept-in,-1603636005645567201,93163681391437
accept-in,3838279763417056287,93163683564539
accept-in,3838279763417056287,93163683567020
accept-in,-8504301624202880987,93163685720950
accept-in,-8504301624202880987,93163685723310
accept-in,-1350642434023709135,93163687814590
accept-in,-1350642434023709135,93163687817235
accept-in,6245483772907362653,93163689983873
accept-in,6245483772907362653,93163689986344
accept-in,5691307886157026338,93163692173784
accept-in,5691307886157026338,93163692176345
accept-in,-8471887655074898145,93163694281911
accept-in,-8471887655074898145,93163694284311
accept-in,-1619253381641303929,93163696445147
accept-in,-1619253381641303929,93163696447587
accept-in,-3158852863635672984,93163698683554
accept-in,-3158852863635672984,93163698686102
accept-in,-8378000277315919300,93163700742781
accept-in,-8378000277315919300,93163700745161
accept-in,6260076589367072247,93163702895713
accept-in,6260076589367072247,93163702898173
accept-in,5249053618107974976,93163709140194
accept-in,5249053618107974976,93163709143150
accept-in,5266577198903311163,93163709327426
accept-in,5266577198903311163,93163709329557
accept-in,-287373110495410117,93163709330781
accept-in,-287373110495410117,93163709331638
accept-in,-5160399980940235193,93163711465255
accept-in,-5160399980940235193,93163711467820
accept-in,3833278557726441451,93163713558735
accept-in,3833278557726441451,93163713561253
accept-in,-388459518411683392,93163715653300
accept-in,-388459518411683392,93163715655875
accept-in,-7649676476181472794,93163717806564
accept-in,-7649676476181472794,93163717809242
accept-in,5865528077533047526,93163720082121
accept-in,5865528077533047526,93163720084942
accept-in,-6027158504742299397,93163722103929
accept-in,-6027158504742299397,93163722106612
accept-in,2737634925921490896,93163724249800
accept-in,2737634925921490896,93163724252255
accept-in,-8788037455083660162,93163726363452
accept-in,-8788037455083660162,93163726365762
accept-in,8406387787516004937,93163728565641
accept-in,8406387787516004937,93163728568015
accept-in,5418058233461171025,93163730629905
accept-in,5418058233461171025,93163730632351
accept-in,2965821600256001732,93163732781354
accept-in,2965821600256001732,93163732783848
accept-in,7622200914845587490,93163734924598
accept-in,7622200914845587490,93163734926960
accept-in,2521386874859682174,93163737022177
accept-in,2521386874859682174,93163737024642
accept-in,9120802737223818672,93163739145458
accept-in,9120802737223818672,93163739147837
accept-in,4591153481340227543,93163741270371
accept-in,4591153481340227543,93163741272651
accept-in,-939386855233763935,93163743436926
accept-in,-939386855233763935,93163743439169
accept-in,-1590461292023819562,93163745545391
accept-in,-1590461292023819562,93163745547853
accept-in,8462143596483960615,93163747682551
accept-in,8462143596483960615,93163747684884
accept-in,7282443273083639273,93163749836549
accept-in,7282443273083639273,93163749838976
accept-in,-5466633644754237652,93163751974340
accept-in,-5466633644754237652,93163751976811
accept-in,-4515854960488564072,93163754086698
accept-in,-4515854960488564072,93163754089174
accept-in,-3970539111663132510,93163756229255
accept-in,-3970539111663132510,93163756231615
accept-in,977768140711068714,93163758362949
accept-in,977768140711068714,93163758365162
accept-in,-8083158274895812948,93163760512261
accept-in,-8083158274895812948,93163760514673
accept-in,8781191906833792836,93163762657558
accept-in,8781191906833792836,93163762660430
accept-in,1709764144580875732,93163764785275
accept-in,1709764144580875732,93163764787944
accept-in,8796278890297265624,93163766899999
accept-in,8796278890297265624,93163766902870
accept-in,-3322572415094655605,93163769009132
accept-in,-3322572415094655605,93163769011712
accept-in,-4869784433116109098,93163771150172
accept-in,-4869784433116109098,93163771152697
accept-in,-1991545894196757375,93163773354807
accept-in,-1991545894196757375,93163773357377
accept-in,-1443299337112041745,93163775407892
accept-in,-1443299337112041745,93163775410317
accept-in,-2816176270938688179,93163777550165
accept-in,-2816176270938688179,93163777552530
accept-in,-2519682476804481276,93163779693976
accept-in,-2519682476804481276,93163779696208
accept-in,1893974989402084223,93163781824157
accept-in,1893974989402084223,93163781826493
accept-in,-2742940969570702268,93163783943868
accept-in,-2742940969570702268,93163783946138
accept-in,-3653180242830552030,93163786089021
accept-in,-3653180242830552030,93163786091477
accept-in,-3535089535550346831,93163788229552
accept-in,-3535089535550346831,93163788231748
accept-in,5111405146047140233,93163790364395
accept-in,5111405146047140233,93163790366701
accept-in,-8719748767372249919,93163792526639
accept-in,-8719748767372249919,93163792529038
accept-in,6797898724693959968,93163794681444
accept-in,6797898724693959968,93163794683802
accept-in,6154515780616960328,93163796779691
accept-in,6154515780616960328,93163796781952
accept-in,-866676691115635498,93163798869317
accept-in,-866676691115635498,93163798873547
accept-in,8147705134094137889,93163801045243
accept-in,8147705134094137889,93163801047644
accept-in,8954358746015575303,93163803142430
accept-in,8954358746015575303,93163803144737
accept-in,119903912054929332,93163805260835
accept-in,119903912054929332,93163805263190
accept-in,-4713955850256022326,93163807385056
accept-in,-4713955850256022326,93163807387565
accept-in,-1613179402373971527,93163809533631
accept-in,-1613179402373971527,93163809540080
accept-in,883934154571039810,93163811676400
accept-in,883934154571039810,93163811678755
accept-in,7888170977202198321,93163813785704
accept-in,7888170977202198321,93163813787964
accept-in,7767137287566327896,93163815927452
accept-in,7767137287566327896,93163815929908
accept-in,3653572731276253343,93163818127473
accept-in,3653572731276253343,93163818129888
accept-in,-3320870048971274163,93163820220710
accept-in,-3320870048971274163,93163820223001
accept-in,-8309479489987495995,93163822355874
accept-in,-8309479489987495995,93163822358144
accept-in,-5555628463599504978,93163824496986
accept-in,-5555628463599504978,93163824499147
accept-in,-1810307770925934876,93163826649623
accept-in,-1810307770925934876,93163826652145
accept-in,2782076052518949616,93163828773326
accept-in,2782076052518949616,93163828775648
accept-in,3630901972626143494,93163830898774
accept-in,3630901972626143494,93163830901039
accept-in,1643713085428815371,93163833026153
accept-in,1643713085428815371,93163833028504
accept-in,3284639608707488531,93163835181226
accept-in,3284639608707488531,93163835183967
accept-in,2269110238948865736,93163839532555
accept-in,2269110238948865736,93163839535180
accept-in,-5333899176024710288,93163839536602
accept-in,-5333899176024710288,93163839537412
accept-in,-498708345481906668,93163841587947
accept-in,-498708345481906668,93163841590478
accept-in,6070733719780244350,93163843734412
accept-in,6070733719780244350,93163843736671
accept-in,-4005477819580758747,93163845889914
accept-in,-4005477819580758747,93163845892757
accept-in,1836970943582664235,93163847983861
accept-in,1836970943582664235,93163847986429
accept-in,2218668595312118412,93163850112257
accept-in,2218668595312118412,93163850114593
accept-in,7336870548026345371,93163852243452
accept-in,7336870548026345371,93163852245891
accept-in,-6797110123887163339,93163854385045
accept-in,-6797110123887163339,93163854387385
accept-in,833551168404701381,93163856538954
accept-in,833551168404701381,93163856549378
accept-in,1769203654192524649,93163858711896
accept-in,1769203654192524649,93163858714234
accept-in,3796988379730808459,93163860793299
accept-in,3796988379730808459,93163860795624
accept-in,4477018988569412274,93163862880387
accept-in,4477018988569412274,93163862882803
accept-in,-7858492523177213654,93163865017577
accept-in,-7858492523177213654,93163865019849
accept-in,746376172088357056,93163867188401
accept-in,746376172088357056,93163867190759
accept-in,386551563901619377,93163869323176
accept-in,386551563901619377,93163869325432
accept-in,5731427830063145143,93163871427840
accept-in,5731427830063145143,93163871430150
accept-in,8446421199451612336,93163873597187
accept-in,8446421199451612336,93163873599407
accept-in,-6982477378477391619,93163875667875
accept-in,-6982477378477391619,93163875669992
accept-in,6649831190038654170,93163877832910
accept-in,6649831190038654170,93163877835233
accept-in,-3384131861699076707,93163879966365
accept-in,-3384131861699076707,93163879968645
accept-in,-6581866895913674703,93163882094704
accept-in,-6581866895913674703,93163882096957
accept-in,2293619936526518608,93163884227742
accept-in,2293619936526518608,93163884234784
accept-in,-9181154171339145181,93163886366618
accept-in,-9181154171339145181,93163886377113
accept-in,-6826847272553278808,93163888508325
accept-in,-6826847272553278808,93163888510670
accept-in,-1879357190870260251,93163890651530
accept-in,-1879357190870260251,93163890653744
accept-in,-5826673368523439301,93163892825531
accept-in,-5826673368523439301,93163892827793
accept-in,-3697713406655330905,93163894897230
accept-in,-3697713406655330905,93163894899448
accept-in,7149283675493631852,93163897024072
accept-in,7149283675493631852,93163897026508
accept-in,7820657152896233183,93163899146448
accept-in,7820657152896233183,93163899148714
accept-in,-5365839961184411868,93163901295830
accept-in,-5365839961184411868,93163901298355
accept-in,-3365849161648884145,93163903430708
accept-in,-3365849161648884145,93163903433100
accept-in,-8227261446308292503,93163905556343
accept-in,-8227261446308292503,93163905558625
accept-in,1053303025838084589,93163907700669
accept-in,1053303025838084589,93163907702935
accept-in,2066289359265382715,93163909842798
accept-in,2066289359265382715,93163909845221
accept-in,-2021291838649645487,93163911974833
accept-in,-2021291838649645487,93163911977165
accept-in,7343161960484436069,93163914111045
accept-in,7343161960484436069,93163914113499
