accept-in,137937879414849736,1565078643785676
accept-in,7860303153195546192,1565078645957579
accept-in,7860303153195546192,1565078645960458
accept-in,-1759720166179399050,1565078648097710
accept-in,-1759720166179399050,1565078648100605
accept-in,253687688833168544,1565078650300490
accept-in,253687688833168544,1565078650303807
accept-in,6589302720873347809,1565078652410497
accept-in,6589302720873347809,1565078652413522
accept-in,-7880264772224530295,1565078654527320
accept-in,-7880264772224530295,1565078654530390
accept-in,-8079004876736002686,1565078656682744
accept-in,-8079004876736002686,1565078656685536
accept-in,1382396281835038738,1565078658849745
accept-in,1382396281835038738,1565078658852559
accept-in,-4664196132422155797,1565078660959766
accept-in,-4664196132422155797,1565078660962419
accept-in,2116754179396956431,1565078663096404
accept-in,2116754179396956431,1565078663099234
accept-in,308606140923086616,1565078665251094
accept-in,308606140923086616,1565078665253900
accept-in,-4702865920182929079,1565078667382929
accept-in,-4702865920182929079,1565078667385912
accept-in,5315464724694138414,1565078669503177
accept-in,5315464724694138414,1565078669506069
accept-in,6623763798629452392,1565078671670369
accept-in,6623763798629452392,1565078671673594
accept-in,4547376521851499957,1565078673810002
accept-in,4547376521851499957,1565078673812914
accept-in,3512224355502484585,1565078675960968
accept-in,3512224355502484585,1565078675963917
accept-in,-6256562989164606531,1565078678147329
accept-in,-6256562989164606531,1565078678150234
accept-in,3659501990162008426,1565078680331859
accept-in,3659501990162008426,1565078680334693
accept-in,-2140464512422257786,1565078682472494
accept-in,-2140464512422257786,1565078682475321
accept-in,5980741839400933646,1565078684680353
accept-in,5980741839400933646,1565078684683457
accept-in,-4671045309459453627,1565078686810024
accept-in,-4671045309459453627,1565078686812766
accept-in,6644465318672294341,1565078688985609
accept-in,6644465318672294341,1565078688988569
accept-in,-2358636510941674012,1565078691131556
accept-in,-2358636510941674012,1565078691134389
accept-in,4427976341292913385,1565078693321584
accept-in,4427976341292913385,1565078693324615
accept-in,-8382093272914732503,1565078695448833
accept-in,-8382093272914732503,1565078695451932
accept-in,-8132011261001365431,1565078697594387
accept-in,-8132011261001365431,1565078697597841
accept-in,1185999452942232659,1565078699754426
accept-in,1185999452942232659,1565078699757520
accept-in,1280066079540377308,1565078701952451
accept-in,1280066079540377308,1565078701955819
accept-in,461040666787898780,1565078704043786
accept-in,461040666787898780,1565078704046662
accept-in,1017330780425831807,1565078706186787
accept-in,1017330780425831807,1565078706189669
accept-in,4724210437886225002,1565078708369582
accept-in,4724210437886225002,1565078708372486
accept-in,4990562080022260568,1565078710519819
accept-in,4990562080022260568,1565078710522798
accept-in,-2187955880071026832,1565078712685503
accept-in,-2187955880071026832,1565078712696858
accept-in,-8980646985311208518,1565078714801447
accept-in,-8980646985311208518,1565078714804403
accept-in,4216814178361349864,1565078716963837
accept-in,4216814178361349864,1565078716966649
accept-in,-8982467549172000537,1565078719118418
accept-in,-8982467549172000537,1565078719121264
accept-in,-5699644825012433840,1565078721285834
accept-in,-5699644825012433840,1565078721288570
accept-in,7551151379387209740,1565078723415060
accept-in,7551151379387209740,1565078723417800
accept-in,-1423912719583134087,1565078725537602
accept-in,-1423912719583134087,1565078725540216
accept-in,3835988425271891114,1565078727782587
accept-in,3835988425271891114,1565078727786036
accept-in,8962333825349925167,1565078729876280
accept-in,8962333825349925167,1565078729879349
accept-in,-1236019814581865109,1565078732027640
accept-in,-1236019814581865109,1565078732030508
accept-in,-1433267257236674777,1565078736963383
accept-in,-1433267257236674777,1565078736966733
accept-in,8530575952040488591,1565078736967912
accept-in,8530575952040488591,1565078736968765
accept-in,1780286241435957822,1565078738546746
accept-in,1780286241435957822,1565078738549580
accept-in,8609746106301767868,1565078740723543
accept-in,8609746106301767868,1565078740726508
accept-in,4618623798329706744,1565078742898426
accept-in,4618623798329706744,1565078742901343
accept-in,-1522611370788747259,1565078745122936
accept-in,-1522611370788747259,1565078745126044
accept-in,5467453964532384202,1565078747184936
accept-in,5467453964532384202,1565078747187653
accept-in,266912188939357648,1565078749380994
accept-in,266912188939357648,1565078749383968
accept-in,2452925468939794130,1565078751501443
accept-in,2452925468939794130,1565078751504374
accept-in,-5149521342893243659,1565078753658144
accept-in,-5149521342893243659,1565078753660849
accept-in,4727912801719292438,1565078755796113
accept-in,4727912801719292438,1565078755798819
accept-in,-1699959414911672662,1565078757951597
accept-in,-1699959414911672662,1565078757954410
accept-in,5208158460914456720,1565078760134913
accept-in,5208158460914456720,1565078760137732
accept-in,-8350652094028383412,1565078762239240
accept-in,-8350652094028383412,1565078762242129
accept-in,-3078425289204634971,1565078764394944
accept-in,-3078425289204634971,1565078764397993
accept-in,2706650547756952446,1565078766552316
accept-in,2706650547756952446,1565078766555220
accept-in,6954991441031875609,1565078768664249
accept-in,6954991441031875609,1565078768666984
accept-in,-7757434559790638833,1565078770817720
accept-in,-7757434559790638833,1565078770820773
accept-in,-4980753771996379448,1565078772938831
accept-in,-4980753771996379448,1565078772950387
accept-in,1625622083313323908,1565078775086647
accept-in,1625622083313323908,1565078775089456
accept-in,-293834760994632230,1565078777203357
accept-in,-293834760994632230,1565078777206094
accept-in,-906947526879563195,1565078779367402
accept-in,-906947526879563195,1565078779370188
accept-in,4456869967212051875,1565078781498835
accept-in,4456869967212051875,1565078781501570
accept-in,289015837578639160,1565078783652026
accept-in,289015837578639160,1565078783654897
accept-in,8211681484083007115,1565078785802724
accept-in,8211681484083007115,1565078785805517
accept-in,-1958401468066917694,1565078787920277
accept-in,-1958401468066917694,1565078787922999
accept-in,4887351740005144551,1565078790075195
accept-in,4887351740005144551,1565078790077916
accept-in,693874458720732871,1565078792271505
accept-in,693874458720732871,1565078792274927
accept-in,-1692349471670563227,1565078794378799
accept-in,-1692349471670563227,1565078794382055
accept-in,2801914566412021636,1565078796516894
accept-in,2801914566412021636,1565078796519864
accept-in,7287248513995733203,1565078798653087
accept-in,7287248513995733203,1565078798655742
accept-in,-1734118345718622333,1565078800821207
accept-in,-1734118345718622333,1565078800823994
accept-in,-7784009377702691693,1565078802949102
accept-in,-7784009377702691693,1565078802951868
accept-in,-4684970754852514789,1565078805095270
accept-in,-4684970754852514789,1565078805098133
accept-in,8340878222025629556,1565078807220990
accept-in,8340878222025629556,1565078807223712
accept-in,3974797254132517843,1565078809380215
accept-in,3974797254132517843,1565078809383310
accept-in,2301237446443128815,1565078811491039
accept-in,2301237446443128815,1565078811493741
accept-in,2822603654309321878,1565078813653250
accept-in,2822603654309321878,1565078813655992
accept-in,5404686300226386950,1565078815749666
accept-in,5404686300226386950,1565078815752306
accept-in,8266161655327196827,1565078817888271
accept-in,8266161655327196827,1565078817890963
accept-in,9176027600486665120,1565078820009687
accept-in,9176027600486665120,1565078820012408
accept-in,-6178917167256520910,1565078822167138
accept-in,-6178917167256520910,1565078822169860
accept-in,7187081504029047358,1565078824291933
accept-in,7187081504029047358,1565078824294645
accept-in,6292908080919820999,1565078826589661
accept-in,6292908080919820999,1565078826592338
accept-in,-2646314611042803511,1565078828710775
accept-in,-2646314611042803511,1565078828713543
accept-in,-8579069382868623518,1565078830852753
accept-in,-8579069382868623518,1565078830856714
accept-in,-1567946718024942633,1565078833019910
accept-in,-1567946718024942633,1565078833022950
accept-in,8043778656298752997,1565078835174386
accept-in,8043778656298752997,1565078835178006
accept-in,7999628117963208302,1565078837403658
accept-in,7999628117963208302,1565078837406454
accept-in,1789157046066271700,1565078839465739
accept-in,1789157046066271700,1565078839468742
accept-in,1154442953129801681,1565078841589051
accept-in,1154442953129801681,1565078841594810
accept-in,1909496071347328753,1565078843743588
accept-in,1909496071347328753,1565078843746429
accept-in,3643134040257098614,1565078845885251
accept-in,3643134040257098614,1565078845888409
accept-in,1988191607650723841,1565078848042942
accept-in,1988191607650723841,1565078848073364
accept-in,-6666283288652670282,1565078850187041
accept-in,-6666283288652670282,1565078850189754
accept-in,5939460462349241957,1565078852319701
accept-in,5939460462349241957,1565078852322550
accept-in,-615226254738520543,1565078854436523
accept-in,-615226254738520543,1565078854439268
accept-in,8951811699870432475,1565078856561326
accept-in,8951811699870432475,1565078856564213
accept-in,-8983646996526207619,1565078858721559
accept-in,-8983646996526207619,1565078858724343
accept-in,8479094855959703647,1565078860881777
accept-in,8479094855959703647,1565078860884633
accept-in,5524863630605598086,1565078863049747
accept-in,5524863630605598086,1565078863052439
accept-in,1160896690681442355,1565078865227205
accept-in,1160896690681442355,1565078865238119
accept-in,5502715278928642049,1565078867312459
accept-in,5502715278928642049,1565078867315341
accept-in,4639037047399761273,1565078869451415
accept-in,4639037047399761273,1565078869454290
accept-in,7125887193761766250,1565078871581755
accept-in,7125887193761766250,1565078871584534
accept-in,-2948809330194742825,1565078873728685
accept-in,-2948809330194742825,1565078873731427
accept-in,-3292145035916723987,1565078875912278
accept-in,-3292145035916723987,1565078875915091
accept-in,-1288359206617412351,1565078877987595
accept-in,-1288359206617412351,1565078877990259
accept-in,2916097723357700803,1565078880174970
accept-in,2916097723357700803,1565078880177799
accept-in,-3500249191925355611,1565078882385440
accept-in,-3500249191925355611,1565078882388240
accept-in,-5330195245033588547,1565078884489762
accept-in,-5330195245033588547,1565078884492543
accept-in,-3876454272447568741,1565078886661395
accept-in,-3876454272447568741,1565078886664589
accept-in,1293741288855210717,1565078888766763
accept-in,1293741288855210717,1565078888769578
accept-in,5103179380406185298,1565078890916818
accept-in,5103179380406185298,1565078890919632
accept-in,1061852220108980046,1565078893141801
accept-in,1061852220108980046,1565078893144733
accept-in,6491277835636538660,1565078895263388
accept-in,6491277835636538660,1565078895266287
accept-in,5445315891170067847,1565078897401977
accept-in,5445315891170067847,1565078897404589
accept-in,8619785336495294528,1565078899567698
accept-in,8619785336495294528,1565078899570462
accept-in,1492855336279283450,1565078901725695
accept-in,1492855336279283450,1565078901728390
accept-in,-3882426580348853502,1565078903900622
accept-in,-3882426580348853502,1565078903903728
accept-in,-1740039504739419955,1565078906071306
accept-in,-1740039504739419955,1565078906074069
accept-in,7785854375734652953,1565078908270180
accept-in,7785854375734652953,1565078908273018
accept-in,-7663642913736115850,1565078910392167
accept-in,-7663642913736115850,1565078910394842
accept-in,4509171856780780001,1565078912560588
accept-in,4509171856780780001,1565078912563290
accept-in,-1771775499891702694,1565078914671125
accept-in,-1771775499891702694,1565078914673942
accept-in,-7604422783112280923,1565078916785097
accept-in,-7604422783112280923,1565078916788026
accept-in,-8271702431385514197,1565078918974679
accept-in,-8271702431385514197,1565078918977296
accept-in,8783652870109380262,1565078921083716
accept-in,8783652870109380262,1565078921086662
accept-in,-920354917787239141,1565078923263459
accept-in,-920354917787239141,1565078923266169
accept-in,-1304500361398676811,1565078925417566
accept-in,-1304500361398676811,1565078925420565
accept-in,-516244622539730898,1565078927548552
accept-in,-516244622539730898,1565078927551307
accept-in,-6538791848021486150,1565078929690868
accept-in,-6538791848021486150,1565078929693704
accept-in,2163383437034389518,1565078931835510
accept-in,2163383437034389518,1565078931838284
accept-in,-3706196963928429346,1565078933960069
accept-in,-3706196963928429346,1565078933963036
accept-in,2268026574210727935,1565078936124585
accept-in,2268026574210727935,1565078936127522
accept-in,-6437925560041561173,1565078938251887
accept-in,-6437925560041561173,1565078938254769
accept-in,-8675276401280269999,1565078940414716
accept-in,-8675276401280269999,1565078940417522
accept-in,813861964231227571,1565078942539871
accept-in,813861964231227571,1565078942542559
accept-in,-5463808934882103623,1565078944713372
accept-in,-5463808934882103623,1565078944716115
accept-in,-8103211163972622760,1565078946851525
accept-in,-8103211163972622760,1565078946854260
accept-in,4881055272327442149,1565078949034639
accept-in,4881055272327442149,1565078949037311
accept-in,4582947461684193782,1565078951184990
accept-in,4582947461684193782,1565078951187745
accept-in,446600217670513524,1565078953257789
accept-in,446600217670513524,1565078953260551
accept-in,3546443513246977230,1565078955417095
accept-in,3546443513246977230,1565078955419890
accept-in,-8632953135380184064,1565078957549071
accept-in,-8632953135380184064,1565078957551914
accept-in,4567798343708569308,1565078959882491
accept-in,4567798343708569308,1565078959885353
accept-in,1467049956708387813,1565078961901780
accept-in,1467049956708387813,1565078961904465
accept-in,7699804922970574047,1565078964154569
accept-in,7699804922970574047,1565078964157614
accept-in,-3242761943791418263,1565078966192193
accept-in,-3242761943791418263,1565078966194933
accept-in,-3136451351891274126,1565078968345874
accept-in,-3136451351891274126,1565078968348591
accept-in,2298471801257576888,1565078970486631
accept-in,2298471801257576888,1565078970489433
accept-in,2102547138368465219,1565078972666762
accept-in,2102547138368465219,1565078972669758
accept-in,1870810940185648393,1565078974873414
accept-in,1870810940185648393,1565078974875924
accept-in,-1986122560340135184,1565078977011628
accept-in,-1986122560340135184,1565078977014869
accept-in,-8942432895429147336,1565078979147265
accept-in,-8942432895429147336,1565078979159530
accept-in,3542678472396778213,1565078981296934
accept-in,3542678472396778213,1565078981299802
accept-in,-6542563402546756547,1565078983457383
accept-in,-6542563402546756547,1565078983460142
accept-in,7893865214255793771,1565078985698282
accept-in,7893865214255793771,1565078985701120
accept-in,8098870681322115633,1565078987787083
accept-in,8098870681322115633,1565078987789870
accept-in,-9182770516922499339,1565078989967143
accept-in,-9182770516922499339,1565078989970510
accept-in,4764345990067402346,1565078992122204
accept-in,4764345990067402346,1565078992125294
accept-in,766433853194841367,1565078994309323
accept-in,766433853194841367,1565078994312053
accept-in,292566970353725936,1565078996453122
accept-in,292566970353725936,1565078996455897
accept-in,-6499615331801448279,1565078998643105
accept-in,-6499615331801448279,1565078998645984
accept-in,-1905705968849408895,1565079000808479
accept-in,-1905705968849408895,1565079000811183
accept-in,63147973124958188,1565079002941455
accept-in,63147973124958188,1565079002944159
accept-in,5930909206837095129,1565079005130937
accept-in,5930909206837095129,1565079005133948
accept-in,-3353686574890526950,1565079007333461
accept-in,-3353686574890526950,1565079007336426
accept-in,-3758719349202109782,1565079009469401
accept-in,-3758719349202109782,1565079009472375
accept-in,-8469027212038835880,1565079011578462
accept-in,-8469027212038835880,1565079011581422
accept-in,-5796654828948927795,1565079013714516
accept-in,-5796654828948927795,1565079013727190
accept-in,7313138890186229200,1565079015854574
accept-in,7313138890186229200,1565079015857584
accept-in,-5560738770497687765,1565079017993403
accept-in,-5560738770497687765,1565079018005489
accept-in,5444573551329427307,1565079020168826
accept-in,5444573551329427307,1565079020172764
accept-in,7249283505659691364,1565079022280046
accept-in,7249283505659691364,1565079022283088
accept-in,-4229925376927736719,1565079024408841
accept-in,-4229925376927736719,1565079024412096
accept-in,3339281448994253699,1565079026554483
accept-in,3339281448994253699,1565079026557260
accept-in,804058305610331257,1565079028721747
accept-in,804058305610331257,1565079028724343
accept-in,1111232662122877541,1565079030821013
accept-in,1111232662122877541,1565079030832574
accept-in,-4601786467462215126,1565079032979319
accept-in,-4601786467462215126,1565079032982108
accept-in,-2319721136155643944,1565079035107270
accept-in,-2319721136155643944,1565079035110096
accept-in,-1856769581618763046,1565079037268976
accept-in,-1856769581618763046,1565079037280165
accept-in,-4011064268915050726,1565079039412401
accept-in,-4011064268915050726,1565079039415433
accept-in,7436466045541576865,1565079041672681
accept-in,7436466045541576865,1565079041675564
accept-in,7164567613509184554,1565079043822833
accept-in,7164567613509184554,1565079043825584
accept-in,-8192309329752801960,1565079045965047
accept-in,-8192309329752801960,1565079045968281
accept-in,83873166533119247,1565079051623736
accept-in,83873166533119247,1565079051626905
accept-in,211572326159118987,1565079053719699
accept-in,211572326159118987,1565079053722452
accept-in,4493954036895512711,1565079055881935
accept-in,4493954036895512711,1565079055884967
accept-in,-5573524249790368237,1565079058007954
accept-in,-5573524249790368237,1565079058011056
accept-in,-4452825094597082068,1565079060164512
accept-in,-4452825094597082068,1565079060167345
accept-in,4328986946088466349,1565079062309456
accept-in,4328986946088466349,1565079062312157
accept-in,5018334016864068997,1565079064426407
accept-in,5018334016864068997,1565079064429175
accept-in,13712862099718444,1565079066570547
accept-in,13712862099718444,1565079066573914
accept-in,-7674151382175883380,1565079068755991
accept-in,-7674151382175883380,1565079068758992
accept-in,-1745463368739884583,1565079070811397
accept-in,-1745463368739884583,1565079070821877
accept-in,-3165129198068786039,1565079072939963
accept-in,-3165129198068786039,1565079072942624
accept-in,-6168283508676887634,1565079075095670
accept-in,-6168283508676887634,1565079075098260
accept-in,7867630580511156637,1565079077204411
accept-in,7867630580511156637,1565079077207047
accept-in,7896818422297767094,1565079079355321
accept-in,7896818422297767094,1565079079358038
accept-in,-2516004404545648885,1565079081500730
accept-in,-2516004404545648885,1565079081503463
accept-in,2663994776202392059,1565079083581776
accept-in,2663994776202392059,1565079083585346
accept-in,8998468981416646841,1565079085702624
accept-in,8998468981416646841,1565079085705867
accept-in,7469536920728324859,1565079087829666
accept-in,7469536920728324859,1565079087832598
accept-in,9032978770794067503,1565079089949105
accept-in,9032978770794067503,1565079089951841
accept-in,4203105198829448476,1565079092091413
accept-in,4203105198829448476,1565079092094268
accept-in,-1700964613271301729,1565079094211220
accept-in,-1700964613271301729,1565079094213923
accept-in,-3216438121823567242,1565079096345454
accept-in,-3216438121823567242,1565079096348546
accept-in,-8486119717623079581,1565079098464858
accept-in,-8486119717623079581,1565079098467422
accept-in,-7677108329100889501,1565079100607142
accept-in,-7677108329100889501,1565079100609788
accept-in,8472016152379190404,1565079102705412
accept-in,8472016152379190404,1565079102708445
accept-in,-5461894968075859706,1565079104858466
accept-in,-5461894968075859706,1565079104861857
accept-in,7236734348489710015,1565079106995896
accept-in,7236734348489710015,1565079106998946
accept-in,-108926066610979655,1565079109121913
accept-in,-108926066610979655,1565079109124844
accept-in,-863189511666061343,1565079111250471
accept-in,-863189511666061343,1565079111253192
accept-in,1820964816272985965,1565079113383153
accept-in,1820964816272985965,1565079113386060
accept-in,-149153160923567698,1565079115501923
accept-in,-149153160923567698,1565079115504643
accept-in,3073633252382426008,1565079117743594
accept-in,3073633252382426008,1565079117746749
accept-in,2006027310160989409,1565079119787875
accept-in,2006027310160989409,1565079119790722
accept-in,-9141278338884250636,1565079121928586
accept-in,-9141278338884250636,1565079121931524
accept-in,-2370277856901172575,1565079124060259
accept-in,-2370277856901172575,1565079124063056
accept-in,-4839712669884345434,1565079126191151
accept-in,-4839712669884345434,1565079126194070
accept-in,-8425636570370308801,1565079128267065
accept-in,-8425636570370308801,1565079128269902
accept-in,8717187999681570450,1565079130415835
accept-in,8717187999681570450,1565079130419369
accept-in,5191325698880375691,1565079132527377
accept-in,5191325698880375691,1565079132530400
accept-in,3471845576736176525,1565079134681822
accept-in,3471845576736176525,1565079134684887
accept-in,7455010715797890547,1565079136790380
accept-in,7455010715797890547,1565079136793227
accept-in,-8136381639885287355,1565079138943976
accept-in,-8136381639885287355,1565079138946779
