accept-in,-2114730905709182056,70284276487607
accept-in,-2114730905709182056,70284276490816
accept-in,7896954287110146628,70284288647940
accept-in,7896954287110146628,70284288650211
accept-in,-2483531203104481447,70284300859473
accept-in,-2483531203104481447,70284300862458
accept-in,891110985164251513,70284313089380
accept-in,891110985164251513,70284313092543
accept-in,2874851927894746304,70284325268908
accept-in,2874851927894746304,70284325271873
accept-in,-7577078455012086303,70284337445390
accept-in,-7577078455012086303,70284337447932
accept-in,-8056977503084379717,70284349677525
accept-in,-8056977503084379717,70284349680211
accept-in,5059862959072350479,70284361898516
accept-in,5059862959072350479,70284361901235
accept-in,-2370013734215143905,70284374986622
accept-in,-2370013734215143905,70284374989412
accept-in,-8963949216929741460,70284386275203
accept-in,-8963949216929741460,70284386279975
accept-in,722781626428099340,70284398587690
accept-in,722781626428099340,70284398590370
accept-in,-47252413000854130,70284410756589
accept-in,-47252413000854130,70284410759363
accept-in,9203322392573323580,70284422974606
accept-in,9203322392573323580,70284422977268
accept-in,-933779577527747531,70284435157933
accept-in,-933779577527747531,70284435161207
accept-in,8095446110606356510,70284447362565
accept-in,8095446110606356510,70284447366703
accept-in,-7927370806916867399,70284459568803
accept-in,-7927370806916867399,70284459572415
accept-in,-3756739614190921861,70284474581694
accept-in,-3756739614190921861,70284474584117
accept-in,2890247161739858563,70284483909797
accept-in,2890247161739858563,70284483912481
accept-in,-5147030347528867290,70284496263967
accept-in,-5147030347528867290,70284496266522
accept-in,-5426469875939719025,70284508296860
accept-in,-5426469875939719025,70284508300387
accept-in,8967702129088406357,70284520569583
accept-in,8967702129088406357,70284520572633
accept-in,4805687070226265652,70284533035713
accept-in,4805687070226265652,70284533038398
accept-in,5603894552018218638,70284544906609
accept-in,5603894552018218638,70284544909169
accept-in,-6696517407314653593,70284557079061
accept-in,-6696517407314653593,70284557081700
accept-in,-2996764621979798760,70284569300507
accept-in,-2996764621979798760,70284569303060
accept-in,-2574912438081351528,70284581526440
accept-in,-2574912438081351528,70284581528903
accept-in,-2086092520125720851,70284593652067
accept-in,-2086092520125720851,70284593654629
accept-in,-1306921585552016510,70284605795484
accept-in,-1306921585552016510,70284605797904
accept-in,-8835932977401663268,70284618016203
accept-in,-8835932977401663268,70284618019046
accept-in,1406089079394705162,70284630204988
accept-in,1406089079394705162,70284630224456
accept-in,7312956521193180512,70284642476618
accept-in,7312956521193180512,70284642478862
accept-in,-7799965331597171713,70284654722963
accept-in,-7799965331597171713,70284654725483
accept-in,-2727909677122226152,70284666889671
accept-in,-2727909677122226152,70284666892283
accept-in,-8014409280394940433,70284679154568
accept-in,-8014409280394940433,70284679157182
accept-in,1528541136695589116,70284691387266
accept-in,1528541136695589116,70284691389647
accept-in,-783802145677835613,70284703461483
accept-in,-783802145677835613,70284703464470
accept-in,8202313369230178544,70284715682583
accept-in,8202313369230178544,70284715685033
accept-in,-6059171534314017671,70284727857906
accept-in,-6059171534314017671,70284727860428
accept-in,-1518904600707552087,70284740072340
accept-in,-1518904600707552087,70284740074652
accept-in,-6641362818471776189,70284752282390
accept-in,-6641362818471776189,70284752284907
accept-in,4122723147562152362,70284764559218
accept-in,4122723147562152362,70284764561840
accept-in,7202188035094375010,70284776721235
accept-in,7202188035094375010,70284776724076
accept-in,5986087302731831739,70284788936819
accept-in,5986087302731831739,70284788939332
accept-in,-1841622726590234974,70284801120221
accept-in,-1841622726590234974,70284801122546
accept-in,-2081508973178647347,70284813321252
accept-in,-2081508973178647347,70284813323382
accept-in,2256094544275725889,70284825510078
accept-in,2256094544275725889,70284825512484
accept-in,-9007171324767952234,70284837733556
accept-in,-9007171324767952234,70284837736096
accept-in,5900957930046122768,70284849925840
accept-in,5900957930046122768,70284849928194
accept-in,5810459503238033609,70284862152078
accept-in,5810459503238033609,70284862154653
accept-in,4554319246940753872,70284874357777
accept-in,4554319246940753872,70284874360465
accept-in,8531027423244290801,70284886552886
accept-in,8531027423244290801,70284886555557
accept-in,-8698724255971364111,70284898743547
accept-in,-8698724255971364111,70284898746474
accept-in,2283023644887501176,70284911011172
accept-in,2283023644887501176,70284911013518
accept-in,-528658858412907898,70284923130617
accept-in,-528658858412907898,70284923133989
accept-in,4554519644956630445,70284935334085
accept-in,4554519644956630445,70284935337135
accept-in,-7992725041662822237,70284947516614
accept-in,-7992725041662822237,70284947518911
accept-in,-4655629801979179328,70284959729600
accept-in,-4655629801979179328,70284959731856
accept-in,6054059413504962818,70284971969605
accept-in,6054059413504962818,70284971972126
accept-in,1075013358361825630,70284984106169
accept-in,1075013358361825630,70284984108663
accept-in,792249962843777972,70284996294313
accept-in,792249962843777972,70284996297588
accept-in,-4917560164959090207,70285008528723
accept-in,-4917560164959090207,70285008532303
accept-in,-3691222094468069270,70285020778530
accept-in,-3691222094468069270,70285020781129
accept-in,4026315729903756337,70285032903453
accept-in,4026315729903756337,70285032905791
accept-in,-3182005602879956357,70285045033821
accept-in,-3182005602879956357,70285045036166
accept-in,-7333885887153650491,70285057330380
accept-in,-7333885887153650491,70285057338323
accept-in,-2985209295702288870,70285069448897
accept-in,-2985209295702288870,70285069451482
accept-in,-2155756107505112736,70285081659258
accept-in,-2155756107505112736,70285081661862
accept-in,-753801214389983903,70285093830773
accept-in,-753801214389983903,70285093833415
accept-in,8364791405908010109,70285106041322
accept-in,8364791405908010109,70285106044171
accept-in,-8862086955384144442,70285118231672
accept-in,-8862086955384144442,70285118234207
accept-in,-5050401451276539176,70285130431830
accept-in,-5050401451276539176,70285130434157
accept-in,1583812136101544428,70285142621210
accept-in,1583812136101544428,70285142623939
accept-in,3680240639607710979,70285154808551
accept-in,3680240639607710979,70285154811301
accept-in,2514155360320853045,70285167006215
accept-in,2514155360320853045,70285167008606
accept-in,-8241940934033068593,70285179230462
accept-in,-8241940934033068593,70285179238603
accept-in,2686005825709138305,70285191372380
accept-in,2686005825709138305,70285191374699
accept-in,-7933063702804867277,70285203557904
accept-in,-7933063702804867277,70285203560150
accept-in,7822940908133491031,70285215762825
accept-in,7822940908133491031,70285215765381
accept-in,8403216370777149403,70285227994405
accept-in,8403216370777149403,70285227996840
accept-in,-3487412443418900831,70285240161624
accept-in,-3487412443418900831,70285240164064
accept-in,1777832280766005640,70285252393173
accept-in,1777832280766005640,70285252396201
accept-in,2751300030006760964,70285264537329
accept-in,2751300030006760964,70285264539724
accept-in,7027959750721552951,70285276836289
accept-in,7027959750721552951,70285276838782
accept-in,-5085367215709126834,70285289067946
accept-in,-5085367215709126834,70285289070587
accept-in,1039938521760786596,70285301252061
accept-in,1039938521760786596,70285301254614
accept-in,-6806442332855924393,70285313473085
accept-in,-6806442332855924393,70285313475677
accept-in,9157186282365801242,70285325592135
accept-in,9157186282365801242,70285325594633
accept-in,-1570422965731920927,70285337801910
accept-in,-1570422965731920927,70285337804323
accept-in,2225783611500602598,70285350043977
accept-in,2225783611500602598,70285350046283
accept-in,-4207285100962621145,70285362204000
accept-in,-4207285100962621145,70285362206353
accept-in,-529082185033384390,70285374406458
accept-in,-529082185033384390,70285374408655
accept-in,579722121784883021,70285386644520
accept-in,579722121784883021,70285386647843
accept-in,357362329541218293,70285398844274
accept-in,357362329541218293,70285398846974
accept-in,-4246040753429569370,70285411116233
accept-in,-4246040753429569370,70285411118816
accept-in,-6278505154696776029,70285423309824
accept-in,-6278505154696776029,70285423312165
accept-in,-7285638552833099743,70285435536689
accept-in,-7285638552833099743,70285435539193
accept-in,-1264982586436474195,70285447796864
accept-in,-1264982586436474195,70285447799408
accept-in,-5664517683831006290,70285459952397
accept-in,-5664517683831006290,70285459954993
accept-in,5463997303904176387,70285472289337
accept-in,5463997303904176387,70285472291643
accept-in,-5325654743550280065,70285484335083
accept-in,-5325654743550280065,70285484337867
accept-in,1964754467757787201,70285496541611
accept-in,1964754467757787201,70285496543840
accept-in,-672360422025230491,70285508786622
accept-in,-672360422025230491,70285508789013
accept-in,7633888106890956632,70285520932808
accept-in,7633888106890956632,70285520935450
accept-in,-6001149378914311422,70285533113504
accept-in,-6001149378914311422,70285533116002
accept-in,1197453855165320264,70285545320394
accept-in,1197453855165320264,70285545322746
accept-in,-6073448856028759622,70285557523262
accept-in,-6073448856028759622,70285557526457
accept-in,-7694916983647374051,70285571981557
accept-in,-7694916983647374051,70285571984595
accept-in,-6341940855659583421,70285581956058
accept-in,-6341940855659583421,70285581958448
accept-in,3517997313062383986,70285594176603
accept-in,3517997313062383986,70285594178922
accept-in,-1461177790382289958,70285606586451
accept-in,-1461177790382289958,70285606589052
accept-in,5037730047267496914,70285618562036
accept-in,5037730047267496914,70285618565227
accept-in,68128066806868255,70285630755150
accept-in,68128066806868255,70285630758045
accept-in,-3789313638058526583,70285642918690
accept-in,-3789313638058526583,70285642921365
accept-in,-6119336921348240276,70285655107717
accept-in,-6119336921348240276,70285655110417
accept-in,-328050013507055445,70285667474776
accept-in,-328050013507055445,70285667482137
accept-in,1480549469442443901,70285680563786
accept-in,1480549469442443901,70285680566389
accept-in,626547585263755311,70285692082785
accept-in,626547585263755311,70285692085316
accept-in,-8938600876030904149,70285703931590
accept-in,-8938600876030904149,70285703946052
accept-in,-7221592192568184767,70285716142655
accept-in,-7221592192568184767,70285716145457
accept-in,117362318831830546,70285728329237
accept-in,117362318831830546,70285728331715
accept-in,7264805016470682716,70285740522125
accept-in,7264805016470682716,70285740524546
accept-in,-6421871356281784977,70285752711708
accept-in,-6421871356281784977,70285752714197
accept-in,1455502738784579117,70285764955008
accept-in,1455502738784579117,70285764958481
accept-in,1963154535929709377,70285777137305
accept-in,1963154535929709377,70285777140542
accept-in,-1556520731613608395,70285789332471
accept-in,-1556520731613608395,70285789335217
accept-in,1408201993193860551,70285801561498
accept-in,1408201993193860551,70285801563869
accept-in,-830272294900232592,70285813760505
accept-in,-830272294900232592,70285813762700
accept-in,-3100262790805233838,70285825860325
accept-in,-3100262790805233838,70285825862707
accept-in,8727263583787829391,70285838108572
accept-in,8727263583787829391,70285838110804
accept-in,7132697800167779252,70285850229323
accept-in,7132697800167779252,70285850231690
accept-in,5547025117327014044,70285862460130
accept-in,5547025117327014044,70285862462628
accept-in,-9218985524599343013,70285874612482
accept-in,-9218985524599343013,70285874615513
accept-in,-7193715191030223186,70285886840863
accept-in,-7193715191030223186,70285886843497
accept-in,-9069227020067217292,70285899065043
accept-in,-9069227020067217292,70285899067543
accept-in,-4552153066655843341,70285911268339
accept-in,-4552153066655843341,70285911270775
accept-in,-3935433492653328948,70285923469024
accept-in,-3935433492653328948,70285923471717
accept-in,1383891899889541655,70285935653445
accept-in,1383891899889541655,70285935656112
accept-in,1341329196831152103,70285947823312
accept-in,1341329196831152103,70285947831829
accept-in,2281074915647174900,70285960027437
accept-in,2281074915647174900,70285960030767
accept-in,2960909522894916052,70285972220585
accept-in,2960909522894916052,70285972223433
accept-in,6479368835845297180,70285984433514
accept-in,6479368835845297180,70285984436036
accept-in,6697328649469186901,70285996598701
accept-in,6697328649469186901,70285996601240
accept-in,1884435052566376843,70286008897123
accept-in,1884435052566376843,70286008899846
accept-in,-2936148849870734419,70286021027369
accept-in,-2936148849870734419,70286021030315
accept-in,-468862284521202678,70286033260832
accept-in,-468862284521202678,70286033263644
accept-in,4772201416346239401,70286045420339
accept-in,4772201416346239401,70286045422653
accept-in,730890096800715807,70286057623335
accept-in,730890096800715807,70286057625834
accept-in,3327887412377196696,70286069848226
accept-in,3327887412377196696,70286069850615
accept-in,-5700941744852866764,70286081967843
accept-in,-5700941744852866764,70286081970204
accept-in,5858224304055089697,70286094131655
accept-in,5858224304055089697,70286094133935
accept-in,3207919220233416555,70286106336226
accept-in,3207919220233416555,70286106339107
accept-in,6635547292886522214,70286118647338
accept-in,6635547292886522214,70286118650271
accept-in,-1666510654316513230,70286130726175
accept-in,-1666510654316513230,70286130728874
accept-in,-9040183103339817706,70286142993242
accept-in,-9040183103339817706,70286142995652
accept-in,-575812891999316040,70286155088429
accept-in,-575812891999316040,70286155091029
accept-in,1721729116547468916,70286167255161
accept-in,1721729116547468916,70286167258108
accept-in,-5558674813546476792,70286179533105
accept-in,-5558674813546476792,70286179535535
accept-in,8221075007428582281,70286191651979
accept-in,8221075007428582281,70286191654671
accept-in,1539626697960860607,70286203854910
accept-in,1539626697960860607,70286203857265
accept-in,-7447143640954102231,70286216035995
accept-in,-7447143640954102231,70286216038390
accept-in,87495410179758637,70286228304081
accept-in,87495410179758637,70286228306868
accept-in,2632534896825474192,70286240409800
accept-in,2632534896825474192,70286240412912
accept-in,6432084248970570340,70286252688068
accept-in,6432084248970570340,70286252691110
accept-in,444941027258219914,70286264811874
accept-in,444941027258219914,70286264814824
accept-in,4873828469311630413,70286277019569
accept-in,4873828469311630413,70286277022077
accept-in,-6038767058245107928,70286289494221
accept-in,-6038767058245107928,70286289496525
accept-in,6271925901502427449,70286301470448
accept-in,6271925901502427449,70286301473023
accept-in,1577454638861998790,70286313686363
accept-in,1577454638861998790,70286313688844
accept-in,974303745371399517,70286325818869
accept-in,974303745371399517,70286325820928
accept-in,-4892094610389591753,70286338017363
accept-in,-4892094610389591753,70286338019661
accept-in,940641316784038670,70286352027987
accept-in,940641316784038670,70286352030975
accept-in,-1422509154430378245,70286362383857
accept-in,-1422509154430378245,70286362386812
accept-in,-5200334396694336594,70286374540578
accept-in,-5200334396694336594,70286374543391
accept-in,3023962952289252242,70286386729395
accept-in,3023962952289252242,70286386732547
accept-in,3970505336051494195,70286398997521
accept-in,3970505336051494195,70286399000227
accept-in,-5221424170777511820,70286411181445
accept-in,-5221424170777511820,70286411185709
accept-in,5201879532812133125,70286423333511
accept-in,5201879532812133125,70286423337049
accept-in,-5110719724939643348,70286435557284
accept-in,-5110719724939643348,70286435560891
accept-in,7572256005182312761,70286447945417
accept-in,7572256005182312761,70286447948086
accept-in,-333396017217647228,70286459967325
accept-in,-333396017217647228,70286459970242
accept-in,-5335478552106384768,70286472181358
accept-in,-5335478552106384768,70286472183920
accept-in,-5330217611683134035,70286484360085
accept-in,-5330217611683134035,70286484362650
accept-in,1071699160438745400,70286496604129
accept-in,1071699160438745400,70286496607608
accept-in,-4170404989435419725,70286509447590
accept-in,-4170404989435419725,70286509450024
accept-in,6683501361524307732,70286521008307
accept-in,6683501361524307732,70286521010870
accept-in,5378735594489097450,70286533165129
accept-in,5378735594489097450,70286533167909
accept-in,-3800137611996939528,70286545309669
accept-in,-3800137611996939528,70286545312150
accept-in,752177090876002911,70286557495847
accept-in,752177090876002911,70286557498756
accept-in,6633158566565941274,70286569660931
accept-in,6633158566565941274,70286569663493
accept-in,1559146890276802539,70286581872180
accept-in,1559146890276802539,70286581874598
accept-in,-7763696127627528821,70286594076933
accept-in,-7763696127627528821,70286594079326
accept-in,-2409516641633424826,70286606237567
accept-in,-2409516641633424826,70286606239898
accept-in,-5543373613375734440,70286618480488
accept-in,-5543373613375734440,70286618482758
accept-in,-7540450366833749798,70286630663220
accept-in,-7540450366833749798,70286630665539
accept-in,6823409996708590081,70286643460547
accept-in,6823409996708590081,70286643463064
accept-in,6586871507843800804,70286655061646
accept-in,6586871507843800804,70286655064199
accept-in,-8022705367796883039,70286667349964
accept-in,-8022705367796883039,70286667352345
accept-in,2024825567572840917,70286679444167
accept-in,2024825567572840917,70286679446625
accept-in,8806850498279985088,70286691712661
accept-in,8806850498279985088,70286691715209
accept-in,-7718548018017261112,70286704483153
accept-in,-7718548018017261112,70286704485513
accept-in,-52412782257224484,70286716093055
accept-in,-52412782257224484,70286716095339
accept-in,7175253809945466615,70286728322588
accept-in,7175253809945466615,70286728325073
accept-in,-5479230261938114137,70286740556148
accept-in,-5479230261938114137,70286740558822
accept-in,-8555261662470603145,70286752748270
accept-in,-8555261662470603145,70286752751536
accept-in,8432547250454761872,70286764944190
accept-in,8432547250454761872,70286764946605
accept-in,5030830020325218942,70286777098483
accept-in,5030830020325218942,70286777101208
accept-in,-2351349140457790813,70286789303100
accept-in,-2351349140457790813,70286789305457
accept-in,1471385050900497253,70286801457294
accept-in,1471385050900497253,70286801459840
accept-in,-6575283939690795697,70286813664300
accept-in,-6575283939690795697,70286813666698
accept-in,1489210159758700406,70286825823320
accept-in,1489210159758700406,70286825826317
accept-in,-6365588077690245706,70286838045769
accept-in,-6365588077690245706,70286838048385
accept-in,-1089769455591355446,70286850219781
accept-in,-1089769455591355446,70286850222205
accept-in,3793348898596576217,70286862477685
accept-in,3793348898596576217,70286862480216
accept-in,-5752004757870060705,70286874835668
accept-in,-5752004757870060705,70286874838124
accept-in,-5350487463085263400,70286886899573
accept-in,-5350487463085263400,70286886901807
accept-in,1412378657703358256,70286899110658
accept-in,1412378657703358256,70286899113448
accept-in,2167331186761864383,70286911328079
accept-in,2167331186761864383,70286911331144
accept-in,-7066518836245629627,70286923668572
accept-in,-7066518836245629627,70286923671127
accept-in,-2062146658006658463,70286939323015
accept-in,-2062146658006658463,70286939325482
accept-in,6081582548327493731,70286947959226
accept-in,6081582548327493731,70286947961567
accept-in,948989442005625382,70286960182406
accept-in,948989442005625382,70286960185400
accept-in,-2360476627396312222,70286972384314
accept-in,-2360476627396312222,70286972387594
accept-in,3000797060345779400,70286984736475
accept-in,3000797060345779400,70286984739170
accept-in,-2003501481536442139,70286996790382
accept-in,-2003501481536442139,70286996793243
accept-in,-6596783268675782904,70287011187537
accept-in,-6596783268675782904,70287011190208
accept-in,6703474705811234627,70287021599304
accept-in,6703474705811234627,70287021601738
accept-in,6895864343535277994,70287033336745
accept-in,6895864343535277994,70287033339144
accept-in,-5688879158115795690,70287045609077
accept-in,-5688879158115795690,70287045611583
accept-in,-9008399822180052284,70287057736733
accept-in,-9008399822180052284,70287057739274
accept-in,614965232659987469,70287069890191
accept-in,614965232659987469,70287069892924
accept-in,7929561290493317915,70287082063627
accept-in,7929561290493317915,70287082066687
accept-in,-7336251017200699656,70287094252913
accept-in,-7336251017200699656,70287094258344
accept-in,2130377937977642488,70287106447610
accept-in,2130377937977642488,70287106449975
accept-in,-8976005455612049191,70287118682168
accept-in,-8976005455612049191,70287118686168
accept-in,-7557443625576826475,70287130883496
accept-in,-7557443625576826475,70287130887493
accept-in,7700889659834647261,70287143487244
accept-in,7700889659834647261,70287143490739
accept-in,-4076312973884934165,70287155437521
accept-in,-4076312973884934165,70287155440192
accept-in,-569721836622436563,70287167457072
accept-in,-569721836622436563,70287167459413
accept-in,9012894385717075110,70287179667175
accept-in,9012894385717075110,70287179669963
accept-in,831513136666906570,70287191889148
accept-in,831513136666906570,70287191903150
accept-in,-251353546319301447,70287204275923
accept-in,-251353546319301447,70287204278728
accept-in,4102673435720091488,70287216272857
accept-in,4102673435720091488,70287216276324
accept-in,3321506382918904079,70287228476611
accept-in,3321506382918904079,70287228480411
accept-in,5005398085468279865,70287240582674
accept-in,5005398085468279865,70287240585399
accept-in,-9000168787587869185,70287252810687
accept-in,-9000168787587869185,70287252813811
accept-in,7019429360757798615,70287264975141
accept-in,7019429360757798615,70287264977874
accept-in,8651341826448904251,70287277131097
accept-in,8651341826448904251,70287277133656
accept-in,-6522934369683229139,70287289308068
accept-in,-6522934369683229139,70287289310686
accept-in,3279248380013605459,70287301477848
accept-in,3279248380013605459,70287301480317
accept-in,926981964574105150,70287313625403
accept-in,926981964574105150,70287313627808
accept-in,2039223688021105743,70287325799384
accept-in,2039223688021105743,70287325801731
accept-in,5712086259047767140,70287337989153
accept-in,5712086259047767140,70287337991477
accept-in,-7873482430567023179,70287350188459
accept-in,-7873482430567023179,70287350190810
accept-in,6104947591294361252,70287362377059
accept-in,6104947591294361252,70287362379566
accept-in,-3507884711578727262,70287374592014
accept-in,-3507884711578727262,70287374595279
accept-in,-934961658205573234,70287386708261
accept-in,-934961658205573234,70287386711073
accept-in,-6766071968929427362,70287398889027
accept-in,-6766071968929427362,70287398891430
accept-in,8667155698431662519,70287411066136
accept-in,8667155698431662519,70287411068928
accept-in,1581872957097818973,70287423263790
accept-in,1581872957097818973,70287423266365
accept-in,753598888060523136,70287435419884
accept-in,753598888060523136,70287435439845
accept-in,-7537460093580834264,70287447640882
accept-in,-7537460093580834264,70287447657503
accept-in,-8804499685785019812,70287459780122
accept-in,-8804499685785019812,70287459782395
accept-in,-6229174734217994304,70287471997823
accept-in,-6229174734217994304,70287472000023
accept-in,9015009330763881270,70287484141114
accept-in,9015009330763881270,70287484143386
accept-in,724723522459456330,70287496354054
accept-in,724723522459456330,70287496356224
accept-in,-5607268080321692836,70287508541589
accept-in,-5607268080321692836,70287508544057
accept-in,-9211135766162703652,70287520735453
accept-in,-9211135766162703652,70287520738005
accept-in,-67486790737122303,70287532897713
accept-in,-67486790737122303,70287532899956
accept-in,-6630710143958724931,70287545130537
accept-in,-6630710143958724931,70287545133043
accept-in,-6330302477757087536,70287557274478
accept-in,-6330302477757087536,70287557276762
accept-in,-1196172706193609905,70287569547058
accept-in,-1196172706193609905,70287569549231
accept-in,-8318996787707853220,70287581669211
accept-in,-8318996787707853220,70287581671385
accept-in,-6475309732423762522,70287593902774
accept-in,-6475309732423762522,70287593904994
accept-in,3602715974555212790,70287606068041
accept-in,3602715974555212790,70287606070244
accept-in,-3624580708965378676,70287618613761
accept-in,-3624580708965378676,70287618615934
accept-in,6656239214973273185,70287630389105
accept-in,6656239214973273185,70287630391203
accept-in,67594918778061524,70287643085765
accept-in,67594918778061524,70287643088170
accept-in,8894486391607559592,70287654758687
accept-in,8894486391607559592,70287654761420
accept-in,-1973308714516002904,70287666998517
accept-in,-1973308714516002904,70287667011345
accept-in,-2960288463181545132,70287679930016
accept-in,-2960288463181545132,70287679934036
accept-in,-665134520750264863,70287691353603
accept-in,-665134520750264863,70287691356413
accept-in,-8833370584149499820,70287703518269
accept-in,-8833370584149499820,70287703520709
accept-in,1495681936139834566,70287715740624
accept-in,1495681936139834566,70287715742946
accept-in,-8729586059795960199,70287727860395
accept-in,-8729586059795960199,70287727862959
accept-in,-8630227922336753001,70287740059638
accept-in,-8630227922336753001,70287740062164
accept-in,-749469617523703653,70287755546140
accept-in,-749469617523703653,70287755550455
accept-in,-7817615988827621239,70287764794095
accept-in,-7817615988827621239,70287764796631
accept-in,-7859057197851120634,70287776937611
accept-in,-7859057197851120634,70287776939994
accept-in,-7044404485965272329,70287788728778
accept-in,-7044404485965272329,70287788731153
accept-in,-6629967569025775208,70287800888642
accept-in,-6629967569025775208,70287800891115
accept-in,-4128718590711833441,70287813099934
accept-in,-4128718590711833441,70287813101956
accept-in,-2862385993304091564,70287825227104
accept-in,-2862385993304091564,70287825229268
accept-in,7210001649189424624,70287837408671
accept-in,7210001649189424624,70287837411058
accept-in,-5120850214689443862,70287849577269
accept-in,-5120850214689443862,70287849579803
accept-in,2248104526329154115,70287861791837
accept-in,2248104526329154115,70287861793972
accept-in,-2278366917803319180,70287874205628
accept-in,-2278366917803319180,70287874208148
accept-in,5163898119714929644,70287887123313
accept-in,5163898119714929644,70287887130632
accept-in,-2312613338976463961,70287898279364
accept-in,-2312613338976463961,70287898281599
accept-in,7635430215053297751,70287910433897
accept-in,7635430215053297751,70287910436134
accept-in,-3500659905807677124,70287922659247
accept-in,-3500659905807677124,70287922661689
accept-in,3973470275035676509,70287934799916
accept-in,3973470275035676509,70287934802645
accept-in,-3314452185096815018,70287946983991
accept-in,-3314452185096815018,70287946986164
accept-in,-3291016039745535400,70287959132702
accept-in,-3291016039745535400,70287959135139
accept-in,-3213692948649437261,70287971312889
accept-in,-3213692948649437261,70287971314934
accept-in,-5688327066881929692,70287983458336
accept-in,-5688327066881929692,70287983460528
accept-in,1577321808693879127,70287997818588
accept-in,1577321808693879127,70287997821694
accept-in,-9010344644367988618,70288007813651
accept-in,-9010344644367988618,70288007816245
accept-in,-7366056763409327090,70288019972634
accept-in,-7366056763409327090,70288019975989
accept-in,-2952724098876564413,70288032483606
accept-in,-2952724098876564413,70288032486739
accept-in,-6078109264779108180,70288044326169
accept-in,-6078109264779108180,70288044330097
accept-in,8143968964463565463,70288056505072
accept-in,8143968964463565463,70288056508187
accept-in,6326015899197710112,70288068707542
accept-in,6326015899197710112,70288068710308
accept-in,118105273601364209,70288080937810
accept-in,118105273601364209,70288080940734
accept-in,-3088741500227678457,70288093109182
accept-in,-3088741500227678457,70288093111571
accept-in,4783390448969161011,70288105199007
accept-in,4783390448969161011,70288105201526
accept-in,957843685857729931,70288117349157
accept-in,957843685857729931,70288117351990
accept-in,-4884988099955843336,70288129547866
accept-in,-4884988099955843336,70288129550912
accept-in,-8912253022450145236,70288141712172
accept-in,-8912253022450145236,70288141714694
accept-in,-4735036662101633179,70288153899042
accept-in,-4735036662101633179,70288153901644
accept-in,4730862860958248534,70288166138571
accept-in,4730862860958248534,70288166141420
accept-in,-4820373287085895279,70288178293293
accept-in,-4820373287085895279,70288178295698
accept-in,7219768123940349700,70288190495491
accept-in,7219768123940349700,70288190498633
accept-in,8378544236614544786,70288202666184
accept-in,8378544236614544786,70288202668512
accept-in,-7003760284691845928,70288214871769
accept-in,-7003760284691845928,70288214874494
accept-in,806331387769207615,70288227152059
accept-in,806331387769207615,70288227154221
accept-in,5873026927581938658,70288239343140
accept-in,5873026927581938658,70288239345498
accept-in,-4651115694668819283,70288251799101
accept-in,-4651115694668819283,70288251801274
accept-in,7499160056599565410,70288263724251
accept-in,7499160056599565410,70288263726420
accept-in,4002867711916910257,70288275986429
accept-in,4002867711916910257,70288275988872
accept-in,1605475433913692836,70288288130080
accept-in,1605475433913692836,70288288132438
accept-in,165567016747256502,70288300346658
accept-in,165567016747256502,70288300349067
accept-in,3644716222755841601,70288312520419
accept-in,3644716222755841601,70288312522525
accept-in,7733775345818350709,70288324777813
accept-in,7733775345818350709,70288324779949
accept-in,-1633115515851064205,70288336911419
accept-in,-1633115515851064205,70288336913733
accept-in,6322807527692855253,70288349194121
