accept-in,-3207761478715067579,1989381054288646
accept-in,7010863135185074210,1989381055470400
accept-in,7010863135185074210,1989381055472990
accept-in,4022392751776265460,1989381056614013
accept-in,4022392751776265460,1989381056616168
accept-in,9102440256187376433,1989381057788923
accept-in,9102440256187376433,1989381057791321
accept-in,-7422067962049946321,1989381058963519
accept-in,-7422067962049946321,1989381058965612
accept-in,2953630474101355213,1989381060150684
accept-in,2953630474101355213,1989381060153037
accept-in,569498136396958641,1989381061317190
accept-in,569498136396958641,1989381061319423
accept-in,4885105343435182881,1989381062522434
accept-in,4885105343435182881,1989381062525321
accept-in,8977229695025697056,1989381063938762
accept-in,8977229695025697056,1989381063941041
accept-in,-5331810552285125211,1989381064936101
accept-in,-5331810552285125211,1989381064942035
accept-in,9158281987704893442,1989381066076747
accept-in,9158281987704893442,1989381066079024
accept-in,-2056125444774508249,1989381067416402
accept-in,-2056125444774508249,1989381067418744
accept-in,-1080818968112059971,1989381068415069
accept-in,-1080818968112059971,1989381068417198
accept-in,3701823626459426687,1989381069589549
accept-in,3701823626459426687,1989381069591791
accept-in,-7749151290449872848,1989381070768130
accept-in,-7749151290449872848,1989381070770489
accept-in,-1106970714867164162,1989381071923858
accept-in,-1106970714867164162,1989381071926328
accept-in,4051359061426781019,1989381073116671
accept-in,4051359061426781019,1989381073118621
accept-in,5936557044182360691,1989381074274192
accept-in,5936557044182360691,1989381074276570
accept-in,7407372129967918008,1989381075449324
accept-in,7407372129967918008,1989381075451590
accept-in,-3567940727229516307,1989381076605253
accept-in,-3567940727229516307,1989381076607635
accept-in,3163266280939187401,1989381077754450
accept-in,3163266280939187401,1989381077756445
accept-in,-8406655237764980476,1989381078957997
accept-in,-8406655237764980476,1989381078973379
accept-in,-2920570018834961308,1989381080072021
accept-in,-2920570018834961308,1989381080074655
accept-in,576698781321485873,1989381081308493
accept-in,576698781321485873,1989381081310968
accept-in,-6144728280495905288,1989381082598297
accept-in,-6144728280495905288,1989381082600825
accept-in,3597957314377199906,1989381083789351
accept-in,3597957314377199906,1989381083791766
accept-in,-5962032896945201433,1989381084718731
accept-in,-5962032896945201433,1989381084721174
accept-in,-8870877982880602176,1989381085965950
accept-in,-8870877982880602176,1989381085968283
accept-in,-5912495629352193337,1989381086976218
accept-in,-5912495629352193337,1989381086978392
accept-in,8552185555235789626,1989381088266732
accept-in,8552185555235789626,1989381088277187
accept-in,7684458579085104812,1989381089267856
accept-in,7684458579085104812,1989381089278014
accept-in,3048296679916226713,1989381090525697
accept-in,3048296679916226713,1989381090561360
accept-in,-3248443212195064937,1989381091609280
accept-in,-3248443212195064937,1989381091619122
accept-in,2501875527856060932,1989381092830336
accept-in,2501875527856060932,1989381092832743
accept-in,-8328367844541349413,1989381094065972
accept-in,-8328367844541349413,1989381094083777
accept-in,-3186325269295111927,1989381095174335
accept-in,-3186325269295111927,1989381095209258
accept-in,-2657003014960660773,1989381096255111
accept-in,-2657003014960660773,1989381096265139
accept-in,-2290557632423747397,1989381097378608
accept-in,-2290557632423747397,1989381097389880
accept-in,-7972272061289201537,1989381098559999
accept-in,-7972272061289201537,1989381098570677
accept-in,-1167264765395694648,1989381099705105
accept-in,-1167264765395694648,1989381099707257
accept-in,-8794144457262606810,1989381100855309
accept-in,-8794144457262606810,1989381100865576
accept-in,2961582765549896776,1989381102153143
accept-in,2961582765549896776,1989381102167882
accept-in,-89906711027910621,1989381103208157
accept-in,-89906711027910621,1989381103210628
accept-in,3656033692296249961,1989381104338046
accept-in,3656033692296249961,1989381104348708
accept-in,5089340311819109520,1989381105490736
accept-in,5089340311819109520,1989381105501734
accept-in,-4916735408638494564,1989381106646654
accept-in,-4916735408638494564,1989381106657835
accept-in,5511466515987826900,1989381107796416
accept-in,5511466515987826900,1989381107807120
accept-in,1203453620405545758,1989381108970950
accept-in,1203453620405545758,1989381109004063
accept-in,3763970930749864335,1989381110149242
accept-in,3763970930749864335,1989381110160254
accept-in,-2912534712636330990,1989381111312317
accept-in,-2912534712636330990,1989381111314997
accept-in,-1558270715759180784,1989381112463222
accept-in,-1558270715759180784,1989381112473760
accept-in,-8599891018754185249,1989381113622898
accept-in,-8599891018754185249,1989381113625098
accept-in,4044895745486136421,1989381114750028
accept-in,4044895745486136421,1989381114760906
accept-in,2372083874282106288,1989381115992329
accept-in,2372083874282106288,1989381116008195
accept-in,-6021401044181712235,1989381117112645
accept-in,-6021401044181712235,1989381117123547
accept-in,-7107487203261403756,1989381118280418
accept-in,-7107487203261403756,1989381118295062
accept-in,-3349579178992097987,1989381119450647
accept-in,-3349579178992097987,1989381119452995
accept-in,-1587662051723484276,1989381120589961
accept-in,-1587662051723484276,1989381120592359
accept-in,5031436658829469570,1989381121691321
accept-in,5031436658829469570,1989381121701524
accept-in,-8523073734757063256,1989381122848097
accept-in,-8523073734757063256,1989381122859154
accept-in,4402463087569354470,1989381123984728
accept-in,4402463087569354470,1989381123986851
accept-in,-6389083876318907828,1989381125175214
accept-in,-6389083876318907828,1989381125186533
accept-in,3789271794402071099,1989381126347956
accept-in,3789271794402071099,1989381126350322
accept-in,5419404257313873632,1989381127508871
accept-in,5419404257313873632,1989381127523811
accept-in,5498537134358268982,1989381128637364
accept-in,5498537134358268982,1989381128647539
accept-in,-1259843171549027764,1989381129809690
accept-in,-1259843171549027764,1989381129820457
accept-in,-8600018187469873355,1989381131074714
accept-in,-8600018187469873355,1989381131085456
accept-in,6144528574901756247,1989381132206640
accept-in,6144528574901756247,1989381132208850
accept-in,6933161169201790785,1989381133366005
accept-in,6933161169201790785,1989381133368365
accept-in,2295501071642024667,1989381134566212
accept-in,2295501071642024667,1989381134576958
accept-in,-368519712652373689,1989381135701240
accept-in,-368519712652373689,1989381135711910
accept-in,6675000806128662807,1989381137344250
accept-in,6675000806128662807,1989381137346719
accept-in,3777713541787323534,1989381138434490
accept-in,3777713541787323534,1989381138436708
accept-in,2071897778895509796,1989381139173292
accept-in,2071897778895509796,1989381139175806
accept-in,-6288691743715927842,1989381140343183
accept-in,-6288691743715927842,1989381140345513
accept-in,3298419608853393246,1989381141578030
accept-in,3298419608853393246,1989381141590098
accept-in,-4068609991848929682,1989381142754722
accept-in,-4068609991848929682,1989381142756861
accept-in,8323651974624075045,1989381143778723
accept-in,8323651974624075045,1989381143781163
accept-in,-5509867414880212834,1989381144984999
accept-in,-5509867414880212834,1989381144988714
accept-in,7383233470531626723,1989381146147826
accept-in,7383233470531626723,1989381146150077
accept-in,1833222250768010926,1989381147612241
accept-in,1833222250768010926,1989381147615011
accept-in,-1191449758501363917,1989381148434685
accept-in,-1191449758501363917,1989381148438080
accept-in,8879341612552094360,1989381149652955
accept-in,8879341612552094360,1989381149655381
accept-in,-1979587222435893255,1989381150688281
accept-in,-1979587222435893255,1989381150691294
accept-in,-1269362885784936500,1989381152028653
accept-in,-1269362885784936500,1989381152030974
accept-in,1286872144871944247,1989381153090858
accept-in,1286872144871944247,1989381153107502
accept-in,-3886986761640187291,1989381154144150
accept-in,-3886986761640187291,1989381154154827
accept-in,-4651233383607529109,1989381155472096
accept-in,-4651233383607529109,1989381155482615
accept-in,4388869725077177411,1989381156483397
accept-in,4388869725077177411,1989381156503394
accept-in,-7529696381118260927,1989381157866177
accept-in,-7529696381118260927,1989381157868512
accept-in,3007726291295126631,1989381158689955
accept-in,3007726291295126631,1989381158700642
accept-in,8288285797098776414,1989381159856419
accept-in,8288285797098776414,1989381159866499
accept-in,7070029629771058783,1989381161050512
accept-in,7070029629771058783,1989381161061038
accept-in,-6808772809355740791,1989381162132984
accept-in,-6808772809355740791,1989381162135064
accept-in,-2859708874851645558,1989381163265839
accept-in,-2859708874851645558,1989381163268157
accept-in,-1769586725331838462,1989381164438233
accept-in,-1769586725331838462,1989381164449437
accept-in,2728057050062438353,1989381165503322
accept-in,2728057050062438353,1989381165514597
accept-in,-2143279958060323254,1989381166597073
accept-in,-2143279958060323254,1989381166608098
accept-in,6913231331306372791,1989381168285839
accept-in,6913231331306372791,1989381168288020
accept-in,3641136589467921316,1989381169497662
accept-in,3641136589467921316,1989381169510878
accept-in,-3660412854899449515,1989381170509050
accept-in,-3660412854899449515,1989381170511468
accept-in,-1803671276573185626,1989381171688397
accept-in,-1803671276573185626,1989381171698772
accept-in,-2366507759016066492,1989381172729538
accept-in,-2366507759016066492,1989381172747928
accept-in,-7174081378876361567,1989381173934193
accept-in,-7174081378876361567,1989381173945298
accept-in,-5675234901900990382,1989381175065317
accept-in,-5675234901900990382,1989381175075757
accept-in,-5157681174591289359,1989381176160226
accept-in,-5157681174591289359,1989381176162536
accept-in,-3297803071781462395,1989381177334699
accept-in,-3297803071781462395,1989381177345929
accept-in,-4675915042720031533,1989381178447959
accept-in,-4675915042720031533,1989381178458421
accept-in,7349588730992453706,1989381179645656
accept-in,7349588730992453706,1989381179656930
accept-in,-6235358176582309566,1989381180710549
accept-in,-6235358176582309566,1989381180712702
accept-in,236901673982494985,1989381181912638
accept-in,236901673982494985,1989381181914955
accept-in,-2758306047995369366,1989381183033197
accept-in,-2758306047995369366,1989381183045728
accept-in,-6877993732114098004,1989381184124202
accept-in,-6877993732114098004,1989381184134582
accept-in,5371715136710910713,1989381185247475
accept-in,5371715136710910713,1989381185258662
accept-in,6211791651820885163,1989381186371441
accept-in,6211791651820885163,1989381186373674
accept-in,-921569074998249756,1989381187521179
accept-in,-921569074998249756,1989381187531254
accept-in,-591440741631090160,1989381188630649
accept-in,-591440741631090160,1989381188640997
accept-in,230418771625588107,1989381189794564
accept-in,230418771625588107,1989381189805679
accept-in,-8806331698656335788,1989381191325157
accept-in,-8806331698656335788,1989381191336117
accept-in,-2909682018124202928,1989381192112506
accept-in,-2909682018124202928,1989381192114567
accept-in,-5872185703611141867,1989381193167607
accept-in,-5872185703611141867,1989381193189486
accept-in,-2101856038673548895,1989381194291239
accept-in,-2101856038673548895,1989381194314195
accept-in,-2267055084318776488,1989381195447067
accept-in,-2267055084318776488,1989381195457594
accept-in,-1920179913477216575,1989381196567669
accept-in,-1920179913477216575,1989381196574074
accept-in,-547856071683202410,1989381198224323
accept-in,-547856071683202410,1989381198226827
accept-in,4159329002922743649,1989381198835362
accept-in,4159329002922743649,1989381198837698
accept-in,-2138779597844628382,1989381199994881
accept-in,-2138779597844628382,1989381199997103
accept-in,2902580617461026356,1989381201125029
accept-in,2902580617461026356,1989381201131473
accept-in,3696891711776521418,1989381202253784
accept-in,3696891711776521418,1989381202256085
accept-in,5077821807075511405,1989381203408352
accept-in,5077821807075511405,1989381203421087
accept-in,6642684075496752060,1989381205101704
accept-in,6642684075496752060,1989381205104530
accept-in,2437087711092329836,1989381205695949
accept-in,2437087711092329836,1989381205698796
accept-in,-61653163674651337,1989381206864625
accept-in,-61653163674651337,1989381206867264
accept-in,-3685911257600634264,1989381207951605
accept-in,-3685911257600634264,1989381207954207
accept-in,7918886499337011730,1989381209067837
accept-in,7918886499337011730,1989381209070362
accept-in,2297830812194541407,1989381210199726
accept-in,2297830812194541407,1989381210202434
accept-in,-4382895982171136206,1989381211349132
accept-in,-4382895982171136206,1989381211351733
accept-in,3366093002879971228,1989381212526373
accept-in,3366093002879971228,1989381212529203
accept-in,7280171459991168651,1989381213611533
accept-in,7280171459991168651,1989381213614134
accept-in,1460042264514995629,1989381214734636
accept-in,1460042264514995629,1989381214741312
accept-in,-6639954547961394777,1989381215862876
accept-in,-6639954547961394777,1989381215865138
accept-in,-1272095621194316370,1989381217042984
accept-in,-1272095621194316370,1989381217045527
accept-in,7380787476096077228,1989381218209557
accept-in,7380787476096077228,1989381218211897
accept-in,-8249675339693920279,1989381219338165
accept-in,-8249675339693920279,1989381219340873
accept-in,-6266502216252038483,1989381220497528
accept-in,-6266502216252038483,1989381220500021
accept-in,-3000239556508618314,1989381221655981
accept-in,-3000239556508618314,1989381221663271
accept-in,4584695122476401466,1989381222796618
accept-in,4584695122476401466,1989381222799108
accept-in,356973889345826557,1989381223934730
accept-in,356973889345826557,1989381223937418
accept-in,-7174328094170328370,1989381225112940
accept-in,-7174328094170328370,1989381225115483
accept-in,4927685223199221275,1989381226236629
accept-in,4927685223199221275,1989381226238980
accept-in,-3432045224701594019,1989381227352402
accept-in,-3432045224701594019,1989381227354908
accept-in,-4862443098450860285,1989381228529394
accept-in,-4862443098450860285,1989381228536454
accept-in,-4670950466011506863,1989381230035822
accept-in,-4670950466011506863,1989381230038337
accept-in,4771157382138015580,1989381230793157
accept-in,4771157382138015580,1989381230795627
accept-in,-8913409324473537658,1989381232258821
accept-in,-8913409324473537658,1989381232261633
accept-in,-7674104653228908618,1989381233050717
accept-in,-7674104653228908618,1989381233053408
accept-in,6341909210852226254,1989381234202768
accept-in,6341909210852226254,1989381234205148
accept-in,-7767265634961623424,1989381235369179
accept-in,-7767265634961623424,1989381235371750
accept-in,4297760995793716102,1989381236671536
accept-in,4297760995793716102,1989381236674179
accept-in,-2297397055954568696,1989381237634168
accept-in,-2297397055954568696,1989381237636857
accept-in,3697357814061307844,1989381238754912
accept-in,3697357814061307844,1989381238757397
accept-in,3106979337328943437,1989381239935550
accept-in,3106979337328943437,1989381239938393
accept-in,2637049214484387551,1989381241250380
accept-in,2637049214484387551,1989381241252868
accept-in,317635267391298261,1989381242653803
accept-in,317635267391298261,1989381242656359
accept-in,8258694629807685412,1989381243436252
accept-in,8258694629807685412,1989381243455673
accept-in,-7511984945804060818,1989381244415879
accept-in,-7511984945804060818,1989381244422398
accept-in,-6493626703199678315,1989381245638119
accept-in,-6493626703199678315,1989381245640839
accept-in,-8233489964290186871,1989381246716995
accept-in,-8233489964290186871,1989381246719717
accept-in,4855100189705271696,1989381247815367
accept-in,4855100189705271696,1989381247817743
accept-in,1904999954791924029,1989381249151609
accept-in,1904999954791924029,1989381249153880
accept-in,839613690736200798,1989381250071289
accept-in,839613690736200798,1989381250073737
accept-in,-2490882728759728911,1989381251251447
accept-in,-2490882728759728911,1989381251254006
accept-in,-7338205023689649580,1989381252385740
accept-in,-7338205023689649580,1989381252388077
accept-in,5427940003773159394,1989381253538142
accept-in,5427940003773159394,1989381253540821
accept-in,-3910588448755688644,1989381254649669
accept-in,-3910588448755688644,1989381254651968
accept-in,-7993829031777052544,1989381255767606
accept-in,-7993829031777052544,1989381255778226
accept-in,-1156209624738007239,1989381256869657
accept-in,-1156209624738007239,1989381256879476
accept-in,5492361577183067735,1989381258030272
accept-in,5492361577183067735,1989381258040073
accept-in,-1812364988543404743,1989381259158206
accept-in,-1812364988543404743,1989381259168560
accept-in,8603356342549547351,1989381260385416
accept-in,8603356342549547351,1989381260387574
accept-in,-8800583468451163920,1989381261457198
accept-in,-8800583468451163920,1989381261475049
accept-in,7479616739784577313,1989381262595434
accept-in,7479616739784577313,1989381262606490
accept-in,-1929030455431288895,1989381263772810
accept-in,-1929030455431288895,1989381263793127
accept-in,-7350208196443531178,1989381264854701
accept-in,-7350208196443531178,1989381264872455
accept-in,4014015102155426946,1989381266002086
accept-in,4014015102155426946,1989381266017634
accept-in,7529647640331502833,1989381267238787
accept-in,7529647640331502833,1989381267241119
accept-in,-7811177707478954660,1989381268368258
accept-in,-7811177707478954660,1989381268378450
accept-in,7677186652528805998,1989381269666814
accept-in,7677186652528805998,1989381269687176
accept-in,-8618780965494753590,1989381270811783
accept-in,-8618780965494753590,1989381270822427
accept-in,-9069426886241992928,1989381271928288
accept-in,-9069426886241992928,1989381271930518
accept-in,-6786389681085460240,1989381272847211
accept-in,-6786389681085460240,1989381272858143
accept-in,3065834518284422278,1989381274014257
accept-in,3065834518284422278,1989381274032964
accept-in,-5619625948030961434,1989381275127930
accept-in,-5619625948030961434,1989381275138821
accept-in,4067585324653529463,1989381276328204
accept-in,4067585324653529463,1989381276338261
accept-in,-5346258139075121136,1989381277408547
accept-in,-5346258139075121136,1989381277419025
accept-in,-6832706180098694479,1989381278621723
accept-in,-6832706180098694479,1989381278648342
accept-in,6512483523607964587,1989381279767213
accept-in,6512483523607964587,1989381279777858
accept-in,-8526669091545405201,1989381280874805
accept-in,-8526669091545405201,1989381280885171
accept-in,-4706312235429625707,1989381282015280
accept-in,-4706312235429625707,1989381282030738
accept-in,3306884192461189276,1989381283098258
accept-in,3306884192461189276,1989381283109517
accept-in,-3452377268580278749,1989381284340515
accept-in,-3452377268580278749,1989381284369723
accept-in,-2403620976648409043,1989381285494322
accept-in,-2403620976648409043,1989381285505672
accept-in,-4618368429750050514,1989381286716687
accept-in,-4618368429750050514,1989381286727685
accept-in,2383978278210228344,1989381288043212
accept-in,2383978278210228344,1989381288054090
accept-in,-2366438295400394284,1989381288885800
accept-in,-2366438295400394284,1989381288888302
accept-in,4110984717871035099,1989381290047251
accept-in,4110984717871035099,1989381290049609
accept-in,-8495846380336019980,1989381291191301
accept-in,-8495846380336019980,1989381291193550
accept-in,7335329121656936390,1989381292477622
accept-in,7335329121656936390,1989381292480135
accept-in,8796078608392584630,1989381293639626
accept-in,8796078608392584630,1989381293641896
accept-in,4734423115495943218,1989381294577703
accept-in,4734423115495943218,1989381294580180
accept-in,-1306091817481183651,1989381295729074
accept-in,-1306091817481183651,1989381295731875
accept-in,-455137883417572265,1989381296852932
accept-in,-455137883417572265,1989381296855324
accept-in,3785213146131932080,1989381298379977
accept-in,3785213146131932080,1989381298382485
accept-in,5975223612492519929,1989381299119056
accept-in,5975223612492519929,1989381299129181
accept-in,2633239942913118742,1989381300675985
accept-in,2633239942913118742,1989381300686571
accept-in,-1265867152016284567,1989381302071070
accept-in,-1265867152016284567,1989381302073673
accept-in,-259198314184739627,1989381302950010
accept-in,-259198314184739627,1989381302952428
accept-in,-1768399211830558379,1989381303746039
accept-in,-1768399211830558379,1989381303753193
accept-in,111447387078867730,1989381304869050
accept-in,111447387078867730,1989381304871563
accept-in,-6974583241452843835,1989381306043263
accept-in,-6974583241452843835,1989381306045756
accept-in,-7006038243546243530,1989381307129874
accept-in,-7006038243546243530,1989381307132283
accept-in,-734904312412660703,1989381308321015
accept-in,-734904312412660703,1989381308323398
accept-in,8233351366841679934,1989381309439847
accept-in,8233351366841679934,1989381309442117
accept-in,-4275038830283822612,1989381310614119
accept-in,-4275038830283822612,1989381310616584
accept-in,-1885286195978463607,1989381311682040
accept-in,-1885286195978463607,1989381311684116
accept-in,6566248927365935671,1989381312845950
accept-in,6566248927365935671,1989381312852393
accept-in,-2922501158112419291,1989381314034074
accept-in,-2922501158112419291,1989381314036272
accept-in,4483447324499146884,1989381315143232
accept-in,4483447324499146884,1989381315145503
accept-in,2562181021559682447,1989381316382404
accept-in,2562181021559682447,1989381316384811
accept-in,-4405342136890243466,1989381317489077
accept-in,-4405342136890243466,1989381317491444
accept-in,-4831437173861463517,1989381318614703
accept-in,-4831437173861463517,1989381318616805
accept-in,1747154620678507928,1989381319784307
accept-in,1747154620678507928,1989381319786542
accept-in,-5465339316529181931,1989381320913859
accept-in,-5465339316529181931,1989381320916166
accept-in,1452541223841205924,1989381322068434
accept-in,1452541223841205924,1989381322070613
accept-in,3744255706004662822,1989381323202751
accept-in,3744255706004662822,1989381323204744
accept-in,-28355310813828453,1989381324397506
accept-in,-28355310813828453,1989381324399835
accept-in,-671975969104601169,1989381325553397
accept-in,-671975969104601169,1989381325555408
accept-in,-7704096318135821897,1989381326719255
accept-in,-7704096318135821897,1989381326721755
accept-in,8276308685624627865,1989381327841061
accept-in,8276308685624627865,1989381327843119
accept-in,4323705488099919572,1989381328991023
accept-in,4323705488099919572,1989381328997057
accept-in,-6816674491295880246,1989381330132954
accept-in,-6816674491295880246,1989381330134938
accept-in,-8699567273667127532,1989381331229516
accept-in,-8699567273667127532,1989381331231951
accept-in,9065992411999281515,1989381332388190
accept-in,9065992411999281515,1989381332390175
accept-in,-1042444872497488898,1989381333999689
accept-in,-1042444872497488898,1989381334006080
accept-in,-1408584790087092946,1989381334861731
accept-in,-1408584790087092946,1989381334863692
accept-in,-8440872421028032560,1989381335905843
accept-in,-8440872421028032560,1989381335908069
accept-in,6466357243521544213,1989381337108389
accept-in,6466357243521544213,1989381337110569
accept-in,-1712915002484455903,1989381338223843
accept-in,-1712915002484455903,1989381338230448
accept-in,1988882822519158811,1989381339347698
accept-in,1988882822519158811,1989381339349717
accept-in,6805036253568737080,1989381340508520
accept-in,6805036253568737080,1989381340510807
accept-in,5294880349803730194,1989381341623555
accept-in,5294880349803730194,1989381341625527
accept-in,9695738181614986,1989381343192633
accept-in,9695738181614986,1989381343199831
accept-in,-2925437793840663746,1989381344048461
accept-in,-2925437793840663746,1989381344062221
accept-in,2117023077397234721,1989381345051450
accept-in,2117023077397234721,1989381345057976
accept-in,-5709345370221822130,1989381346175667
accept-in,-5709345370221822130,1989381346177635
accept-in,3962805587775160664,1989381347320135
accept-in,3962805587775160664,1989381347322001
accept-in,8972471376904539220,1989381348476813
accept-in,8972471376904539220,1989381348479086
accept-in,-2619172698338124944,1989381350378988
accept-in,-2619172698338124944,1989381350381441
accept-in,8837924312923636451,1989381350740875
accept-in,8837924312923636451,1989381350743085
accept-in,-1275475088130914763,1989381352522599
accept-in,-1275475088130914763,1989381352525007
accept-in,-2435208177309575845,1989381353435851
accept-in,-2435208177309575845,1989381353437919
accept-in,-8326582616996621132,1989381354246873
accept-in,-8326582616996621132,1989381354253097
accept-in,9101786512401319325,1989381355387863
accept-in,9101786512401319325,1989381355389818
accept-in,-6852879064774358051,1989381356591871
accept-in,-6852879064774358051,1989381356595434
accept-in,1909324037656114266,1989381357684695
accept-in,1909324037656114266,1989381357687003
accept-in,-4643779969588655382,1989381358921514
accept-in,-4643779969588655382,1989381358924572
accept-in,-5194819645202493486,1989381359965622
accept-in,-5194819645202493486,1989381359968482
accept-in,6843923562753795176,1989381361154791
accept-in,6843923562753795176,1989381361157441
accept-in,22982358185910750,1989381362258481
accept-in,22982358185910750,1989381362261286
accept-in,6023183648746017788,1989381363340658
accept-in,6023183648746017788,1989381363346715
accept-in,-955015198661377722,1989381364665739
accept-in,-955015198661377722,1989381364668141
accept-in,-5557059911500007527,1989381365831712
accept-in,-5557059911500007527,1989381365834270
accept-in,-3835299185741711493,1989381366721657
accept-in,-3835299185741711493,1989381366723993
accept-in,-8553320460084126386,1989381368257505
accept-in,-8553320460084126386,1989381368261608
accept-in,183836504221534835,1989381369087224
accept-in,183836504221534835,1989381369089705
accept-in,-6302855441716819802,1989381370258047
accept-in,-6302855441716819802,1989381370261185
accept-in,5674253979568806279,1989381371503249
accept-in,5674253979568806279,1989381371505741
