17:19:52,345 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:19:52,345 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:19:52,345 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:19:52,370 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:19:52,440 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:19:52,441 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:19:52,456 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:19:52,473 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:19:52,573 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:19:52,584 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:19:52,627 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:19:52,628 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:19:52,631 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:19:52,631 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:19:52,637 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:18:54 UTC 2019
17:19:52,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:19:52,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:19:52,642 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:19:52,651 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:19:52,651 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:19:52,652 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:19:52,652 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:19:52,653 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:19:52,653 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:19:52,654 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:19:52.999 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:19:53.049 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:19:53.050 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:19:53.050 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:19:53.050 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:19:53.050 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:19:53.051 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:19:53.052 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:19:53.081 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:19:53.085 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:19:53.102 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:19:53.121 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005345200014, negotiated timeout = 60000
17:19:53.137 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:19:54.129+0000: 1.983: [Full GC (Metadata GC Threshold) 2019-11-18T17:19:54.129+0000: 1.983: [Tenured: 0K->13836K(1024000K), 0.0530590 secs] 122880K->13836K(1484800K), [Metaspace: 20898K->20898K(1067008K)], 0.0533807 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
17:19:54.261 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:19:54.291 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:19:54.319 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
17:19:57.194 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57920
17:19:57.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:19:57.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42686
17:19:58.048 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:19:59.118 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.7:47370
17:19:59.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.10:49242
17:19:59.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:19:59.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:19:59.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:44266
17:19:59.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:19:59.682 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.16:54428
17:19:59.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.22:51528
17:19:59.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.11:38140
17:19:59.777 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:44668
17:19:59.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:19:59.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:19:59.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:19:59.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:43028
17:19:59.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.8:41060
17:19:59.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:42354
17:19:59.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:19:59.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:20:00.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:20:00.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:20:00.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:41558
17:20:00.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:41126
17:20:00.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.17:50166
17:20:00.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.13:42920
17:20:00.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.3:36366
17:20:00.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:20:00.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:20:00.316 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:20:00.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:20:00.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:20:00.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.9:46050
17:20:00.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.21:45890
17:20:00.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.19:56572
17:20:00.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:20:00.651 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:20:00.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:20:00.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49998, Progress: 0/50000
17:20:01.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49760, Progress: 0/50000
17:20:02.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49561, Progress: 0/50000
17:20:03.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49356, Progress: 0/50000
17:20:04.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49151, Progress: 0/50000
17:20:05.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48951, Progress: 0/50000
17:20:06.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48750, Progress: 0/50000
17:20:07.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48547, Progress: 0/50000
17:20:08.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48346, Progress: 0/50000
17:20:09.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48144, Progress: 0/50000
17:20:11.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47943, Progress: 0/50000
17:20:12.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47745, Progress: 0/50000
17:20:13.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47541, Progress: 0/50000
17:20:14.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47343, Progress: 0/50000
17:20:15.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47142, Progress: 0/50000
17:20:16.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46944, Progress: 0/50000
17:20:17.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46742, Progress: 0/50000
17:20:18.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46541, Progress: 0/50000
17:20:19.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46339, Progress: 0/50000
17:20:20.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46139, Progress: 0/50000
17:20:21.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45939, Progress: 0/50000
17:20:22.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45738, Progress: 0/50000
17:20:23.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45538, Progress: 0/50000
17:20:24.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45336, Progress: 0/50000
17:20:25.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45137, Progress: 0/50000
17:20:26.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44933, Progress: 0/50000
17:20:27.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44733, Progress: 0/50000
17:20:28.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44532, Progress: 0/50000
17:20:29.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44332, Progress: 0/50000
17:20:30.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44132, Progress: 0/50000
17:20:31.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43932, Progress: 0/50000
17:20:32.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43729, Progress: 0/50000
17:20:33.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43529, Progress: 0/50000
17:20:34.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43328, Progress: 0/50000
17:20:35.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43126, Progress: 0/50000
17:20:36.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42926, Progress: 0/50000
17:20:37.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42727, Progress: 0/50000
17:20:38.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42525, Progress: 0/50000
17:20:39.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42325, Progress: 0/50000
17:20:40.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42121, Progress: 0/50000
17:20:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41921, Progress: 0/50000
17:20:42.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41723, Progress: 0/50000
17:20:43.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41519, Progress: 0/50000
17:20:44.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41320, Progress: 0/50000
17:20:45.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41118, Progress: 0/50000
17:20:46.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40932, Progress: 0/50000
17:20:47.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40711, Progress: 0/50000
17:20:48.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40510, Progress: 0/50000
17:20:49.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40310, Progress: 0/50000
17:20:50.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40109, Progress: 0/50000
17:20:51.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39910, Progress: 0/50000
17:20:52.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39709, Progress: 0/50000
17:20:53.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39509, Progress: 0/50000
17:20:54.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39308, Progress: 0/50000
17:20:55.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39108, Progress: 0/50000
17:20:56.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38907, Progress: 0/50000
17:20:57.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38706, Progress: 0/50000
17:20:58.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38505, Progress: 0/50000
17:20:59.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38304, Progress: 0/50000
17:21:00.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38103, Progress: 0/50000
17:21:01.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37902, Progress: 0/50000
17:21:02.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37701, Progress: 0/50000
17:21:03.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37501, Progress: 0/50000
