accept-in,2899921346331536942,14381468843258722
accept-in,-3091167016964787376,14381468843630981
accept-in,-3091167016964787376,14381468843642881
accept-in,3435623066010896339,14381468851002102
accept-in,3435623066010896339,14381468851013179
accept-in,-3168247949782359544,14381468858756949
accept-in,-3168247949782359544,14381468858769249
accept-in,2645107398112628938,14381468867568671
accept-in,2645107398112628938,14381468867580549
accept-in,1065444799774548398,14381468868702989
accept-in,1065444799774548398,14381468868716670
accept-in,-8247671620078546416,14381468872586067
accept-in,-8247671620078546416,14381468872599561
accept-in,1178381742242249555,14381468880774297
accept-in,1178381742242249555,14381468880786975
accept-in,-1842177994557261492,14381468883763131
accept-in,-1842177994557261492,14381468883774855
accept-in,8489402597627812836,14381468884473495
accept-in,8489402597627812836,14381468884487086
accept-in,5029613415381000471,14381468892450306
accept-in,5029613415381000471,14381468892462805
accept-in,3278915080915346913,14381468898309167
accept-in,3278915080915346913,14381468898326132
accept-in,-1141231265501042953,14381468898594892
accept-in,-1141231265501042953,14381468898605919
accept-in,2892541813032491719,14381468906758917
accept-in,2892541813032491719,14381468906773185
accept-in,-3244606688869037991,14381468933842909
accept-in,-3244606688869037991,14381468933852763
accept-in,3508801207544533685,14381468937369814
accept-in,3508801207544533685,14381468937378397
accept-in,-883698694831928128,14381468944138618
accept-in,-883698694831928128,14381468944150766
accept-in,4634466323779777870,14381468955089969
accept-in,4634466323779777870,14381468955099856
accept-in,7785042986168178871,14381468965297861
accept-in,7785042986168178871,14381468965307931
accept-in,-380453523563995563,14381468968362366
accept-in,-380453523563995563,14381468968372248
accept-in,9160128375730983567,14381468975909034
accept-in,9160128375730983567,14381468975920815
accept-in,-2616175203752614765,14381468987564141
accept-in,-2616175203752614765,14381468987573587
accept-in,6775488581839345677,14381468990536523
accept-in,6775488581839345677,14381468990547596
accept-in,5223161888236578129,14381468990859036
accept-in,5223161888236578129,14381468990867930
accept-in,-5372308769624617689,14381468993810027
accept-in,-5372308769624617689,14381468993820014
accept-in,5933468191228797140,14381468995330377
accept-in,5933468191228797140,14381468995339884
accept-in,5237617138744774638,14381469000857159
accept-in,5237617138744774638,14381469000873561
accept-in,7664120147003305650,14381469006300191
accept-in,7664120147003305650,14381469006310545
accept-in,746255145365386325,14381469013437814
accept-in,746255145365386325,14381469013448066
accept-in,-718439848951980060,14381469013807350
accept-in,-718439848951980060,14381469013815249
accept-in,1358637642110768828,14381469016393571
accept-in,1358637642110768828,14381469016411382
accept-in,-6181150471559590873,14381469020058190
accept-in,-6181150471559590873,14381469020068266
accept-in,3387670733915968715,14381469021829485
accept-in,3387670733915968715,14381469021838338
accept-in,-2038097919099884451,14381469025191621
accept-in,-2038097919099884451,14381469025202069
accept-in,-3068261879497440322,14381469029237836
accept-in,-3068261879497440322,14381469029245143
accept-in,5487157253981281829,14381469035429769
accept-in,5487157253981281829,14381469035437411
accept-in,1757162248536732444,14381469037360096
accept-in,1757162248536732444,14381469037372610
accept-in,1586489628209956895,14381469049728719
accept-in,1586489628209956895,14381469049739025
accept-in,1719628723245075830,14381469058648174
accept-in,1719628723245075830,14381469058657806
accept-in,-4550225770623061094,14381469066128428
accept-in,-4550225770623061094,14381469066139062
accept-in,6371580954328141850,14381469068096761
accept-in,6371580954328141850,14381469068104149
accept-in,999786995002074050,14381469078243788
accept-in,999786995002074050,14381469078256172
accept-in,2555028426250946587,14381469079133686
accept-in,2555028426250946587,14381469079142320
accept-in,1929187067083126277,14381469091482740
accept-in,1929187067083126277,14381469091498178
accept-in,-136188939264541308,14381469095393180
accept-in,-136188939264541308,14381469095403720
accept-in,-1067503536251570494,14381469095794146
accept-in,-1067503536251570494,14381469095802306
accept-in,-3049882731110005520,14381469102579014
accept-in,-3049882731110005520,14381469102590711
accept-in,111663557095943188,14381469105587291
accept-in,111663557095943188,14381469105600135
accept-in,-8993314251297850512,14381469118197128
accept-in,-8993314251297850512,14381469118212444
accept-in,7389401336888338739,14381469118508446
accept-in,7389401336888338739,14381469118519741
accept-in,5452091389280426171,14381469119259796
accept-in,5452091389280426171,14381469119271455
accept-in,1789385862681864558,14381469127398024
accept-in,1789385862681864558,14381469127409477
accept-in,7035553777451628136,14381469129534222
accept-in,7035553777451628136,14381469129544641
accept-in,5920534325824820977,14381469142675949
accept-in,5920534325824820977,14381469142687867
accept-in,6186943993261221992,14381469146328197
accept-in,6186943993261221992,14381469146339553
accept-in,5689311612131888805,14381469151997047
accept-in,5689311612131888805,14381469152025227
accept-in,4446570225527315032,14381469162790233
accept-in,4446570225527315032,14381469162801957
accept-in,5453957650017996380,14381469165756680
accept-in,5453957650017996380,14381469165771279
accept-in,-6335686198914200500,14381469167372555
accept-in,-6335686198914200500,14381469167383865
accept-in,1578827504457151764,14381469172542892
accept-in,1578827504457151764,14381469172553782
accept-in,-241335026246081381,14381469179636228
accept-in,-241335026246081381,14381469179647483
accept-in,2149468100529802462,14381469184745698
accept-in,2149468100529802462,14381469184756216
accept-in,-688246968662315029,14381469190623030
accept-in,-688246968662315029,14381469190633936
accept-in,5208145537793434549,14381469190792515
accept-in,5208145537793434549,14381469190801335
accept-in,8237608561839149639,14381469192453904
accept-in,8237608561839149639,14381469192464600
accept-in,8039125432696943773,14381469193764249
accept-in,8039125432696943773,14381469193774938
accept-in,-4436208703526108408,14381469199908415
accept-in,-4436208703526108408,14381469199918915
accept-in,7263844949007798882,14381469205988161
accept-in,7263844949007798882,14381469206000850
accept-in,4176648821192452200,14381469212099234
accept-in,4176648821192452200,14381469212112339
accept-in,-3066711884866525853,14381469220313482
accept-in,-3066711884866525853,14381469220326019
accept-in,-340466626741653244,14381469231354783
accept-in,-340466626741653244,14381469231368912
accept-in,-2212453238777332865,14381469237335695
accept-in,-2212453238777332865,14381469237347433
accept-in,-2829169349134434325,14381469250220771
accept-in,-2829169349134434325,14381469250236595
accept-in,863579805794543916,14381469255817343
accept-in,863579805794543916,14381469255833334
accept-in,3542309821922464510,14381469273596620
accept-in,3542309821922464510,14381469273613643
accept-in,-3994731318154097416,14381469276898492
accept-in,-3994731318154097416,14381469276910019
accept-in,1198529525445278167,14381469278482369
accept-in,1198529525445278167,14381469278494272
accept-in,3386991238423329360,14381469293438554
accept-in,3386991238423329360,14381469293450336
accept-in,3349539447753606816,14381469296100316
accept-in,3349539447753606816,14381469296111467
accept-in,3620904472065269897,14381469310529822
accept-in,3620904472065269897,14381469310541736
accept-in,16914262486931253,14381469311303069
accept-in,16914262486931253,14381469311317505
accept-in,4774282679253258190,14381469324711662
accept-in,4774282679253258190,14381469324722364
accept-in,4363924911843811828,14381469332964130
accept-in,4363924911843811828,14381469332977350
accept-in,285563658533731851,14381469333712674
accept-in,285563658533731851,14381469333723599
accept-in,6095453118755933953,14381469338340395
accept-in,6095453118755933953,14381469338349515
accept-in,6130652557402900169,14381469347628644
accept-in,6130652557402900169,14381469347638774
accept-in,4080497210878414173,14381469348099227
accept-in,4080497210878414173,14381469348107834
accept-in,2617883813153075669,14381469355587011
accept-in,2617883813153075669,14381469355595794
accept-in,2463759423265191989,14381469363347672
accept-in,2463759423265191989,14381469363356433
accept-in,-1003984701425377802,14381469365196441
accept-in,-1003984701425377802,14381469365213632
accept-in,7085107779738410204,14381469366155811
accept-in,7085107779738410204,14381469366165270
accept-in,5002615962947257144,14381469373402211
accept-in,5002615962947257144,14381469373412470
accept-in,6825243471069370000,14381469378173102
accept-in,6825243471069370000,14381469378181847
accept-in,278108048581910491,14381469390425686
accept-in,278108048581910491,14381469390434636
accept-in,-3129547639471496814,14381469396035500
accept-in,-3129547639471496814,14381469396044744
accept-in,-6021015779090935238,14381469404390124
accept-in,-6021015779090935238,14381469404399824
accept-in,6556805265462419173,14381469405114081
accept-in,6556805265462419173,14381469405123620
accept-in,2559828489003063972,14381469410743238
accept-in,2559828489003063972,14381469410752680
accept-in,5034709992699640424,14381469426904159
accept-in,5034709992699640424,14381469426913884
accept-in,3307512562444154435,14381469429531140
accept-in,3307512562444154435,14381469429543939
accept-in,-1943821827369070544,14381469433251672
accept-in,-1943821827369070544,14381469433260216
accept-in,-1142812421190017275,14381469441586611
accept-in,-1142812421190017275,14381469441595785
accept-in,-2797838710930918366,14381469444425887
accept-in,-2797838710930918366,14381469444435318
accept-in,-7530705252460595636,14381469444891926
accept-in,-7530705252460595636,14381469444901372
accept-in,-563621279285397327,14381469452314996
accept-in,-563621279285397327,14381469452325977
accept-in,-130385474337593381,14381469452872336
accept-in,-130385474337593381,14381469452881696
accept-in,-4896706808613890059,14381469455674548
accept-in,-4896706808613890059,14381469455682597
accept-in,7005010357036268458,14381469461400916
accept-in,7005010357036268458,14381469461409698
accept-in,79567915836243804,14381469462263395
accept-in,79567915836243804,14381469462271843
accept-in,4565251145673474260,14381469468601460
accept-in,4565251145673474260,14381469468609996
accept-in,5511714015288554505,14381469471116638
accept-in,5511714015288554505,14381469471124789
accept-in,2021013968062871844,14381469472346350
accept-in,2021013968062871844,14381469472354613
accept-in,-8004551819023409037,14381469473868402
accept-in,-8004551819023409037,14381469473876767
accept-in,-3911804733761354286,14381469474132625
accept-in,-3911804733761354286,14381469474147614
accept-in,-4703445953295271145,14381469480386878
accept-in,-4703445953295271145,14381469480398216
accept-in,8046368081877262593,14381469485770483
accept-in,8046368081877262593,14381469485778859
accept-in,1508917665316046651,14381469493464846
accept-in,1508917665316046651,14381469493473736
accept-in,-7870836459559215333,14381469494624281
accept-in,-7870836459559215333,14381469494634330
accept-in,-5499726218362746890,14381469495079468
accept-in,-5499726218362746890,14381469495086201
accept-in,-2500845209494019522,14381469496396642
accept-in,-2500845209494019522,14381469496404748
accept-in,6827513986851029005,14381469507387069
accept-in,6827513986851029005,14381469507396753
accept-in,7590054546107477354,14381469522559851
accept-in,7590054546107477354,14381469522570367
accept-in,2388500981381360648,14381469530122342
accept-in,2388500981381360648,14381469530131944
accept-in,167786226581482229,14381469531598893
accept-in,167786226581482229,14381469531609570
accept-in,-4839112105220632243,14381469536792503
accept-in,-4839112105220632243,14381469536802924
accept-in,325695084574559249,14381469538543471
accept-in,325695084574559249,14381469538552593
accept-in,6439278262005769154,14381469538901415
accept-in,6439278262005769154,14381469538910512
accept-in,-7030923594932544763,14381469547288542
accept-in,-7030923594932544763,14381469547299825
accept-in,7733549659617127305,14381469549172706
accept-in,7733549659617127305,14381469549184102
accept-in,2336867520631746108,14381469554799972
accept-in,2336867520631746108,14381469554811417
accept-in,-1847178995577170760,14381469557472745
accept-in,-1847178995577170760,14381469557484156
accept-in,918160564193655728,14381469558323366
accept-in,918160564193655728,14381469558333932
accept-in,5417067864175565653,14381469560090444
accept-in,5417067864175565653,14381469560101687
accept-in,9102342896674932167,14381469561378594
accept-in,9102342896674932167,14381469561389292
accept-in,-3061164207501347398,14381469562389370
accept-in,-3061164207501347398,14381469562399390
accept-in,354692233156186206,14381469562864383
accept-in,354692233156186206,14381469562877339
accept-in,3142799867137257311,14381469565678161
accept-in,3142799867137257311,14381469565690263
accept-in,3325084806568485027,14381469566439973
accept-in,3325084806568485027,14381469566450227
accept-in,-8878894416326268881,14381469570021855
accept-in,-8878894416326268881,14381469570030909
accept-in,1628460982237083828,14381469572055130
accept-in,1628460982237083828,14381469572063600
accept-in,-9079785000623923534,14381469577768177
accept-in,-9079785000623923534,14381469577777072
accept-in,8510280719860544616,14381469588021029
accept-in,8510280719860544616,14381469588029000
accept-in,6449063525158520858,14381469596542696
accept-in,6449063525158520858,14381469596552873
accept-in,1638966197383037831,14381469597073529
accept-in,1638966197383037831,14381469597083937
accept-in,-5310189206346380315,14381469601330599
accept-in,-5310189206346380315,14381469601339447
accept-in,8904040959099988726,14381469607294980
accept-in,8904040959099988726,14381469607304723
accept-in,-4548239942414353194,14381469610938442
accept-in,-4548239942414353194,14381469610947801
accept-in,-3639541809282135735,14381469618998102
accept-in,-3639541809282135735,14381469619007023
accept-in,-3205431575519890248,14381469628535938
accept-in,-3205431575519890248,14381469628547518
accept-in,-7368654984764031463,14381469656819328
accept-in,-7368654984764031463,14381469656833483
accept-in,-3467736026402025091,14381469667670243
accept-in,-3467736026402025091,14381469667683629
accept-in,-4146687644063148897,14381469676906445
accept-in,-4146687644063148897,14381469676917102
accept-in,-1923692804564106512,14381469684161934
accept-in,-1923692804564106512,14381469684173835
accept-in,-2489728487910126766,14381469686793883
accept-in,-2489728487910126766,14381469686803325
accept-in,6859137857201976455,14381469687393343
accept-in,6859137857201976455,14381469687402475
accept-in,8265101899846879363,14381469695794979
accept-in,8265101899846879363,14381469695805112
accept-in,7063374232275584656,14381469706874876
accept-in,7063374232275584656,14381469706884710
accept-in,4947233119019922674,14381469711299607
accept-in,4947233119019922674,14381469711309831
accept-in,1815231446805134603,14381469713430917
accept-in,1815231446805134603,14381469713441539
accept-in,-406786524602750834,14381469713989746
accept-in,-406786524602750834,14381469713999165
accept-in,-5519867751579627467,14381469715975315
accept-in,-5519867751579627467,14381469715984514
accept-in,-2198004204328243999,14381469717430610
accept-in,-2198004204328243999,14381469717439328
accept-in,9074574453383164110,14381469725430978
accept-in,9074574453383164110,14381469725441127
accept-in,-6400274800400840213,14381469734311270
accept-in,-6400274800400840213,14381469734321987
accept-in,-9062091315085542208,14381469735000281
accept-in,-9062091315085542208,14381469735009427
accept-in,-195398363359950157,14381469741270225
accept-in,-195398363359950157,14381469741279667
accept-in,4921445843934413380,14381469741793063
accept-in,4921445843934413380,14381469741802145
accept-in,6104082718027753601,14381469743395438
accept-in,6104082718027753601,14381469743408245
accept-in,-8143823486295373087,14381469744965055
accept-in,-8143823486295373087,14381469744974520
accept-in,3897441131343542656,14381469751640196
accept-in,3897441131343542656,14381469751649687
accept-in,5475994153502699211,14381469755850687
accept-in,5475994153502699211,14381469755861917
accept-in,7599834161265367573,14381469764578524
accept-in,7599834161265367573,14381469764588077
accept-in,6694998612086577104,14381469769826488
accept-in,6694998612086577104,14381469769835356
accept-in,8955321995703562197,14381469770015856
accept-in,8955321995703562197,14381469770026444
accept-in,-7568809394629754435,14381469774085572
accept-in,-7568809394629754435,14381469774095261
accept-in,-5923610526593203450,14381469777380701
accept-in,-5923610526593203450,14381469777389321
accept-in,-2311813936120534135,14381469780177313
accept-in,-2311813936120534135,14381469780187650
accept-in,7429303148559277452,14381469784745034
accept-in,7429303148559277452,14381469784754067
accept-in,7757434804896053144,14381469795672922
accept-in,7757434804896053144,14381469795685252
accept-in,4083002023416041120,14381469799290053
accept-in,4083002023416041120,14381469799301777
accept-in,436848223362637590,14381469804357049
accept-in,436848223362637590,14381469804367196
accept-in,5503313063854887559,14381469808684159
accept-in,5503313063854887559,14381469808694997
accept-in,-4730247770366440645,14381469808876108
accept-in,-4730247770366440645,14381469808886512
accept-in,8596056442109106835,14381469809899495
accept-in,8596056442109106835,14381469809909335
accept-in,2413249521662642237,14381469810739766
accept-in,2413249521662642237,14381469810749965
accept-in,-4037962668486673274,14381469815382022
accept-in,-4037962668486673274,14381469815393154
accept-in,-1415656405166373982,14381469827191805
accept-in,-1415656405166373982,14381469827203119
accept-in,-493449497595544158,14381469827679886
accept-in,-493449497595544158,14381469827689926
accept-in,-773495377168892789,14381469833857100
accept-in,-773495377168892789,14381469833869289
accept-in,-7277468122724539624,14381469842111781
accept-in,-7277468122724539624,14381469842126273
accept-in,-5706023333611960332,14381469851892271
accept-in,-5706023333611960332,14381469851903499
accept-in,-6740883552843426583,14381469851906251
accept-in,-6740883552843426583,14381469851908174
accept-in,6221646164611856056,14381469853057703
