accept-in,-1026807360601996694,263507591764338
accept-in,-1026807360601996694,263507591765288
accept-in,-8080824934322208102,263507594633541
accept-in,-8080824934322208102,263507594634594
accept-in,-8128569602141977220,263507597311255
accept-in,-8128569602141977220,263507597312307
accept-in,2925714438539321910,263507600089808
accept-in,2925714438539321910,263507600090848
accept-in,-3346195931552516499,263507602837702
accept-in,-3346195931552516499,263507602838702
accept-in,-3543786474424829221,263507605682828
accept-in,-3543786474424829221,263507605683751
accept-in,-7323793449808017966,263507608437748
accept-in,-7323793449808017966,263507608439246
accept-in,-2633575912069643716,263507611348789
accept-in,-2633575912069643716,263507611349747
accept-in,5733900306084080956,263507614112820
accept-in,5733900306084080956,263507614114065
accept-in,6573719158353601574,263507617028252
accept-in,6573719158353601574,263507617029675
accept-in,-1010097586239200407,263507619802742
accept-in,-1010097586239200407,263507619804109
accept-in,-1398231643091666166,263507622631864
accept-in,-1398231643091666166,263507622632969
accept-in,-1955735273592880568,263507625654599
accept-in,-1955735273592880568,263507625655809
accept-in,4212437438098730208,263507628176705
accept-in,4212437438098730208,263507628177847
accept-in,-6630127669918652036,263507630998704
accept-in,-6630127669918652036,263507630999814
accept-in,3505820667837468788,263507633814865
accept-in,3505820667837468788,263507633816078
accept-in,5678311009919724299,263507636568380
accept-in,5678311009919724299,263507636569955
accept-in,-5563702240127617749,263507639339098
accept-in,-5563702240127617749,263507639340307
accept-in,-3380116276180850742,263507642098423
accept-in,-3380116276180850742,263507642099663
accept-in,4464493106735578333,263507644883785
accept-in,4464493106735578333,263507644885107
accept-in,5069656918093991019,263507647791698
accept-in,5069656918093991019,263507647793023
accept-in,-2739142781047186498,263507650554356
accept-in,-2739142781047186498,263507650555738
accept-in,-4661551334021543585,263507653300097
accept-in,-4661551334021543585,263507653301185
accept-in,2551626475893650238,263507656197997
accept-in,2551626475893650238,263507656199092
accept-in,6029042758136784592,263507658910485
accept-in,6029042758136784592,263507658911923
accept-in,6154241913632592335,263507663278908
accept-in,6154241913632592335,263507663280563
accept-in,-5688888316448273074,263507664465550
accept-in,-5688888316448273074,263507664466630
accept-in,-6136728327393157508,263507667261832
accept-in,-6136728327393157508,263507667262915
accept-in,-2189324849033140198,263507670036213
accept-in,-2189324849033140198,263507670037268
accept-in,1488056090038047241,263507672849493
accept-in,1488056090038047241,263507672850902
accept-in,6465807104706913123,263507675687570
accept-in,6465807104706913123,263507675688646
accept-in,-4842193578946092620,263507678461053
accept-in,-4842193578946092620,263507678462128
accept-in,-7362945842947483190,263507681175375
accept-in,-7362945842947483190,263507681176526
accept-in,-2831990310359399408,263507683938139
accept-in,-2831990310359399408,263507683939303
accept-in,-5886280266143158068,263507686709000
accept-in,-5886280266143158068,263507686710418
accept-in,6731033696855731839,263507689539021
accept-in,6731033696855731839,263507689540141
accept-in,-7388388850060933621,263507692341384
accept-in,-7388388850060933621,263507692342455
accept-in,7708700769864114919,263507695130457
accept-in,7708700769864114919,263507695131849
accept-in,-378708805811919189,263507697842038
accept-in,-378708805811919189,263507697843168
accept-in,3019371282219155814,263507700659130
accept-in,3019371282219155814,263507700660457
accept-in,-1696785331253786445,263507703528355
accept-in,-1696785331253786445,263507703530151
accept-in,-8080449081234932453,263507706202600
accept-in,-8080449081234932453,263507706204011
accept-in,7654436810282334834,263507708983713
accept-in,7654436810282334834,263507708984856
accept-in,-1351450974642857738,263507711953171
accept-in,-1351450974642857738,263507711954404
accept-in,-2367571911803712559,263507714819568
accept-in,-2367571911803712559,263507714820977
accept-in,1910633614655006387,263507717363260
accept-in,1910633614655006387,263507717364677
accept-in,1065568984374015355,263507720137157
accept-in,1065568984374015355,263507720138356
accept-in,5933442934622493360,263507722873005
accept-in,5933442934622493360,263507722874602
accept-in,-4107667847946174135,263507725591590
accept-in,-4107667847946174135,263507725592828
accept-in,733590802771414042,263507728337216
accept-in,733590802771414042,263507728338555
accept-in,7896720559366845047,263507731052557
accept-in,7896720559366845047,263507731053640
accept-in,-5726717157025848008,263507733796540
accept-in,-5726717157025848008,263507733797754
accept-in,3163454872983007328,263507736486669
accept-in,3163454872983007328,263507736496421
accept-in,-7945927546511111356,263507739231279
accept-in,-7945927546511111356,263507739232249
accept-in,6171067919539091879,263507742111959
accept-in,6171067919539091879,263507742112918
accept-in,5421823558758022463,263507744798506
accept-in,5421823558758022463,263507744799631
accept-in,833294353974574647,263507747947958
accept-in,833294353974574647,263507747949176
accept-in,5733121618372683198,263507750677914
accept-in,5733121618372683198,263507750679046
accept-in,-3955027217764563406,263507753109837
accept-in,-3955027217764563406,263507753110734
accept-in,8264057545164243157,263507755900919
accept-in,8264057545164243157,263507755901938
accept-in,5079876413979784970,263507758675782
accept-in,5079876413979784970,263507758676732
accept-in,9051448507379177074,263507761496988
accept-in,9051448507379177074,263507761497973
accept-in,-7610993794383832814,263507764269372
accept-in,-7610993794383832814,263507764270367
accept-in,-1281969331266067711,263507767396371
accept-in,-1281969331266067711,263507767397452
accept-in,4759396198844488653,263507769822724
accept-in,4759396198844488653,263507769823856
accept-in,-6340389632875756737,263507772653215
accept-in,-6340389632875756737,263507772654225
accept-in,5361232774120895560,263507775490392
accept-in,5361232774120895560,263507775491674
accept-in,-8390684672323013805,263507778204498
accept-in,-8390684672323013805,263507778206070
accept-in,-6334114826825001273,263507780981505
accept-in,-6334114826825001273,263507780982745
accept-in,8795533105271443472,263507783806398
accept-in,8795533105271443472,263507783807700
accept-in,6440665861468111027,263507787118780
accept-in,6440665861468111027,263507787120337
accept-in,5425963101231609940,263507789874602
accept-in,5425963101231609940,263507789876456
accept-in,-8310402079063616888,263507792239410
accept-in,-8310402079063616888,263507792241005
accept-in,2547576091254061156,263507795879119
accept-in,2547576091254061156,263507795881391
accept-in,-5379566399665891711,263507798050684
accept-in,-5379566399665891711,263507798052508
accept-in,-3156886257134121370,263507801042956
accept-in,-3156886257134121370,263507801044828
accept-in,-7613486415495559215,263507805188300
accept-in,-7613486415495559215,263507805190433
accept-in,8978032928727629360,263507806504303
accept-in,8978032928727629360,263507806505398
accept-in,-283026356112504133,263507809319530
accept-in,-283026356112504133,263507809320889
accept-in,4051136170368418976,263507812178701
accept-in,4051136170368418976,263507812180676
accept-in,-1917622920138665754,263507816593913
accept-in,-1917622920138665754,263507816596163
accept-in,-8875194855229686724,263507817720961
accept-in,-8875194855229686724,263507817722142
accept-in,2520972641326712640,263507820675049
accept-in,2520972641326712640,263507820676312
accept-in,-6721578224392501285,263507823750831
accept-in,-6721578224392501285,263507823752109
accept-in,808768025695406018,263507826502736
accept-in,808768025695406018,263507826504308
accept-in,3497051377500123998,263507829418313
accept-in,3497051377500123998,263507829419538
accept-in,-5762687500901780392,263507832203864
accept-in,-5762687500901780392,263507832204989
accept-in,9102137814134485718,263507836244621
accept-in,9102137814134485718,263507836245747
accept-in,4103771025974402621,263507839030897
accept-in,4103771025974402621,263507839032081
accept-in,-2573044886402032498,263507841833978
accept-in,-2573044886402032498,263507841835651
accept-in,-7876769505242078802,263507844611493
accept-in,-7876769505242078802,263507844612895
accept-in,5753468403041812514,263507847494012
accept-in,5753468403041812514,263507847495499
accept-in,6888577375837830335,263507850148385
accept-in,6888577375837830335,263507850149985
accept-in,6543898682113531527,263507852989412
accept-in,6543898682113531527,263507852991146
accept-in,-8950522071247006870,263507857277851
accept-in,-8950522071247006870,263507857279396
accept-in,-627703723587491095,263507860974732
accept-in,-627703723587491095,263507860976311
accept-in,8288041307870430932,263507863713155
accept-in,8288041307870430932,263507863714801
accept-in,623407699383428711,263507866633995
accept-in,623407699383428711,263507866635645
accept-in,6154286681838749152,263507869354681
accept-in,6154286681838749152,263507869356149
accept-in,8531118875321951780,263507875707432
accept-in,8531118875321951780,263507875709468
accept-in,5626304184288815927,263507875799755
accept-in,5626304184288815927,263507875800495
accept-in,-6403966861958969162,263507877778536
accept-in,-6403966861958969162,263507877779503
accept-in,5133853334960792501,263507882423159
accept-in,5133853334960792501,263507882425683
accept-in,-768305609915573863,263507883386198
accept-in,-768305609915573863,263507883387267
accept-in,-7586946026194218814,263507886188812
accept-in,-7586946026194218814,263507886189923
accept-in,-1018486572629042439,263507888912725
accept-in,-1018486572629042439,263507888913966
accept-in,307748002030141118,263507891649064
accept-in,307748002030141118,263507891650146
accept-in,626433237798521209,263507894471602
accept-in,626433237798521209,263507894472836
accept-in,-5748283533405752146,263507897216908
accept-in,-5748283533405752146,263507897217988
accept-in,-4161136420221357915,263507900278212
accept-in,-4161136420221357915,263507900279822
accept-in,-2401498790158561752,263507902838587
accept-in,-2401498790158561752,263507902839802
accept-in,-2112502253553654388,263507905671843
accept-in,-2112502253553654388,263507905672964
accept-in,6752790182436241439,263507908550800
accept-in,6752790182436241439,263507908551896
accept-in,-3734273750100224186,263507911257061
accept-in,-3734273750100224186,263507911258627
accept-in,2209599752132755953,263507914095724
accept-in,2209599752132755953,263507914096835
accept-in,6584044974706481065,263507917040214
accept-in,6584044974706481065,263507917041351
accept-in,-2227931823925731940,263507919831143
accept-in,-2227931823925731940,263507919832276
accept-in,-954465725278221973,263507922693237
accept-in,-954465725278221973,263507922694372
accept-in,-2002101529913919653,263507925902044
accept-in,-2002101529913919653,263507925903075
accept-in,8654341843125938276,263507928324347
accept-in,8654341843125938276,263507928325589
accept-in,-5930873635921785516,263507932212358
accept-in,-5930873635921785516,263507932213572
accept-in,2284974995731413002,263507935017617
accept-in,2284974995731413002,263507935018777
accept-in,-4226292767785439370,263507937828909
accept-in,-4226292767785439370,263507937830116
accept-in,-4267043466285089661,263507940675496
accept-in,-4267043466285089661,263507940676616
accept-in,-5507475660002047023,263507943439053
accept-in,-5507475660002047023,263507943440189
accept-in,5660176911528772558,263507946305894
accept-in,5660176911528772558,263507946307097
accept-in,7324054692678549435,263507949005772
accept-in,7324054692678549435,263507949006911
accept-in,-7477804962309160867,263507951885933
accept-in,-7477804962309160867,263507951887260
accept-in,8958915331655109502,263507955214188
accept-in,8958915331655109502,263507955215381
accept-in,4741076562975471086,263507957314768
accept-in,4741076562975471086,263507957315701
accept-in,3377079383506699847,263507960131290
accept-in,3377079383506699847,263507960132222
accept-in,5562959057170046707,263507962906585
accept-in,5562959057170046707,263507962908044
accept-in,1168982590916051875,263507965746477
accept-in,1168982590916051875,263507965747970
accept-in,-7622292850751157323,263507968514753
accept-in,-7622292850751157323,263507968516216
accept-in,4424133107640106428,263507971290847
accept-in,4424133107640106428,263507971292536
accept-in,-5071458468691358457,263507977114792
accept-in,-5071458468691358457,263507977117330
accept-in,4841186483373474450,263507977119245
accept-in,4841186483373474450,263507977119827
accept-in,-556625834745035666,263507979720941
accept-in,-556625834745035666,263507979722428
accept-in,8325752141387235415,263507982567337
accept-in,8325752141387235415,263507982568930
accept-in,-4229133470067344433,263507985273612
accept-in,-4229133470067344433,263507985274927
accept-in,-7502439220759481553,263507988158085
accept-in,-7502439220759481553,263507988159902
accept-in,-6498371240748333241,263507990909346
accept-in,-6498371240748333241,263507990910840
accept-in,-5744682930452096286,263507993605771
accept-in,-5744682930452096286,263507993607324
accept-in,6595542262351788232,263507996370064
accept-in,6595542262351788232,263507996371651
accept-in,-7447993761123905250,263507999198018
accept-in,-7447993761123905250,263507999199687
accept-in,-8892573306119350124,263508001921603
accept-in,-8892573306119350124,263508001922748
accept-in,-2577511715180708793,263508004708850
accept-in,-2577511715180708793,263508004709913
accept-in,1652066741407430548,263508007532900
accept-in,1652066741407430548,263508007534770
accept-in,-2809977442751164261,263508010364266
accept-in,-2809977442751164261,263508010365799
accept-in,-2917525969573874561,263508013054279
accept-in,-2917525969573874561,263508013055664
accept-in,4043954286070419289,263508015879460
accept-in,4043954286070419289,263508015880556
accept-in,-1523966913265629699,263508018828552
accept-in,-1523966913265629699,263508018829494
accept-in,-6619423885791879642,263508022079376
accept-in,-6619423885791879642,263508022080925
accept-in,-5104841524214484905,263508024938921
accept-in,-5104841524214484905,263508024940483
accept-in,8515961117886022171,263508027749080
accept-in,8515961117886022171,263508027750882
accept-in,-4370564741311679593,263508030605475
accept-in,-4370564741311679593,263508030606812
accept-in,-7006629389329454626,263508033352283
accept-in,-7006629389329454626,263508033353398
accept-in,8005952584541748248,263508036161543
accept-in,8005952584541748248,263508036162800
accept-in,-2465554336365592304,263508038920144
accept-in,-2465554336365592304,263508038921391
accept-in,873348918768711585,263508041742759
accept-in,873348918768711585,263508041743941
accept-in,-3924498427432586171,263508044544236
accept-in,-3924498427432586171,263508044545296
accept-in,-1055439654946467904,263508047287246
accept-in,-1055439654946467904,263508047288431
accept-in,-5854305536685826664,263508050053671
accept-in,-5854305536685826664,263508050054812
accept-in,3800075657583080987,263508052878340
accept-in,3800075657583080987,263508052880042
accept-in,-5203177081744749265,263508055696634
accept-in,-5203177081744749265,263508055697796
accept-in,-5659665567331945118,263508060530557
accept-in,-5659665567331945118,263508060531940
accept-in,1479242484382994685,263508061281390
accept-in,1479242484382994685,263508061282325
accept-in,-3313944331162404166,263508064088844
accept-in,-3313944331162404166,263508064089915
accept-in,-2876642560743708641,263508066877825
accept-in,-2876642560743708641,263508066878998
accept-in,7772457123501671700,263508069767283
accept-in,7772457123501671700,263508069768441
accept-in,-6142463419416312125,263508072467037
accept-in,-6142463419416312125,263508072468302
accept-in,5796580580244233003,263508075242862
accept-in,5796580580244233003,263508075244144
accept-in,7905677377384835739,263508078021419
accept-in,7905677377384835739,263508078022835
accept-in,-724299930878296685,263508080785957
accept-in,-724299930878296685,263508080787087
accept-in,-579114947693891439,263508083587272
accept-in,-579114947693891439,263508083588430
accept-in,7744374954904219586,263508086582539
accept-in,7744374954904219586,263508086583711
accept-in,-9213693677727321457,263508089181025
accept-in,-9213693677727321457,263508089181913
accept-in,-1378986506570885549,263508091944200
accept-in,-1378986506570885549,263508091945621
accept-in,4628884181393563053,263508094662652
accept-in,4628884181393563053,263508094663746
accept-in,-1992182607186393363,263508097476139
accept-in,-1992182607186393363,263508097477240
accept-in,3409105716096460175,263508100409427
accept-in,3409105716096460175,263508100410634
accept-in,4345581091199013596,263508104787646
accept-in,4345581091199013596,263508104788700
accept-in,-700238675107457743,263508107607599
accept-in,-700238675107457743,263508107608742
accept-in,3638014290851474755,263508110439297
accept-in,3638014290851474755,263508110440447
accept-in,-622662218641155130,263508113266909
accept-in,-622662218641155130,263508113267979
accept-in,-3813075348705656492,263508116108805
accept-in,-3813075348705656492,263508116109886
accept-in,-9146074342922118836,263508118972560
accept-in,-9146074342922118836,263508118973865
accept-in,4092771528613208166,263508121878705
accept-in,4092771528613208166,263508121879738
accept-in,-236593582764279999,263508124743147
accept-in,-236593582764279999,263508124744340
accept-in,-734050305983246649,263508127739795
accept-in,-734050305983246649,263508127750535
accept-in,2850964993249679704,263508132238484
accept-in,2850964993249679704,263508132239554
accept-in,7032037067404000617,263508135045308
accept-in,7032037067404000617,263508135046243
accept-in,-8577540269816745523,263508137944422
accept-in,-8577540269816745523,263508137945507
accept-in,5685524709191459648,263508140752092
accept-in,5685524709191459648,263508140753354
accept-in,-66461649939361613,263508143587881
accept-in,-66461649939361613,263508143589096
accept-in,-1621010465748481486,263508146321547
accept-in,-1621010465748481486,263508146322546
accept-in,9222701080246840004,263508149111788
accept-in,9222701080246840004,263508149113139
accept-in,-4079537802831638136,263508151909017
accept-in,-4079537802831638136,263508151910215
accept-in,5822388544568973851,263508154699950
accept-in,5822388544568973851,263508154701327
accept-in,-967029182735675475,263508157497456
accept-in,-967029182735675475,263508157498731
accept-in,-1326777365857960828,263508160282937
accept-in,-1326777365857960828,263508160283918
accept-in,2373264231228116555,263508163009732
accept-in,2373264231228116555,263508163010896
accept-in,1893721524119060591,263508165806676
accept-in,1893721524119060591,263508165816110
accept-in,-9200110945604953256,263508168597101
accept-in,-9200110945604953256,263508168598258
accept-in,7111210575652135486,263508171372347
accept-in,7111210575652135486,263508171373408
accept-in,3925013481560847752,263508174177967
accept-in,3925013481560847752,263508174179014
accept-in,2016670909031337852,263508177132205
accept-in,2016670909031337852,263508177133252
accept-in,-8721845027410322702,263508179785837
accept-in,-8721845027410322702,263508179786857
accept-in,2208553921225325759,263508182545714
accept-in,2208553921225325759,263508182546681
accept-in,-6063447531841457639,263508185318366
accept-in,-6063447531841457639,263508185319379
accept-in,-5321020560944284498,263508188187867
accept-in,-5321020560944284498,263508188188960
accept-in,7142983918641138007,263508191828885
accept-in,7142983918641138007,263508191830020
accept-in,-6106238005153412333,263508198860389
accept-in,-6106238005153412333,263508198862783
accept-in,385435918881246792,263508202714357
accept-in,385435918881246792,263508202715906
accept-in,-5859453952642698410,263508206886667
accept-in,-5859453952642698410,263508206887978
accept-in,-4904105879000533229,263508220608382
accept-in,-4904105879000533229,263508220609941
accept-in,1412596742571361224,263508223715438
accept-in,1412596742571361224,263508223716514
accept-in,-7738244554357243806,263508226680277
accept-in,-7738244554357243806,263508226681682
accept-in,-2186619831013365988,263508229371784
accept-in,-2186619831013365988,263508229372821
accept-in,-2396086649761423820,263508232188504
accept-in,-2396086649761423820,263508232189586
accept-in,-5496705875376991506,263508235078165
accept-in,-5496705875376991506,263508235079309
accept-in,4342181761781984209,263508237878525
accept-in,4342181761781984209,263508237879780
accept-in,3886355224812857387,263508240729585
accept-in,3886355224812857387,263508240730600
accept-in,-5137746517558551797,263508243509041
accept-in,-5137746517558551797,263508243510024
accept-in,1890049758097477939,263508246287892
accept-in,1890049758097477939,263508246289179
accept-in,-2156985828441312672,263508249137132
accept-in,-2156985828441312672,263508249138218
accept-in,1376056491364828383,263508251901489
accept-in,1376056491364828383,263508251902527
accept-in,2539967835379065298,263508254723277
accept-in,2539967835379065298,263508254724393
accept-in,4858298883074811147,263508261569773
accept-in,4858298883074811147,263508261571051
accept-in,5346489874805554707,263508261649970
accept-in,5346489874805554707,263508261650712
accept-in,2954903785712226920,263508266211638
accept-in,2954903785712226920,263508266212893
accept-in,1493599822267253631,263508266214665
accept-in,1493599822267253631,263508266215275
accept-in,654057406583941698,263508268642476
accept-in,654057406583941698,263508268643907
accept-in,-99734361131620125,263508271510224
accept-in,-99734361131620125,263508271511423
accept-in,-8297646772881548407,263508274209268
accept-in,-8297646772881548407,263508274219740
accept-in,1801607576724585940,263508277006867
accept-in,1801607576724585940,263508277007995
accept-in,-7676337398506654963,263508279759380
accept-in,-7676337398506654963,263508279760330
accept-in,6441182430497165371,263508282617600
accept-in,6441182430497165371,263508282618622
accept-in,2398867057777387377,263508285347008
accept-in,2398867057777387377,263508285348308
accept-in,-7341481366848730476,263508288195280
accept-in,-7341481366848730476,263508288196633
accept-in,7209173244031196942,263508290947183
accept-in,7209173244031196942,263508290948225
accept-in,-290109001274198689,263508293695416
accept-in,-290109001274198689,263508293696582
accept-in,1724655442153296338,263508296495844
accept-in,1724655442153296338,263508296496876
accept-in,1524965869716414529,263508299228492
accept-in,1524965869716414529,263508299229459
accept-in,369281594320393836,263508302058240
accept-in,369281594320393836,263508302059116
accept-in,6023320219562892799,263508304796379
accept-in,6023320219562892799,263508304797368
accept-in,5132914782670368053,263508307601070
accept-in,5132914782670368053,263508307602320
accept-in,-4004077675050346184,263508310407516
accept-in,-4004077675050346184,263508310408627
accept-in,7309794277255671478,263508313105972
accept-in,7309794277255671478,263508313107059
accept-in,-8733191337270273354,263508315908182
accept-in,-8733191337270273354,263508315909214
accept-in,-8009080716330788602,263508318630920
accept-in,-8009080716330788602,263508318631923
accept-in,1977040928641501409,263508321348678
accept-in,1977040928641501409,263508321349788
accept-in,2086849770092269125,263508327225954
accept-in,2086849770092269125,263508327227377
accept-in,1333430672739818661,263508327228874
accept-in,1333430672739818661,263508327229568
accept-in,303500681130101112,263508329563367
accept-in,303500681130101112,263508329564347
accept-in,-6855111542761680199,263508332319665
accept-in,-6855111542761680199,263508332320692
accept-in,-3512757648622398098,263508335094781
accept-in,-3512757648622398098,263508335095751
accept-in,-2587765981984271603,263508337927666
accept-in,-2587765981984271603,263508337928595
accept-in,-2817228541445716798,263508340689331
accept-in,-2817228541445716798,263508340690299
accept-in,3934868916976597508,263508343530975
accept-in,3934868916976597508,263508343531932
accept-in,4181000978655087558,263508346163177
accept-in,4181000978655087558,263508346164135
accept-in,1006152804558475343,263508348971739
accept-in,1006152804558475343,263508348972662
accept-in,661069099018577907,263508351731028
accept-in,661069099018577907,263508351731991
accept-in,-3904726029066611871,263508354516602
accept-in,-3904726029066611871,263508354517556
accept-in,662692834337035482,263508357269041
accept-in,662692834337035482,263508357269988
accept-in,4232289484576452120,263508360023395
accept-in,4232289484576452120,263508360024363
accept-in,-2255897475745078776,263508362804124
accept-in,-2255897475745078776,263508362805025
accept-in,972907715996241406,263508365567353
accept-in,972907715996241406,263508365568344
accept-in,-60191712717741463,263508368355800
accept-in,-60191712717741463,263508368356732
accept-in,6017222329794552676,263508371111494
accept-in,6017222329794552676,263508371112410
accept-in,-8809246320961033741,263508373909069
accept-in,-8809246320961033741,263508373910401
accept-in,-4537663670448544567,263508376732274
accept-in,-4537663670448544567,263508376733354
accept-in,244196579625326895,263508379469756
accept-in,244196579625326895,263508379470776
accept-in,-8715511911362096848,263508382271074
accept-in,-8715511911362096848,263508382272328
accept-in,4397179612449956498,263508384990059
accept-in,4397179612449956498,263508384991177
accept-in,5244739954158945653,263508387757918
accept-in,5244739954158945653,263508387759116
accept-in,-7236061928799459192,263508390499908
accept-in,-7236061928799459192,263508390500926
accept-in,9161478351467300125,263508395490410
accept-in,9161478351467300125,263508395491603
accept-in,6919284365746057161,263508396293023
accept-in,6919284365746057161,263508396293968
accept-in,-3744343916691885459,263508398751688
accept-in,-3744343916691885459,263508398752685
accept-in,6837303414615247510,263508401534187
accept-in,6837303414615247510,263508401535157
accept-in,4782953667112489923,263508404378359
accept-in,4782953667112489923,263508404379569
