accept-in,2898168127690099860,1433170050755117
accept-in,-5557516517298683948,1433170055889552
accept-in,-5557516517298683948,1433170055892582
accept-in,6678438957986866210,1433170061073797
accept-in,6678438957986866210,1433170061076674
accept-in,7557180187145929497,1433170066269136
accept-in,7557180187145929497,1433170066283576
accept-in,-4566814569882084735,1433170071428708
accept-in,-4566814569882084735,1433170071432365
accept-in,-4294040200523707823,1433170076622727
accept-in,-4294040200523707823,1433170076626868
accept-in,-7246724628820546097,1433170081794554
accept-in,-7246724628820546097,1433170081797579
accept-in,7821825834146650914,1433170086954175
accept-in,7821825834146650914,1433170086957491
accept-in,-8140480626675227574,1433170092108111
accept-in,-8140480626675227574,1433170092111120
accept-in,8015544673920039068,1433170097347272
accept-in,8015544673920039068,1433170097355171
accept-in,-8030226845088091844,1433170102419137
accept-in,-8030226845088091844,1433170102422230
accept-in,-511812995266707767,1433170107578359
accept-in,-511812995266707767,1433170107581348
accept-in,-1891310499504836571,1433170112724504
accept-in,-1891310499504836571,1433170112727341
accept-in,1574758233050947910,1433170117936128
accept-in,1574758233050947910,1433170117939476
accept-in,7766317745010592562,1433170123123521
accept-in,7766317745010592562,1433170123126311
accept-in,-4622932750729933508,1433170128243129
accept-in,-4622932750729933508,1433170128246673
accept-in,8792735909218685790,1433170133428739
accept-in,8792735909218685790,1433170133431460
accept-in,-7967513271341577618,1433170138579929
accept-in,-7967513271341577618,1433170138582809
accept-in,-3615672366131638860,1433170143781106
accept-in,-3615672366131638860,1433170143783990
accept-in,6252724047261770288,1433170148998776
accept-in,6252724047261770288,1433170149001749
accept-in,1288989041895720026,1433170154098190
accept-in,1288989041895720026,1433170154101125
accept-in,-7363447568656415916,1433170159320349
accept-in,-7363447568656415916,1433170159323172
accept-in,-2760943894108333791,1433170164492462
accept-in,-2760943894108333791,1433170164495242
accept-in,-3673011962246134838,1433170169629662
accept-in,-3673011962246134838,1433170169632796
accept-in,6793575991061326810,1433170174807712
accept-in,6793575991061326810,1433170174811187
accept-in,1096715542039890783,1433170179968266
accept-in,1096715542039890783,1433170179971310
accept-in,-1889137231436096225,1433170185181849
accept-in,-1889137231436096225,1433170185184864
accept-in,7719231973615337819,1433170190388985
accept-in,7719231973615337819,1433170190392434
accept-in,-4034722932683815801,1433170195629792
accept-in,-4034722932683815801,1433170195632720
accept-in,4231308329754658679,1433170200853650
accept-in,4231308329754658679,1433170200857031
accept-in,1964584550942819763,1433170206033136
accept-in,1964584550942819763,1433170206035948
accept-in,1326721929128464512,1433170211244406
accept-in,1326721929128464512,1433170211247397
accept-in,8838829693171215337,1433170216578009
accept-in,8838829693171215337,1433170216580964
accept-in,2678315875684517891,1433170221597812
accept-in,2678315875684517891,1433170221600802
accept-in,-1146183636584253947,1433170226795076
accept-in,-1146183636584253947,1433170226797814
accept-in,-7635772894544324146,1433170231973739
accept-in,-7635772894544324146,1433170231981902
accept-in,-6116693062501705555,1433170237193639
accept-in,-6116693062501705555,1433170237197018
accept-in,5717312510752027404,1433170242452924
accept-in,5717312510752027404,1433170242456340
accept-in,5487598815332052655,1433170247533778
accept-in,5487598815332052655,1433170247536351
accept-in,-2340933453987510247,1433170252691652
accept-in,-2340933453987510247,1433170252694525
accept-in,4678652620332351186,1433170257902904
accept-in,4678652620332351186,1433170257905989
accept-in,-9116963037079841634,1433170263074629
accept-in,-9116963037079841634,1433170263077340
accept-in,-7314916986840947599,1433170268221716
accept-in,-7314916986840947599,1433170268224593
accept-in,-2359828838107276883,1433170273424304
accept-in,-2359828838107276883,1433170273427286
accept-in,5131806288176886774,1433170278815535
accept-in,5131806288176886774,1433170278818723
accept-in,-3605104588740955434,1433170283975894
accept-in,-3605104588740955434,1433170283978997
accept-in,7590222504261153065,1433170289170748
accept-in,7590222504261153065,1433170289178298
accept-in,2979468681001735,1433170294352764
accept-in,2979468681001735,1433170294356278
accept-in,7142415054831721268,1433170299504218
accept-in,7142415054831721268,1433170299507727
accept-in,4105238457524551552,1433170304708907
accept-in,4105238457524551552,1433170304712060
accept-in,538674685987020590,1433170309874622
accept-in,538674685987020590,1433170309877781
accept-in,4549662543034939700,1433170315019180
accept-in,4549662543034939700,1433170315022299
accept-in,1055049849603686757,1433170320208004
accept-in,1055049849603686757,1433170320210985
accept-in,4850681122274905777,1433170325451494
accept-in,4850681122274905777,1433170325454486
accept-in,3964606644350496223,1433170330593691
accept-in,3964606644350496223,1433170330596825
accept-in,3915299024836732194,1433170335791414
accept-in,3915299024836732194,1433170335794271
accept-in,399021271340537458,1433170341009827
accept-in,399021271340537458,1433170341013207
accept-in,8480163174926387099,1433170346133684
accept-in,8480163174926387099,1433170346136500
accept-in,9019629036245440840,1433170351300040
accept-in,9019629036245440840,1433170351302761
accept-in,4857799090728200488,1433170356530733
accept-in,4857799090728200488,1433170356533903
accept-in,6692655196220746166,1433170361675772
accept-in,6692655196220746166,1433170361678597
accept-in,-7305917445111010672,1433170366837199
accept-in,-7305917445111010672,1433170366840620
accept-in,-3616858757885139246,1433170371983153
accept-in,-3616858757885139246,1433170371986105
accept-in,-7420275919284065357,1433170377138707
accept-in,-7420275919284065357,1433170377141771
accept-in,-7449852874317981342,1433170382276719
accept-in,-7449852874317981342,1433170382280164
accept-in,-8840562144664144686,1433170387470969
accept-in,-8840562144664144686,1433170387474328
accept-in,-3095205038785572589,1433170392675133
accept-in,-3095205038785572589,1433170392677925
accept-in,5527666839500928237,1433170397761547
accept-in,5527666839500928237,1433170397764570
accept-in,-4036160475423309697,1433170402875556
accept-in,-4036160475423309697,1433170402878761
accept-in,7804558043125501334,1433170408045239
accept-in,7804558043125501334,1433170408048477
accept-in,5463934219461614018,1433170413274280
accept-in,5463934219461614018,1433170413277183
accept-in,-7851050211124279041,1433170418448182
accept-in,-7851050211124279041,1433170418451003
accept-in,2551189548342210798,1433170423582574
accept-in,2551189548342210798,1433170423585773
accept-in,-7727472202792590217,1433170428759312
accept-in,-7727472202792590217,1433170428762520
accept-in,-7751676984186699005,1433170433896678
accept-in,-7751676984186699005,1433170433899342
accept-in,-169554374121767119,1433170439112894
accept-in,-169554374121767119,1433170439116117
accept-in,-3494239552797100767,1433170444212469
accept-in,-3494239552797100767,1433170444215389
accept-in,5368166177155770856,1433170449346834
accept-in,5368166177155770856,1433170449354145
accept-in,4839157554493028667,1433170454495655
accept-in,4839157554493028667,1433170454498471
accept-in,-1582410663165462950,1433170459669245
accept-in,-1582410663165462950,1433170459672002
accept-in,1265675706971384093,1433170464808618
accept-in,1265675706971384093,1433170464811293
accept-in,4356501015669659535,1433170469981056
accept-in,4356501015669659535,1433170469987186
accept-in,4121983789678087736,1433170475075334
accept-in,4121983789678087736,1433170475078368
accept-in,-6897875060452313196,1433170480295215
accept-in,-6897875060452313196,1433170480298427
accept-in,1339646894681315094,1433170485428177
accept-in,1339646894681315094,1433170485431061
accept-in,-7038808174116910838,1433170490575395
accept-in,-7038808174116910838,1433170490578365
accept-in,5609791838481222400,1433170495671588
accept-in,5609791838481222400,1433170495674595
accept-in,2432657941014027073,1433170500941509
accept-in,2432657941014027073,1433170500947666
accept-in,5564942811367916809,1433170505943040
accept-in,5564942811367916809,1433170505945889
accept-in,-7453511687866155091,1433170511148373
accept-in,-7453511687866155091,1433170511151216
accept-in,6507661507644644784,1433170516293578
accept-in,6507661507644644784,1433170516296339
accept-in,-3150597375857431651,1433170521442250
accept-in,-3150597375857431651,1433170521445172
accept-in,-833898072129416118,1433170526559504
accept-in,-833898072129416118,1433170526562464
accept-in,-2635640991808054813,1433170531781269
accept-in,-2635640991808054813,1433170531784271
accept-in,7814599974443557480,1433170536885954
accept-in,7814599974443557480,1433170536888677
accept-in,3305605781657092638,1433170542056585
accept-in,3305605781657092638,1433170542059989
accept-in,-488805046353423206,1433170547176481
accept-in,-488805046353423206,1433170547179632
accept-in,3720436928528651075,1433170552380145
accept-in,3720436928528651075,1433170552382940
accept-in,-590061658302462753,1433170557489751
accept-in,-590061658302462753,1433170557492601
accept-in,5034010318224788496,1433170562820931
accept-in,5034010318224788496,1433170562831785
accept-in,1541479094514898826,1433170567897032
accept-in,1541479094514898826,1433170567899967
accept-in,-4387909411337734910,1433170573074223
accept-in,-4387909411337734910,1433170573077011
accept-in,2624987865177063106,1433170578214050
accept-in,2624987865177063106,1433170578217153
accept-in,-5056517629171617629,1433170583351447
accept-in,-5056517629171617629,1433170583354292
accept-in,5916354815003015554,1433170588541566
accept-in,5916354815003015554,1433170588544311
accept-in,1056874114758595713,1433170593720138
accept-in,1056874114758595713,1433170593723021
accept-in,5052452943994047259,1433170598859792
accept-in,5052452943994047259,1433170598862501
accept-in,-8092018834539036217,1433170603984250
accept-in,-8092018834539036217,1433170603987193
accept-in,2386401896513710599,1433170609133836
accept-in,2386401896513710599,1433170609136591
accept-in,-9144209201937785511,1433170614320938
accept-in,-9144209201937785511,1433170614323765
accept-in,6299041383275079066,1433170619457311
accept-in,6299041383275079066,1433170619460118
accept-in,3433717763829074440,1433170624604431
accept-in,3433717763829074440,1433170624607849
accept-in,-2728995479205441056,1433170629754333
accept-in,-2728995479205441056,1433170629757458
accept-in,7879625331402381945,1433170634886753
accept-in,7879625331402381945,1433170634889713
accept-in,8094651142071434734,1433170640041332
accept-in,8094651142071434734,1433170640044724
accept-in,-8074023546049513396,1433170645223055
accept-in,-8074023546049513396,1433170645226135
accept-in,669098458709488492,1433170650375064
accept-in,669098458709488492,1433170650377985
accept-in,7926526487938866770,1433170655501599
accept-in,7926526487938866770,1433170655504681
accept-in,-6048970003755146004,1433170660629179
accept-in,-6048970003755146004,1433170660632209
accept-in,-2543062747323552325,1433170665848294
accept-in,-2543062747323552325,1433170665853757
accept-in,7827136500175505944,1433170670936054
accept-in,7827136500175505944,1433170670938995
accept-in,-1768184151183095782,1433170676107871
accept-in,-1768184151183095782,1433170676111006
accept-in,-489548020688989543,1433170681223520
accept-in,-489548020688989543,1433170681227027
accept-in,2841908619770361239,1433170686388420
accept-in,2841908619770361239,1433170686391686
accept-in,-2921022989409432672,1433170691551686
accept-in,-2921022989409432672,1433170691554667
accept-in,-5185861658537657,1433170696725039
accept-in,-5185861658537657,1433170696728157
accept-in,3950497268095699049,1433170701820652
accept-in,3950497268095699049,1433170701823626
accept-in,8920548297422437144,1433170706993043
accept-in,8920548297422437144,1433170706995915
accept-in,6704265316561766705,1433170712145014
accept-in,6704265316561766705,1433170712148028
accept-in,-6046143402921937647,1433170717300114
accept-in,-6046143402921937647,1433170717303309
accept-in,-7140767408595024567,1433170722431916
accept-in,-7140767408595024567,1433170722434967
accept-in,1967016896925144861,1433170727612070
accept-in,1967016896925144861,1433170727615071
accept-in,6182665655389080515,1433170732718833
accept-in,6182665655389080515,1433170732721776
accept-in,6398247735638452175,1433170737884128
accept-in,6398247735638452175,1433170737887103
accept-in,-7123398096175996144,1433170743018459
accept-in,-7123398096175996144,1433170743021366
accept-in,3679064567945325635,1433170748262605
accept-in,3679064567945325635,1433170748265551
accept-in,-1481275917010617069,1433170753320135
accept-in,-1481275917010617069,1433170753322986
accept-in,-5257658289682122444,1433170758518060
accept-in,-5257658289682122444,1433170758521337
accept-in,3296511803380955735,1433170763623601
accept-in,3296511803380955735,1433170763626530
accept-in,-1625495258886259766,1433170768793230
accept-in,-1625495258886259766,1433170768796350
accept-in,-4701227973521629997,1433170773939586
accept-in,-4701227973521629997,1433170773942623
accept-in,7355515957810872838,1433170779196680
accept-in,7355515957810872838,1433170779199910
accept-in,-2347310271044487123,1433170784299417
accept-in,-2347310271044487123,1433170784302494
accept-in,233491603719167992,1433170789424223
accept-in,233491603719167992,1433170789427323
accept-in,3546546066145241451,1433170794766009
accept-in,3546546066145241451,1433170794768896
accept-in,-5967547610798071024,1433170799908957
accept-in,-5967547610798071024,1433170799912329
accept-in,-2951974021856723689,1433170805021444
accept-in,-2951974021856723689,1433170805024774
accept-in,7909326759109862642,1433170810208128
accept-in,7909326759109862642,1433170810211075
accept-in,-2944776439206718130,1433170815369565
accept-in,-2944776439206718130,1433170815372504
accept-in,3802156545089337698,1433170820594350
accept-in,3802156545089337698,1433170820597362
accept-in,-3101360817401436368,1433170825700074
accept-in,-3101360817401436368,1433170825702981
accept-in,5964395580758426718,1433170830916817
accept-in,5964395580758426718,1433170830919907
accept-in,5759044261533766409,1433170836071409
accept-in,5759044261533766409,1433170836074604
accept-in,-8575456964177374277,1433170841242234
accept-in,-8575456964177374277,1433170841245208
accept-in,-4526570545850411400,1433170846387287
accept-in,-4526570545850411400,1433170846390257
accept-in,-1846424133076751739,1433170851544311
accept-in,-1846424133076751739,1433170851547744
accept-in,-1743005238658251281,1433170856747509
accept-in,-1743005238658251281,1433170856750418
accept-in,5644299353436245219,1433170861886275
accept-in,5644299353436245219,1433170861889220
accept-in,8353857831087662662,1433170867029173
accept-in,8353857831087662662,1433170867031727
accept-in,-8543279312739930161,1433170872190381
accept-in,-8543279312739930161,1433170872193580
accept-in,5608370991459112069,1433170877356195
accept-in,5608370991459112069,1433170877359111
accept-in,-3392392224589513505,1433170882593763
accept-in,-3392392224589513505,1433170882596475
accept-in,-9098199176912530024,1433170887667027
accept-in,-9098199176912530024,1433170887669994
accept-in,8702319066793378074,1433170892846234
accept-in,8702319066793378074,1433170892849429
accept-in,1951197069048409570,1433170897996947
accept-in,1951197069048409570,1433170897999806
accept-in,-7369117718642334394,1433170903165768
accept-in,-7369117718642334394,1433170903168764
accept-in,5751932182978278564,1433170908322085
accept-in,5751932182978278564,1433170908324890
accept-in,3243383271813115703,1433170913462944
accept-in,3243383271813115703,1433170913466180
accept-in,-5658321044113162940,1433170918589325
accept-in,-5658321044113162940,1433170918592180
accept-in,-6559596085418255926,1433170923782696
accept-in,-6559596085418255926,1433170923795090
accept-in,-1121445680413576266,1433170928935752
accept-in,-1121445680413576266,1433170928938770
accept-in,-942177324712358041,1433170934084516
accept-in,-942177324712358041,1433170934087602
accept-in,2418743370034938391,1433170939237797
accept-in,2418743370034938391,1433170939240742
accept-in,-4751225644606572154,1433170944440654
accept-in,-4751225644606572154,1433170944443581
accept-in,8869405049900748578,1433170949555350
accept-in,8869405049900748578,1433170949558290
accept-in,8732301687408172894,1433170954728608
accept-in,8732301687408172894,1433170954731555
accept-in,3057089529131472614,1433170959845196
accept-in,3057089529131472614,1433170959848169
accept-in,1894153839268730147,1433170964981485
accept-in,1894153839268730147,1433170964984454
accept-in,-8439203864914764899,1433170970118990
accept-in,-8439203864914764899,1433170970121885
accept-in,1346072719361961059,1433170975311495
accept-in,1346072719361961059,1433170975314406
accept-in,6682917587022986528,1433170980495919
accept-in,6682917587022986528,1433170980499005
accept-in,7592103274041075681,1433170985638986
accept-in,7592103274041075681,1433170985642378
accept-in,9162234778509262900,1433170990756781
accept-in,9162234778509262900,1433170990759733
accept-in,-279398169491384561,1433170995918157
accept-in,-279398169491384561,1433170995921212
accept-in,9147932758609172231,1433171001056357
accept-in,9147932758609172231,1433171001059205
accept-in,3206077525844916072,1433171006251175
accept-in,3206077525844916072,1433171006254297
accept-in,2665046045921931458,1433171011333419
accept-in,2665046045921931458,1433171011336292
accept-in,5908215571852857136,1433171016550308
accept-in,5908215571852857136,1433171016553418
accept-in,3002044518477632630,1433171021688198
accept-in,3002044518477632630,1433171021691130
accept-in,-2757298579864105823,1433171026806567
accept-in,-2757298579864105823,1433171026809594
accept-in,-1770183268131173672,1433171031982199
accept-in,-1770183268131173672,1433171031985719
accept-in,-4964482876817828038,1433171037162864
accept-in,-4964482876817828038,1433171037166108
accept-in,-2066424157708602497,1433171042264046
accept-in,-2066424157708602497,1433171042267264
accept-in,-6718882528156969093,1433171047461865
accept-in,-6718882528156969093,1433171047465070
accept-in,6644318259061484911,1433171052579225
accept-in,6644318259061484911,1433171052582143
accept-in,5338463802112199769,1433171057773329
accept-in,5338463802112199769,1433171057776409
accept-in,-2169534759919239155,1433171062920314
accept-in,-2169534759919239155,1433171062923524
accept-in,-7297403045210000591,1433171068115284
accept-in,-7297403045210000591,1433171068118024
accept-in,-7118236988494202675,1433171073219441
accept-in,-7118236988494202675,1433171073222423
accept-in,4546303742751110162,1433171078392251
accept-in,4546303742751110162,1433171078395218
accept-in,7128164346720759283,1433171083592604
accept-in,7128164346720759283,1433171083595815
accept-in,-478649938261692698,1433171088741843
accept-in,-478649938261692698,1433171088745397
accept-in,5072915429817771572,1433171093923081
accept-in,5072915429817771572,1433171093929478
accept-in,-6658329406462651811,1433171099056025
accept-in,-6658329406462651811,1433171099059247
accept-in,3449071568476035576,1433171104183865
accept-in,3449071568476035576,1433171104187603
accept-in,-8865937682358821200,1433171109277869
accept-in,-8865937682358821200,1433171109281215
accept-in,-741497339283702138,1433171114426772
accept-in,-741497339283702138,1433171114429942
accept-in,5438296483961016779,1433171119586143
accept-in,5438296483961016779,1433171119589483
accept-in,8300055688608387326,1433171124715874
accept-in,8300055688608387326,1433171124718755
accept-in,3196023122071541275,1433171129905692
accept-in,3196023122071541275,1433171129908826
accept-in,3468095966648059476,1433171135010507
accept-in,3468095966648059476,1433171135025312
accept-in,527124191767773073,1433171140205212
accept-in,527124191767773073,1433171140208500
accept-in,-9068108371734509867,1433171145479169
accept-in,-9068108371734509867,1433171145484906
accept-in,2318396241087888255,1433171150524126
accept-in,2318396241087888255,1433171150526901
accept-in,7539894562583563050,1433171155645356
accept-in,7539894562583563050,1433171155648325
accept-in,-5424158335002621454,1433171160796505
accept-in,-5424158335002621454,1433171160799837
accept-in,7835907131892621060,1433171165960634
accept-in,7835907131892621060,1433171165963712
accept-in,2005587630369639300,1433171171121520
accept-in,2005587630369639300,1433171171124740
accept-in,3450371511742948543,1433171176234996
accept-in,3450371511742948543,1433171176238054
accept-in,-6521486922996806213,1433171181368782
accept-in,-6521486922996806213,1433171181371898
accept-in,-3859019552040305604,1433171186530604
accept-in,-3859019552040305604,1433171186533128
accept-in,-3855994982447828933,1433171191707752
accept-in,-3855994982447828933,1433171191710723
accept-in,-3891855429890882906,1433171196877980
accept-in,-3891855429890882906,1433171196881057
accept-in,2982370509345045867,1433171202062472
accept-in,2982370509345045867,1433171202065455
accept-in,-8813715908935903367,1433171207255770
accept-in,-8813715908935903367,1433171207258912
accept-in,-7237678123221899366,1433171212490477
accept-in,-7237678123221899366,1433171212494251
accept-in,-7315681612027191802,1433171217624959
accept-in,-7315681612027191802,1433171217628003
accept-in,1323464114020608645,1433171222808949
accept-in,1323464114020608645,1433171222812043
accept-in,-294177212117841064,1433171228015124
accept-in,-294177212117841064,1433171228018074
accept-in,923246402161886210,1433171233279704
accept-in,923246402161886210,1433171233283099
accept-in,-8583293983359112278,1433171238421710
accept-in,-8583293983359112278,1433171238424852
accept-in,8412737736284442014,1433171243557170
accept-in,8412737736284442014,1433171243560329
accept-in,-3360164676728078360,1433171248692148
accept-in,-3360164676728078360,1433171248695097
accept-in,2588170596690223097,1433171253844069
accept-in,2588170596690223097,1433171253847240
accept-in,-6617586747840605256,1433171258999907
accept-in,-6617586747840605256,1433171259002829
accept-in,-4974380643164178082,1433171264194090
accept-in,-4974380643164178082,1433171264197075
accept-in,-6797899596735263780,1433171269418216
accept-in,-6797899596735263780,1433171269421293
accept-in,-8736331042863051043,1433171274585273
accept-in,-8736331042863051043,1433171274588454
accept-in,-6367735923895829740,1433171279723895
accept-in,-6367735923895829740,1433171279727127
accept-in,-2821596993563578708,1433171284952877
accept-in,-2821596993563578708,1433171284955946
accept-in,2761294279620968516,1433171290212222
accept-in,2761294279620968516,1433171290215202
accept-in,-7280862418554622680,1433171295401277
accept-in,-7280862418554622680,1433171295404330
accept-in,616472013954669301,1433171300553309
accept-in,616472013954669301,1433171300556299
accept-in,8449404416851600082,1433171305749811
accept-in,8449404416851600082,1433171305752777
accept-in,-4639433522018182371,1433171311025985
accept-in,-4639433522018182371,1433171311028873
accept-in,-8982702208877859411,1433171316264834
accept-in,-8982702208877859411,1433171316267868
accept-in,-7259157025911993869,1433171321417288
accept-in,-7259157025911993869,1433171321420476
accept-in,-1397712541299581659,1433171326562599
accept-in,-1397712541299581659,1433171326565394
accept-in,5790729202964531792,1433171331786127
accept-in,5790729202964531792,1433171331789276
accept-in,330715511292493640,1433171336950979
accept-in,330715511292493640,1433171336954632
accept-in,3747091572127074246,1433171342129702
accept-in,3747091572127074246,1433171342132745
accept-in,-2226890348452625503,1433171347332988
accept-in,-2226890348452625503,1433171347336010
accept-in,-1803251282608162411,1433171352441806
accept-in,-1803251282608162411,1433171352444771
accept-in,5433015605014425253,1433171357621228
accept-in,5433015605014425253,1433171357624289
accept-in,5472041149817094149,1433171362791270
accept-in,5472041149817094149,1433171362794247
accept-in,-2924261980543731411,1433171367919485
accept-in,-2924261980543731411,1433171367922310
accept-in,-1692979350113524758,1433171373099781
accept-in,-1692979350113524758,1433171373102763
accept-in,604655702301867789,1433171378266032
accept-in,604655702301867789,1433171378269017
accept-in,2269423519953248005,1433171383440156
accept-in,2269423519953248005,1433171383443227
accept-in,4402210996279174589,1433171388675781
accept-in,4402210996279174589,1433171388681828
accept-in,-5919925243445884895,1433171393749753
accept-in,-5919925243445884895,1433171393752858
accept-in,566895442211593882,1433171398915903
accept-in,566895442211593882,1433171398919102
accept-in,-1342468812992775392,1433171404029975
accept-in,-1342468812992775392,1433171404033122
accept-in,6165321530924588692,1433171409209399
accept-in,6165321530924588692,1433171409212391
accept-in,-5893720042568577500,1433171414404409
accept-in,-5893720042568577500,1433171414410145
accept-in,808501739580879759,1433171419508802
accept-in,808501739580879759,1433171419511660
accept-in,5378858390235729576,1433171424669070
accept-in,5378858390235729576,1433171424674946
accept-in,-5146497620914787491,1433171429791214
accept-in,-5146497620914787491,1433171429794220
accept-in,-7276270610241351035,1433171434928899
accept-in,-7276270610241351035,1433171434931864
accept-in,1812759079381341133,1433171440108666
accept-in,1812759079381341133,1433171440111981
accept-in,-881858982062585325,1433171445226636
accept-in,-881858982062585325,1433171445229788
accept-in,7276468655352696743,1433171450407606
accept-in,7276468655352696743,1433171450410628
accept-in,1538666631637614614,1433171455552955
accept-in,1538666631637614614,1433171455556101
accept-in,5386207887652301299,1433171460679649
accept-in,5386207887652301299,1433171460682676
accept-in,-4962133918131737385,1433171465855846
accept-in,-4962133918131737385,1433171465858952
accept-in,9191854435118002537,1433171471045839
accept-in,9191854435118002537,1433171471048815
accept-in,7594898537843180610,1433171476170772
accept-in,7594898537843180610,1433171476173907
accept-in,-7374919565907748823,1433171481551685
accept-in,-7374919565907748823,1433171481557352
accept-in,-1628516881805572021,1433171486488257
accept-in,-1628516881805572021,1433171486491755
accept-in,-6262612691379639906,1433171491671230
accept-in,-6262612691379639906,1433171491674265
accept-in,-6053217584034338999,1433171496791829
accept-in,-6053217584034338999,1433171496794938
accept-in,2811256563010760005,1433171501958444
accept-in,2811256563010760005,1433171501961693
accept-in,411421424316900823,1433171507134352
accept-in,411421424316900823,1433171507139498
accept-in,-6045486413994875900,1433171512333867
accept-in,-6045486413994875900,1433171512340154
accept-in,-7976154822902964084,1433171517404000
accept-in,-7976154822902964084,1433171517406979
accept-in,7970342060573278198,1433171522564171
accept-in,7970342060573278198,1433171522566905
accept-in,6513793465232011869,1433171527810784
accept-in,6513793465232011869,1433171527813625
accept-in,7007261989143817503,1433171532874478
accept-in,7007261989143817503,1433171532877410
accept-in,7461396403149166530,1433171538007094
