15:07:28,059 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:07:28,059 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:07:28,059 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:07:28,083 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:07:28,150 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:07:28,152 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:07:28,165 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:07:28,183 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:07:28,282 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:07:28,290 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:07:28,333 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
15:07:28,336 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:07:28,339 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:07:28,339 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
15:07:28,345 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 15:05:07 UTC 2019
15:07:28,345 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:07:28,345 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:07:28,351 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:07:28,360 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:07:28,360 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:07:28,361 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:07:28,361 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:07:28,361 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:07:28,361 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:07:28,362 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

15:07:28.701 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:07:41.887 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52754
15:07:41.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:52754
15:07:42.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:38570
15:07:42.115 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:46036
15:07:42.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:58696
15:07:42.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:47166
15:07:42.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:47166
15:07:42.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:48614
15:07:42.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:48614
15:07:42.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:57000
15:07:42.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:57000
15:07:42.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9985, Progress: 0/10000
15:07:42.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9985, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:43.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9862, Progress: 0/10000
15:07:43.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -9881, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:44.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9761, Progress: 0/10000
15:07:44.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9761, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:45.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9661, Progress: 0/10000
15:07:45.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 110, dataItems.peek() = -9761, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:46.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9557, Progress: 0/10000
15:07:46.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 93, dataItems.peek() = -9641, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:47.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9460, Progress: 0/10000
15:07:47.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -9521, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:48.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9356, Progress: 0/10000
15:07:48.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -9401, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:49.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9253, Progress: 0/10000
15:07:49.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 38, dataItems.peek() = -9281, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:50.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9152, Progress: 0/10000
15:07:50.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -9161, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:51.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9048, Progress: 0/10000
15:07:51.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9052, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:52.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8947, Progress: 0/10000
15:07:52.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -9041, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:53.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8846, Progress: 0/10000
15:07:53.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 85, dataItems.peek() = -8921, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:54.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8744, Progress: 0/10000
15:07:54.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:55.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8644, Progress: 0/10000
15:07:55.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -8681, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:56.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8545, Progress: 0/10000
15:07:56.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -8561, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:57.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8443, Progress: 0/10000
15:07:57.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8451, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:58.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8342, Progress: 0/10000
15:07:58.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 110, dataItems.peek() = -8441, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:07:59.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8241, Progress: 0/10000
15:07:59.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -8321, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:08:00.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8144, Progress: 0/10000
15:08:00.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -8201, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:08:01.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8045, Progress: 0/10000
15:08:01.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = -8081, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:08:02.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7943, Progress: 0/10000
15:08:02.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = -7961, awaitCountConsumer = AwaitCountConsumer{0/10000}
15:08:03.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7842, Progress: 0/10000
