accept-in,-3960843490720304459,14370594670152583
accept-in,6838445525910664743,14370594673315746
accept-in,6838445525910664743,14370594673320382
accept-in,1299949972068657569,14370594675279633
accept-in,1299949972068657569,14370594675284953
accept-in,-7266550157364910263,14370594684339795
accept-in,-7266550157364910263,14370594684343526
accept-in,-6413104551244684519,14370594697632354
accept-in,-6413104551244684519,14370594697635968
accept-in,3258643362041126351,14370594711849927
accept-in,3258643362041126351,14370594711854927
accept-in,1084263387163017412,14370594747782051
accept-in,1084263387163017412,14370594747789516
accept-in,-3420218996911228863,14370594764960072
accept-in,-3420218996911228863,14370594764963532
accept-in,-7542685031159240335,14370594766150381
accept-in,-7542685031159240335,14370594766153523
accept-in,5914294703293235184,14370594773264640
accept-in,5914294703293235184,14370594773268120
accept-in,586895747365749545,14370594776807339
accept-in,586895747365749545,14370594776811371
accept-in,-8755641771219768398,14370594780471018
accept-in,-8755641771219768398,14370594780474432
accept-in,-1586140842795916530,14370594792414045
accept-in,-1586140842795916530,14370594792417656
accept-in,-8220548053750274057,14370594800135168
accept-in,-8220548053750274057,14370594800139035
accept-in,3493385615649584653,14370594806016650
accept-in,3493385615649584653,14370594806020348
accept-in,-5926411269575719299,14370594811583878
accept-in,-5926411269575719299,14370594811587753
accept-in,-4178407254072018752,14370594817677234
accept-in,-4178407254072018752,14370594817680809
accept-in,-2232142974316649370,14370594848299268
accept-in,-2232142974316649370,14370594848309869
accept-in,4534309195967781764,14370594852849655
accept-in,4534309195967781764,14370594852853262
accept-in,-545984389096476372,14370594856872641
accept-in,-545984389096476372,14370594856876483
accept-in,-1822538620943798149,14370594856902574
accept-in,-1822538620943798149,14370594856905274
accept-in,1970945763883560856,14370594883916479
accept-in,1970945763883560856,14370594883920835
accept-in,-7439200670010166551,14370594885013822
accept-in,-7439200670010166551,14370594885017220
accept-in,8375597331641437735,14370594888544519
accept-in,8375597331641437735,14370594888548057
accept-in,8120553770014908210,14370594898810151
accept-in,8120553770014908210,14370594898814447
accept-in,-8463390610745742524,14370594911480096
accept-in,-8463390610745742524,14370594911484168
accept-in,8827860810049810120,14370594913588627
accept-in,8827860810049810120,14370594913592188
accept-in,-7930580067849216373,14370594916294892
accept-in,-7930580067849216373,14370594916298615
accept-in,84383624144088396,14370594922167793
accept-in,84383624144088396,14370594922171451
accept-in,-1687415113371131943,14370594928245610
accept-in,-1687415113371131943,14370594928249173
accept-in,8351460696412145920,14370594930947888
accept-in,8351460696412145920,14370594930951463
accept-in,8163616028403829919,14370594935926720
accept-in,8163616028403829919,14370594935930282
accept-in,5346780421751920070,14370594936997363
accept-in,5346780421751920070,14370594937001196
accept-in,-8465357160810972141,14370594943611612
accept-in,-8465357160810972141,14370594943616580
accept-in,-876489475813796015,14370594949208632
accept-in,-876489475813796015,14370594949212520
accept-in,-4730405995929054041,14370594958686125
accept-in,-4730405995929054041,14370594958691254
accept-in,-2242538336636990486,14370594958715289
accept-in,-2242538336636990486,14370594958717891
accept-in,8841885472912134814,14370594962817095
accept-in,8841885472912134814,14370594962820811
accept-in,4842136617758143251,14370594964080607
accept-in,4842136617758143251,14370594964084015
accept-in,7741817000862374267,14370594987013626
accept-in,7741817000862374267,14370594987024920
accept-in,7160080597307627516,14370594990343912
accept-in,7160080597307627516,14370594990347779
accept-in,-4808556284694278125,14370595005539407
accept-in,-4808556284694278125,14370595005547190
accept-in,4026315486959142639,14370595010101987
accept-in,4026315486959142639,14370595010105609
accept-in,-2202591292147636777,14370595027025195
accept-in,-2202591292147636777,14370595027030385
accept-in,1582963851706400633,14370595048813718
accept-in,1582963851706400633,14370595048821485
accept-in,-3133731217322877277,14370595050770907
accept-in,-3133731217322877277,14370595050774204
accept-in,-6923470906873420213,14370595095493757
accept-in,-6923470906873420213,14370595095502628
accept-in,-3153509502080855292,14370595098697077
accept-in,-3153509502080855292,14370595098701909
accept-in,-6549726484649471447,14370595119045083
accept-in,-6549726484649471447,14370595119049807
accept-in,6767238785872877586,14370595126435607
accept-in,6767238785872877586,14370595126440446
accept-in,1987880975723370883,14370595131376442
accept-in,1987880975723370883,14370595131381174
accept-in,-5966268080254518712,14370595142550718
accept-in,-5966268080254518712,14370595142555528
accept-in,-3608070064884397255,14370595147167194
accept-in,-3608070064884397255,14370595147177148
accept-in,-6750552106235083389,14370595154493173
accept-in,-6750552106235083389,14370595154498040
accept-in,-1916023651910628164,14370595169849640
accept-in,-1916023651910628164,14370595169854580
accept-in,5703385317855009513,14370595188336540
accept-in,5703385317855009513,14370595188341387
accept-in,-6397699468725761692,14370595189667779
accept-in,-6397699468725761692,14370595189672060
accept-in,-8773160830977864616,14370595199996403
accept-in,-8773160830977864616,14370595200013262
accept-in,1758875309481113025,14370595200407370
accept-in,1758875309481113025,14370595200411518
accept-in,694701241663698857,14370595216024768
accept-in,694701241663698857,14370595216034923
accept-in,3775671862676131622,14370595218833575
accept-in,3775671862676131622,14370595218839224
accept-in,-6477997549518367168,14370595220275798
accept-in,-6477997549518367168,14370595220280122
accept-in,-6621921794786400050,14370595222607202
accept-in,-6621921794786400050,14370595222616147
accept-in,1273772939003800996,14370595242308051
accept-in,1273772939003800996,14370595242313893
accept-in,-1879357090594110015,14370595249748559
accept-in,-1879357090594110015,14370595249754296
accept-in,-4734466801020910721,14370595253461491
accept-in,-4734466801020910721,14370595253466285
accept-in,8276266845529780987,14370595266705458
accept-in,8276266845529780987,14370595266710564
accept-in,6960787441470932174,14370595270262031
accept-in,6960787441470932174,14370595270267066
accept-in,-7664499100744706322,14370595274974582
accept-in,-7664499100744706322,14370595274979694
accept-in,-8843009294072747436,14370595303021095
accept-in,-8843009294072747436,14370595303026108
accept-in,6457359051121644305,14370595308510102
accept-in,6457359051121644305,14370595308515195
accept-in,-7992324380057988552,14370595311934668
accept-in,-7992324380057988552,14370595311939600
accept-in,-3165710847519327672,14370595314934167
accept-in,-3165710847519327672,14370595314938992
accept-in,8246546489327910181,14370595335039282
accept-in,8246546489327910181,14370595335044449
accept-in,5444146811436612296,14370595335962561
accept-in,5444146811436612296,14370595335967420
accept-in,78821646699503147,14370595344516577
accept-in,78821646699503147,14370595344521308
accept-in,-6373670973938873687,14370595348878860
accept-in,-6373670973938873687,14370595348883321
accept-in,-8148996522609540646,14370595364813992
accept-in,-8148996522609540646,14370595364818766
accept-in,-9024988170442708794,14370595370528724
accept-in,-9024988170442708794,14370595370533453
accept-in,5090722090014325158,14370595387394210
accept-in,5090722090014325158,14370595387400212
accept-in,6311138620413632410,14370595402301185
accept-in,6311138620413632410,14370595402307605
accept-in,2774820269927933230,14370595411224329
accept-in,2774820269927933230,14370595411228369
accept-in,6242772942691189245,14370595414535751
accept-in,6242772942691189245,14370595414539191
accept-in,-5666055012848978520,14370595427145946
accept-in,-5666055012848978520,14370595427149967
accept-in,-3598188234883918888,14370595430357802
accept-in,-3598188234883918888,14370595430361265
accept-in,6185265186900675017,14370595431569920
accept-in,6185265186900675017,14370595431576799
accept-in,-2572718272213053802,14370595449269766
accept-in,-2572718272213053802,14370595449273472
accept-in,1999554650785629430,14370595449713894
accept-in,1999554650785629430,14370595449717458
accept-in,2146428889440443284,14370595452397674
accept-in,2146428889440443284,14370595452404347
accept-in,844062176235152803,14370595456147541
accept-in,844062176235152803,14370595456151587
accept-in,-4370464371321907564,14370595459772798
accept-in,-4370464371321907564,14370595459776392
accept-in,4040736095826857626,14370595460389609
accept-in,4040736095826857626,14370595460393106
accept-in,1514472694880073855,14370595470938865
accept-in,1514472694880073855,14370595470942652
accept-in,8769474877038758950,14370595495753678
accept-in,8769474877038758950,14370595495758127
accept-in,-1726581483975865122,14370595519581698
accept-in,-1726581483975865122,14370595519586837
accept-in,5512830937971124249,14370595525556928
accept-in,5512830937971124249,14370595525560440
accept-in,6505539139607637965,14370595530107999
accept-in,6505539139607637965,14370595530111566
accept-in,3383717371884559392,14370595530520666
accept-in,3383717371884559392,14370595530523854
accept-in,8542369530989151462,14370595540837062
accept-in,8542369530989151462,14370595540840335
accept-in,2226525747194981546,14370595551657384
accept-in,2226525747194981546,14370595551661632
accept-in,5554104933466103559,14370595563956752
accept-in,5554104933466103559,14370595563960230
accept-in,-2695557147373194753,14370595565415128
accept-in,-2695557147373194753,14370595565424181
accept-in,4772318420372125473,14370595570724558
accept-in,4772318420372125473,14370595570728124
accept-in,6718998110560204191,14370595582126981
accept-in,6718998110560204191,14370595582133775
accept-in,1470169174071428398,14370595586227988
accept-in,1470169174071428398,14370595586237496
accept-in,-2441439484739500963,14370595587291793
accept-in,-2441439484739500963,14370595587296372
accept-in,-8162547857739311782,14370595598328540
accept-in,-8162547857739311782,14370595598332988
accept-in,8022579213528932143,14370595606483428
accept-in,8022579213528932143,14370595606490647
accept-in,7762181797037510455,14370595606709775
accept-in,7762181797037510455,14370595606713483
accept-in,-694209055617816382,14370595618193667
accept-in,-694209055617816382,14370595618199008
accept-in,2587933124051352567,14370595656196329
accept-in,2587933124051352567,14370595656206591
accept-in,-3788539236914796626,14370595660892291
accept-in,-3788539236914796626,14370595660895922
accept-in,500786171755886278,14370595670406670
accept-in,500786171755886278,14370595670413449
accept-in,2270998325939790660,14370595685610617
accept-in,2270998325939790660,14370595685614266
accept-in,-9081833150561212190,14370595699792114
accept-in,-9081833150561212190,14370595699795797
accept-in,-2579976217168863202,14370595703810326
accept-in,-2579976217168863202,14370595703813998
accept-in,5070778357450304124,14370595714395216
accept-in,5070778357450304124,14370595714399142
accept-in,-1715393218986005307,14370595730432209
accept-in,-1715393218986005307,14370595730436277
accept-in,1456585489072183344,14370595734473043
accept-in,1456585489072183344,14370595734476070
accept-in,-2113635394882880486,14370595734736521
accept-in,-2113635394882880486,14370595734740047
accept-in,7793657630821473026,14370595738772653
accept-in,7793657630821473026,14370595738775958
accept-in,6688379521631868834,14370595740765394
accept-in,6688379521631868834,14370595740768936
accept-in,-2607244933111437483,14370595748408160
accept-in,-2607244933111437483,14370595748443176
accept-in,-4125381629399532023,14370595755568531
accept-in,-4125381629399532023,14370595755572609
accept-in,-1566536792607553600,14370595765655675
accept-in,-1566536792607553600,14370595765659121
accept-in,1907050842324258177,14370595766160840
accept-in,1907050842324258177,14370595766164261
accept-in,-1662057191621448393,14370595769412862
accept-in,-1662057191621448393,14370595769416271
accept-in,4933933248771114719,14370595774567090
accept-in,4933933248771114719,14370595774570487
accept-in,8177725141838402423,14370595776875805
accept-in,8177725141838402423,14370595776879424
accept-in,-1607061042773924560,14370595781431393
accept-in,-1607061042773924560,14370595781434827
accept-in,-4966183455315972518,14370595786984143
accept-in,-4966183455315972518,14370595786987624
accept-in,-3628812650550594426,14370595795610810
accept-in,-3628812650550594426,14370595795614245
accept-in,-9202503827472323564,14370595798087783
accept-in,-9202503827472323564,14370595798091213
accept-in,5065363710454343004,14370595815248117
accept-in,5065363710454343004,14370595815256424
accept-in,1429450534461705337,14370595827488219
accept-in,1429450534461705337,14370595827491677
accept-in,339065133755836472,14370595837793353
accept-in,339065133755836472,14370595837796726
accept-in,7714958076845641644,14370595840553569
accept-in,7714958076845641644,14370595840556907
accept-in,-5900671635881152950,14370595854461310
accept-in,-5900671635881152950,14370595854465155
accept-in,9108904356670363027,14370595855619717
accept-in,9108904356670363027,14370595855622772
accept-in,7957907532029053128,14370595872654669
accept-in,7957907532029053128,14370595872659579
accept-in,-786428116208960087,14370595877887955
accept-in,-786428116208960087,14370595877892536
accept-in,3437907488943061991,14370595878454002
accept-in,3437907488943061991,14370595878457329
accept-in,7369941801869035217,14370595887869679
accept-in,7369941801869035217,14370595887873220
accept-in,-8510787385367892741,14370595891868324
accept-in,-8510787385367892741,14370595891872277
accept-in,8488093061929413239,14370595909514518
accept-in,8488093061929413239,14370595909519303
accept-in,-5582677065553390930,14370595909851064
accept-in,-5582677065553390930,14370595909855008
accept-in,440601935667034839,14370595910919369
accept-in,440601935667034839,14370595910922851
accept-in,-2355491753245449220,14370595922234866
accept-in,-2355491753245449220,14370595922238419
accept-in,2305380002344964386,14370595925332192
accept-in,2305380002344964386,14370595925335405
accept-in,3344037714227167111,14370595943598286
accept-in,3344037714227167111,14370595943607143
accept-in,8531553369651320171,14370595948702265
accept-in,8531553369651320171,14370595948708741
accept-in,-2649181798419950187,14370595956391717
accept-in,-2649181798419950187,14370595956395512
accept-in,380609082073473026,14370595971469549
accept-in,380609082073473026,14370595971474366
accept-in,-1079865317046712011,14370595975554329
accept-in,-1079865317046712011,14370595975557715
accept-in,-6211258880322223210,14370595977741270
accept-in,-6211258880322223210,14370595977744479
accept-in,6672351387719379148,14370595984889986
accept-in,6672351387719379148,14370595984893398
accept-in,3055469723848813172,14370595994718645
accept-in,3055469723848813172,14370595994722133
accept-in,-4075509248052216446,14370596001849967
accept-in,-4075509248052216446,14370596001856532
accept-in,4700706640625880120,14370596010105039
accept-in,4700706640625880120,14370596010108457
accept-in,-623694936871434572,14370596010358806
accept-in,-623694936871434572,14370596010365443
accept-in,3691630886363576009,14370596012558872
accept-in,3691630886363576009,14370596012561959
accept-in,3245940315788444421,14370596014299180
accept-in,3245940315788444421,14370596014301911
accept-in,1129108043270641984,14370596022881963
accept-in,1129108043270641984,14370596022885303
accept-in,-6911763166486213857,14370596031389763
accept-in,-6911763166486213857,14370596031392858
accept-in,2625874350212016736,14370596039704942
accept-in,2625874350212016736,14370596039708370
accept-in,-8845249399557741439,14370596051093630
accept-in,-8845249399557741439,14370596051098547
accept-in,3790242751777765790,14370596066591424
accept-in,3790242751777765790,14370596066595379
accept-in,-3684973147566135018,14370596074770328
accept-in,-3684973147566135018,14370596074773815
accept-in,4784316841147824426,14370596092777768
accept-in,4784316841147824426,14370596092781189
accept-in,-4576907087905574417,14370596100608034
accept-in,-4576907087905574417,14370596100614467
accept-in,-6280718670732763498,14370596125403384
accept-in,-6280718670732763498,14370596125407119
accept-in,-2548768752698148008,14370596130141999
accept-in,-2548768752698148008,14370596130146170
accept-in,5873006465781414819,14370596132107857
accept-in,5873006465781414819,14370596132111894
accept-in,-760880673722223411,14370596153009535
accept-in,-760880673722223411,14370596153013412
accept-in,3244585643518556930,14370596156643878
accept-in,3244585643518556930,14370596156646821
accept-in,5159797997016915346,14370596176149749
accept-in,5159797997016915346,14370596176153328
accept-in,-350383001869861360,14370596177662127
accept-in,-350383001869861360,14370596177665125
accept-in,-5483839503566973494,14370596196537665
accept-in,-5483839503566973494,14370596196542140
accept-in,4142010477057569390,14370596207961369
accept-in,4142010477057569390,14370596207964731
accept-in,-6061631274307358921,14370596209087308
accept-in,-6061631274307358921,14370596209090375
accept-in,-2340979376437733447,14370596215295297
accept-in,-2340979376437733447,14370596215299939
accept-in,4854491923445082698,14370596228329583
accept-in,4854491923445082698,14370596228334498
accept-in,-9090472011976109812,14370596228931833
accept-in,-9090472011976109812,14370596228934832
accept-in,3854134014733632787,14370596239419072
accept-in,3854134014733632787,14370596239423280
accept-in,8143237045091256954,14370596250106359
accept-in,8143237045091256954,14370596250112108
accept-in,5383591535096180874,14370596252626377
accept-in,5383591535096180874,14370596252630500
accept-in,1849766420364816756,14370596253902785
accept-in,1849766420364816756,14370596253907382
accept-in,-3330595034991128565,14370596263965466
accept-in,-3330595034991128565,14370596263970083
accept-in,6020474462654154078,14370596270665244
accept-in,6020474462654154078,14370596270669747
accept-in,4545546005295942177,14370596287683134
accept-in,4545546005295942177,14370596287687627
accept-in,-5594354438713425612,14370596295478407
accept-in,-5594354438713425612,14370596295482941
accept-in,283566243049186216,14370596307086367
accept-in,283566243049186216,14370596307091808
accept-in,2791267681709183376,14370596308244836
accept-in,2791267681709183376,14370596308249329
accept-in,475719077092945928,14370596315966875
accept-in,475719077092945928,14370596315971356
accept-in,-7045629953920534037,14370596338434565
accept-in,-7045629953920534037,14370596338437959
accept-in,5700243609220203064,14370596342067782
accept-in,5700243609220203064,14370596342070937
accept-in,2625840513167265009,14370596347224697
accept-in,2625840513167265009,14370596347228108
accept-in,5037292790350557921,14370596358846898
accept-in,5037292790350557921,14370596358850349
accept-in,5337933744961445843,14370596362693857
accept-in,5337933744961445843,14370596362697665
accept-in,-1027324186057410945,14370596363259646
accept-in,-1027324186057410945,14370596363262865
accept-in,-2931432251463594298,14370596373654794
accept-in,-2931432251463594298,14370596373658481
accept-in,1138738840962849299,14370596374389029
accept-in,1138738840962849299,14370596374392458
accept-in,3222999083454972639,14370596378225266
accept-in,3222999083454972639,14370596378228683
accept-in,-7700566080713185286,14370596386154277
accept-in,-7700566080713185286,14370596386157697
accept-in,782575777927238963,14370596387326499
accept-in,782575777927238963,14370596387330031
accept-in,6481657094752168696,14370596391484724
accept-in,6481657094752168696,14370596391489624
accept-in,7427672744911265651,14370596399680092
accept-in,7427672744911265651,14370596399683507
accept-in,-3893501021378807057,14370596401313490
accept-in,-3893501021378807057,14370596401316351
accept-in,4435809787563362763,14370596403286498
accept-in,4435809787563362763,14370596403289296
accept-in,9063258716648854768,14370596403670540
accept-in,9063258716648854768,14370596403673314
accept-in,-6694860047528188105,14370596412246754
accept-in,-6694860047528188105,14370596412251235
accept-in,-7420899716511565327,14370596419729051
accept-in,-7420899716511565327,14370596419732695
accept-in,2924018770984372070,14370596430406743
accept-in,2924018770984372070,14370596430410109
accept-in,6698038299900365437,14370596432134580
accept-in,6698038299900365437,14370596432137988
accept-in,-6632422965603894743,14370596432669365
accept-in,-6632422965603894743,14370596432672481
accept-in,1832180977086734935,14370596434282736
accept-in,1832180977086734935,14370596434286213
accept-in,986873511142374109,14370596449681058
accept-in,986873511142374109,14370596449684476
accept-in,-4563188212491932449,14370596470895524
accept-in,-4563188212491932449,14370596470902701
accept-in,-7960498210111440467,14370596481409637
accept-in,-7960498210111440467,14370596481413094
accept-in,-4093729823802145947,14370596483403061
accept-in,-4093729823802145947,14370596483406199
accept-in,6050316937984883652,14370596490626997
accept-in,6050316937984883652,14370596490630265
accept-in,7897924415628968214,14370596493042237
accept-in,7897924415628968214,14370596493045570
accept-in,2148372828418600670,14370596493417218
accept-in,2148372828418600670,14370596493419971
accept-in,-2663475599364896924,14370596505122314
accept-in,-2663475599364896924,14370596505126253
accept-in,-3522431061563461131,14370596507687133
accept-in,-3522431061563461131,14370596507690313
accept-in,-8415264981845116754,14370596515565910
accept-in,-8415264981845116754,14370596515569149
accept-in,-7128306202291783741,14370596519122885
accept-in,-7128306202291783741,14370596519125896
accept-in,-694097027454891979,14370596520289759
accept-in,-694097027454891979,14370596520292587
accept-in,5070072722842129910,14370596522628143
accept-in,5070072722842129910,14370596522631958
accept-in,-8990882113852209946,14370596524360302
accept-in,-8990882113852209946,14370596524363625
accept-in,-7653994655973977834,14370596525814336
accept-in,-7653994655973977834,14370596525817168
accept-in,-6717346359205631067,14370596526429904
accept-in,-6717346359205631067,14370596526432666
accept-in,3564432155501920099,14370596530352326
accept-in,3564432155501920099,14370596530355822
accept-in,5692592386237766168,14370596531290062
accept-in,5692592386237766168,14370596531292928
accept-in,3315861922175036313,14370596535418285
accept-in,3315861922175036313,14370596535421477
accept-in,2531345165677016162,14370596539120850
accept-in,2531345165677016162,14370596539124279
accept-in,-708741767536905033,14370596547037406
accept-in,-708741767536905033,14370596547054321
accept-in,4556668966923870887,14370596561402202
accept-in,4556668966923870887,14370596561429848
accept-in,-1457350145301186236,14370596567027560
accept-in,-1457350145301186236,14370596567030759
accept-in,-8003090466111402217,14370596573817726
accept-in,-8003090466111402217,14370596573825239
accept-in,-8233023055500562286,14370596579530860
accept-in,-8233023055500562286,14370596579533957
accept-in,-687604309971093156,14370596587971263
accept-in,-687604309971093156,14370596587974305
accept-in,2944355424628545861,14370596592981203
accept-in,2944355424628545861,14370596592984383
accept-in,-2111305863281874757,14370596604231267
accept-in,-2111305863281874757,14370596604235244
accept-in,9223196896793376159,14370596617494436
accept-in,9223196896793376159,14370596617499547
accept-in,-2841781046681536848,14370596657087523
accept-in,-2841781046681536848,14370596657098189
accept-in,2834185497152721890,14370596672013748
accept-in,2834185497152721890,14370596672017001
accept-in,-3897875768051072070,14370596684974139
accept-in,-3897875768051072070,14370596684977287
accept-in,8733953302485722804,14370596695070889
accept-in,8733953302485722804,14370596695073861
accept-in,-5888937235120637943,14370596698761403
accept-in,-5888937235120637943,14370596698764277
accept-in,1769598222522136076,14370596699549370
accept-in,1769598222522136076,14370596699552941
accept-in,-3249816386503994295,14370596711268172
accept-in,-3249816386503994295,14370596711271779
accept-in,4396450873469005107,14370596726597549
accept-in,4396450873469005107,14370596726600663
accept-in,4623383350602356224,14370596732873411
accept-in,4623383350602356224,14370596732876710
accept-in,-6649414908650284417,14370596735565346
accept-in,-6649414908650284417,14370596735568266
accept-in,-4533458746386584836,14370596736410817
accept-in,-4533458746386584836,14370596736413565
accept-in,4485974883116342061,14370596739062567
accept-in,4485974883116342061,14370596739066116
accept-in,-6052037207655041184,14370596741052872
accept-in,-6052037207655041184,14370596741055706
accept-in,-535153562668185243,14370596752183713
accept-in,-535153562668185243,14370596752186681
accept-in,6562877856336774296,14370596764683913
accept-in,6562877856336774296,14370596764687136
accept-in,6806966591905672165,14370596765488768
accept-in,6806966591905672165,14370596765491511
accept-in,-3634109046895197353,14370596774193074
accept-in,-3634109046895197353,14370596774197142
accept-in,641212975115105570,14370596774901512
accept-in,641212975115105570,14370596774904425
accept-in,735247107275813949,14370596777074086
accept-in,735247107275813949,14370596777077094
accept-in,355004508997503700,14370596779188079
accept-in,355004508997503700,14370596779190984
accept-in,-6787867654187313975,14370596788602972
accept-in,-6787867654187313975,14370596788605875
accept-in,1732836997425726420,14370596794363692
accept-in,1732836997425726420,14370596794366859
accept-in,-3046552780771368229,14370596806526517
accept-in,-3046552780771368229,14370596806529648
accept-in,3253411911733968559,14370596813742019
accept-in,3253411911733968559,14370596813745351
accept-in,-1562311066964699388,14370596814070918
accept-in,-1562311066964699388,14370596814073512
accept-in,-7001416764016414541,14370596819618766
accept-in,-7001416764016414541,14370596819621727
accept-in,3718584742353227704,14370596824238510
accept-in,3718584742353227704,14370596824241668
accept-in,6692546885485854582,14370596828086744
accept-in,6692546885485854582,14370596828090435
accept-in,-74310498995156473,14370596834509832
accept-in,-74310498995156473,14370596834512922
accept-in,6801982648372503206,14370596846179273
accept-in,6801982648372503206,14370596846183465
accept-in,2910106643784833348,14370596854768477
accept-in,2910106643784833348,14370596854772468
accept-in,-8072614153288144497,14370596861642707
accept-in,-8072614153288144497,14370596861647167
accept-in,7012397342028169917,14370596867756735
accept-in,7012397342028169917,14370596867759824
accept-in,-4448600463186250259,14370596868065933
accept-in,-4448600463186250259,14370596868069020
accept-in,6739762001453248363,14370596869369872
accept-in,6739762001453248363,14370596869373212
accept-in,2791231339518075117,14370596870537389
accept-in,2791231339518075117,14370596870540903
accept-in,-8950386712659567244,14370596876909766
accept-in,-8950386712659567244,14370596876913562
accept-in,-116897580345956310,14370596893499640
accept-in,-116897580345956310,14370596893506024
accept-in,8168452851835128490,14370596894088769
accept-in,8168452851835128490,14370596894091950
accept-in,1223908263872137777,14370596902636760
accept-in,1223908263872137777,14370596902641687
accept-in,-2596049198970331133,14370596914141043
accept-in,-2596049198970331133,14370596914144482
accept-in,8647755401138895819,14370596922834803
accept-in,8647755401138895819,14370596922838333
