13:54:42,917 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:54:42,917 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:54:42,917 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:54:42,938 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:54:42,996 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:54:42,996 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:54:43,009 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:54:43,027 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:54:43,109 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:54:43,115 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:54:43,159 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
13:54:43,160 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:54:43,163 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:54:43,163 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
13:54:43,168 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 16 13:52:20 UTC 2019
13:54:43,168 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:54:43,168 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:54:43,172 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:54:43,179 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:54:43,180 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:54:43,180 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:54:43,180 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:54:43,181 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:54:43,181 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:54:43,181 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

13:54:43.462 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:54:43.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:54:43.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:54:43.501 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
13:54:43.502 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
13:54:43.502 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:54:43.503 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:54:43.504 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@971d0d8
13:54:43.527 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:54:43.531 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:54:43.544 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:54:43.559 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100001921710014, negotiated timeout = 60000
13:54:43.570 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-16T13:54:44.440+0000: 1.691: [Full GC (Metadata GC Threshold) 2019-09-16T13:54:44.440+0000: 1.691: [Tenured: 0K->14375K(1024000K), 0.0460833 secs] 131073K->14375K(1484800K), [Metaspace: 20891K->20891K(1067008K)], 0.0463917 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
13:54:44.556 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@632ceb35
13:54:44.596 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@732f29af'
13:54:44.632 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1d2bd371'
13:54:51.568 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:36834
13:54:51.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.5:38340
13:54:52.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:57830
13:54:52.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:57830
2019-09-16T13:54:52.342+0000: 9.593: [GC (Allocation Failure) 2019-09-16T13:54:52.342+0000: 9.593: [DefNew: 236280K->2772K(460800K), 0.1584298 secs] 250655K->212460K(1484800K), 0.1585776 secs] [Times: user=0.06 sys=0.09, real=0.16 secs] 
13:54:52.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:58892
13:54:52.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:58892
13:54:53.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.22:41576
13:54:53.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:48738
13:54:53.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.22:48738
13:54:54.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:56628
2019-09-16T13:54:54.901+0000: 12.152: [GC (Allocation Failure) 2019-09-16T13:54:54.901+0000: 12.152: [DefNew: 404965K->4312K(460800K), 0.0056089 secs] 614652K->213999K(1484800K), 0.0057402 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
13:54:54.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:57984
13:54:54.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.21:57984
13:54:55.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:40942
13:54:55.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:37132
13:54:55.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.18:37132
13:54:56.242 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.8:35050
2019-09-16T13:54:56.262+0000: 13.513: [GC (Allocation Failure) 2019-09-16T13:54:56.262+0000: 13.513: [DefNew: 403917K->6270K(460800K), 0.0055957 secs] 613604K->215958K(1484800K), 0.0057349 secs] [Times: user=0.00 sys=0.01, real=0.01 secs] 
13:54:56.298 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:56224
13:54:56.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:56224
13:54:56.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:43304
13:54:56.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:35110
13:54:56.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.16:35110
13:54:57.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.3:43364
2019-09-16T13:54:57.297+0000: 14.548: [GC (Allocation Failure) 2019-09-16T13:54:57.297+0000: 14.548: [DefNew: 408903K->8231K(460800K), 0.0060489 secs] 618591K->217918K(1484800K), 0.0062336 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
13:54:57.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:45886
13:54:57.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:45886
13:54:57.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:60166
13:54:57.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:45032
13:54:57.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:45032
13:54:57.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:55372
13:54:57.751 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.17:44996
2019-09-16T13:54:57.774+0000: 15.025: [GC (Allocation Failure) 2019-09-16T13:54:57.774+0000: 15.025: [DefNew: 409387K->11169K(460800K), 0.0075686 secs] 619075K->220857K(1484800K), 0.0077212 secs] [Times: user=0.00 sys=0.01, real=0.01 secs] 
13:54:57.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:39048
13:54:57.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.17:39048
13:54:57.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:54542
13:54:57.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.15:54542
13:54:57.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.13:46768
2019-09-16T13:54:57.928+0000: 15.179: [GC (Allocation Failure) 2019-09-16T13:54:57.928+0000: 15.179: [DefNew: 410526K->12149K(460800K), 0.0070600 secs] 620213K->221837K(1484800K), 0.0072274 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
13:54:57.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:42966
13:54:57.967 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:42966
13:54:58.199 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.10:36490
13:54:58.240 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:42342
13:54:58.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:42342
13:54:58.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.20:46028
13:54:58.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:39108
2019-09-16T13:54:58.671+0000: 15.922: [GC (Allocation Failure) 2019-09-16T13:54:58.671+0000: 15.922: [DefNew: 415287K->15089K(460800K), 0.0081200 secs] 624975K->224776K(1484800K), 0.0082660 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
13:54:58.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:55326
13:54:58.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.7:55326
13:54:58.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:43958
13:54:58.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.20:43958
13:54:59.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.6:40226
2019-09-16T13:54:59.158+0000: 16.409: [GC (Allocation Failure) 2019-09-16T13:54:59.158+0000: 16.409: [DefNew: 414594K->16068K(460800K), 0.0082539 secs] 624282K->225756K(1484800K), 0.0083954 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
13:54:59.166 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.14:46286
13:54:59.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.9:44860
13:54:59.201 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:42778
13:54:59.202 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:42778
13:54:59.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.12:36066
13:54:59.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:58016
13:54:59.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.14:58016
2019-09-16T13:54:59.236+0000: 16.487: [GC (Allocation Failure) 2019-09-16T13:54:59.236+0000: 16.487: [DefNew: 417572K->19009K(460800K), 0.1590849 secs] 627260K->424009K(1484800K), 0.1592453 secs] [Times: user=0.06 sys=0.09, real=0.16 secs] 
13:54:59.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:46584
13:54:59.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:46584
13:54:59.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:40532
13:54:59.457 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.12:40532
13:55:00.086 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.11:43102
2019-09-16T13:55:00.319+0000: 17.570: [GC (Allocation Failure) 2019-09-16T13:55:00.319+0000: 17.570: [DefNew: 418588K->20078K(460800K), 0.0094058 secs] 823588K->425078K(1484800K), 0.0095856 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
13:55:00.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:58918
13:55:00.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.11:58918
13:55:00.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9797, Progress: 0/50400
13:55:00.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:01.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9943, Progress: 0/50400
13:55:01.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -10054, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:02.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9677, Progress: 0/50400
13:55:02.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 48, awaitingMinTimes.peek() = -10062, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:03.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9960, Progress: 0/50400
13:55:03.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 122, awaitingMinTimes.peek() = -10079, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:04.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9643, Progress: 0/50400
13:55:04.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 345, awaitingMinTimes.peek() = -10079, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:05.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9541, Progress: 0/50400
13:55:05.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 569, awaitingMinTimes.peek() = -10059, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:06.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9383, Progress: 0/50400
13:55:06.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -9382, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
13:55:07.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9330, Progress: 0/50400
