accept-in,105465801038596199,1053595952420314
accept-in,105465801038596199,1053595952424969
accept-in,2919578596837919444,1053595972723337
accept-in,2919578596837919444,1053595972736256
accept-in,-3449785869488097193,1053595993012667
accept-in,-3449785869488097193,1053595993016499
accept-in,-740024829850590780,1053596013230451
accept-in,-740024829850590780,1053596013234454
accept-in,3860996808303739549,1053596033443979
accept-in,3860996808303739549,1053596033447461
accept-in,4242714535602548976,1053596053729892
accept-in,4242714535602548976,1053596053734752
accept-in,8980152661052070976,1053596073939474
accept-in,8980152661052070976,1053596073942566
accept-in,4187940885140872,1053596094167510
accept-in,4187940885140872,1053596094171539
accept-in,-5718726992996247993,1053596114395001
accept-in,-5718726992996247993,1053596114398701
accept-in,-7654371291121664488,1053596134701860
accept-in,-7654371291121664488,1053596134713881
accept-in,-6809223520452064286,1053596154918927
accept-in,-6809223520452064286,1053596154924364
accept-in,2614697599622333142,1053596175159165
accept-in,2614697599622333142,1053596175163107
accept-in,-1897758718686701829,1053596195387082
accept-in,-1897758718686701829,1053596195391291
accept-in,4426566421038133701,1053596215593631
accept-in,4426566421038133701,1053596215598111
accept-in,8782048232333380625,1053596235870451
accept-in,8782048232333380625,1053596235875728
accept-in,-9181713902743447442,1053596256124497
accept-in,-9181713902743447442,1053596256129901
accept-in,7373438901633489754,1053596276342297
accept-in,7373438901633489754,1053596276346994
accept-in,8771815600047301843,1053596296532325
accept-in,8771815600047301843,1053596296536200
accept-in,-3156228074151089768,1053596316771111
accept-in,-3156228074151089768,1053596316775281
accept-in,2979806254044055210,1053596337039262
accept-in,2979806254044055210,1053596337043102
accept-in,5876914487532113949,1053596357257918
accept-in,5876914487532113949,1053596357261974
accept-in,8992992131066973013,1053596377487272
accept-in,8992992131066973013,1053596377491066
accept-in,-430516900193564376,1053596397697839
accept-in,-430516900193564376,1053596397701714
accept-in,-4155208306016522467,1053596418002283
accept-in,-4155208306016522467,1053596418006235
accept-in,8702425089657135286,1053596438230680
accept-in,8702425089657135286,1053596438245175
accept-in,7502301698870887182,1053596458480350
accept-in,7502301698870887182,1053596458484692
accept-in,-1353733980099269872,1053596478689026
accept-in,-1353733980099269872,1053596478693179
accept-in,-2757788204307127905,1053596498953009
accept-in,-2757788204307127905,1053596498956827
accept-in,-7464291221496670426,1053596519156362
accept-in,-7464291221496670426,1053596519160155
accept-in,-704817938999116917,1053596539424169
accept-in,-704817938999116917,1053596539429197
accept-in,-2409356034349379564,1053596559585935
accept-in,-2409356034349379564,1053596559589229
accept-in,5522613796108280138,1053596579821932
accept-in,5522613796108280138,1053596579834241
accept-in,2780088564586099070,1053596600064475
accept-in,2780088564586099070,1053596600069142
accept-in,8531299603932973982,1053596620272980
accept-in,8531299603932973982,1053596620277332
accept-in,-2005526463805470140,1053596640520385
accept-in,-2005526463805470140,1053596640525871
accept-in,8491852834322584808,1053596660808435
accept-in,8491852834322584808,1053596660813634
accept-in,-7786713230992125283,1053596681030085
accept-in,-7786713230992125283,1053596681035979
accept-in,3695239305199467842,1053596701229413
accept-in,3695239305199467842,1053596701234263
accept-in,9134516796942570585,1053596721451515
accept-in,9134516796942570585,1053596721455393
accept-in,3214972277597815439,1053596741686380
accept-in,3214972277597815439,1053596741690772
accept-in,-267211946311268232,1053596761922194
accept-in,-267211946311268232,1053596761926044
accept-in,8319704573794485115,1053596782178446
accept-in,8319704573794485115,1053596782183367
accept-in,-696800860510003459,1053596802377150
accept-in,-696800860510003459,1053596802382134
accept-in,7585134662918491941,1053596822609868
accept-in,7585134662918491941,1053596822614958
accept-in,9099124140525866412,1053596842889831
accept-in,9099124140525866412,1053596842894929
accept-in,6671975884748242711,1053596863142104
accept-in,6671975884748242711,1053596863147296
accept-in,-360748430862117211,1053596883354400
accept-in,-360748430862117211,1053596883358619
accept-in,-5636576401119355808,1053596903601622
accept-in,-5636576401119355808,1053596903606600
accept-in,4099512123406949540,1053596923769786
accept-in,4099512123406949540,1053596923773739
accept-in,-6798997030141628516,1053596944077099
accept-in,-6798997030141628516,1053596944082170
accept-in,-8992867169075224303,1053596964276385
accept-in,-8992867169075224303,1053596964282109
accept-in,-2667471485779085800,1053596984525797
accept-in,-2667471485779085800,1053596984530829
accept-in,-6634636978478655873,1053597004743334
accept-in,-6634636978478655873,1053597004748193
accept-in,-3768232879248158662,1053597025597309
accept-in,-3768232879248158662,1053597025602117
accept-in,-1865453207300477600,1053597045163224
accept-in,-1865453207300477600,1053597045167428
accept-in,8809525200786780278,1053597065405557
accept-in,8809525200786780278,1053597065410441
accept-in,-7464286948460282713,1053597085618846
accept-in,-7464286948460282713,1053597085624611
accept-in,1961825901387752051,1053597105851320
accept-in,1961825901387752051,1053597105855862
accept-in,-1039671984827373905,1053597126097466
accept-in,-1039671984827373905,1053597126101833
accept-in,9214501121967217042,1053597146260797
accept-in,9214501121967217042,1053597146265300
accept-in,-819524943510332581,1053597166423969
accept-in,-819524943510332581,1053597166429473
accept-in,6273345821326349193,1053597186654236
accept-in,6273345821326349193,1053597186659277
accept-in,-8515129942197383935,1053597206736595
accept-in,-8515129942197383935,1053597206740846
accept-in,-8161323984517383329,1053597227031245
accept-in,-8161323984517383329,1053597227036800
accept-in,5529128615132913927,1053597247289270
accept-in,5529128615132913927,1053597247292965
accept-in,-2830605640803865213,1053597267575979
accept-in,-2830605640803865213,1053597267580823
accept-in,1669476830316336142,1053597287790395
accept-in,1669476830316336142,1053597287794805
accept-in,2488616435378809161,1053597308001801
accept-in,2488616435378809161,1053597308006795
accept-in,-7276152954002747661,1053597328189927
accept-in,-7276152954002747661,1053597328193839
accept-in,1104607270600305026,1053597348405862
accept-in,1104607270600305026,1053597348411444
accept-in,-4378817311474007872,1053597368546918
accept-in,-4378817311474007872,1053597368551877
accept-in,-2324440344331658036,1053597388758825
accept-in,-2324440344331658036,1053597388764404
accept-in,-3356703879850575162,1053597408902874
accept-in,-3356703879850575162,1053597408909451
accept-in,-7220052438980292077,1053597429167085
accept-in,-7220052438980292077,1053597429180893
accept-in,-2584125842628640188,1053597449300137
accept-in,-2584125842628640188,1053597449303959
accept-in,-8341097422666705936,1053597469469034
accept-in,-8341097422666705936,1053597469474131
accept-in,-6597744707471106546,1053597489737827
accept-in,-6597744707471106546,1053597489742345
accept-in,8468406913949411810,1053597509917020
accept-in,8468406913949411810,1053597509921575
accept-in,7682041406737767624,1053597530078993
accept-in,7682041406737767624,1053597530085353
accept-in,-2394531953450404513,1053597550225364
accept-in,-2394531953450404513,1053597550229826
accept-in,120679273799077353,1053597570403348
accept-in,120679273799077353,1053597570409062
accept-in,2486062885038004780,1053597590570035
accept-in,2486062885038004780,1053597590574334
accept-in,5080522349000719975,1053597610786508
accept-in,5080522349000719975,1053597610790631
accept-in,-3916786390543517208,1053597630999344
accept-in,-3916786390543517208,1053597631005112
accept-in,8355017859382303636,1053597651161859
accept-in,8355017859382303636,1053597651166736
accept-in,9035290441032023654,1053597671361225
accept-in,9035290441032023654,1053597671366596
accept-in,8077337473992151918,1053597691538994
accept-in,8077337473992151918,1053597691543436
accept-in,-3348242748527302590,1053597711737378
accept-in,-3348242748527302590,1053597711742735
accept-in,2024910790643717147,1053597731904426
accept-in,2024910790643717147,1053597731908515
accept-in,-4530863435723328810,1053597752162233
accept-in,-4530863435723328810,1053597752168153
accept-in,-3167118445806645706,1053597772297352
accept-in,-3167118445806645706,1053597772301812
accept-in,8517184707128108420,1053597792482441
accept-in,8517184707128108420,1053597792486431
accept-in,-4786666863665979751,1053597812682554
accept-in,-4786666863665979751,1053597812686911
accept-in,7499593939966383558,1053597832830084
accept-in,7499593939966383558,1053597832834901
accept-in,7390665744125898627,1053597853003216
accept-in,7390665744125898627,1053597853007207
accept-in,-253600182400695807,1053597873220771
accept-in,-253600182400695807,1053597873224726
accept-in,209033284804863932,1053597893382470
accept-in,209033284804863932,1053597893388086
accept-in,-5268949526068229879,1053597913664212
accept-in,-5268949526068229879,1053597913670364
accept-in,2834159464469187542,1053597933717960
accept-in,2834159464469187542,1053597933723072
accept-in,634279707873505828,1053597953892540
accept-in,634279707873505828,1053597953897034
accept-in,3113252332498258725,1053597974112086
accept-in,3113252332498258725,1053597974116994
accept-in,-7187264829197272319,1053597994298359
accept-in,-7187264829197272319,1053597994302302
accept-in,3138149879717971585,1053598014488698
accept-in,3138149879717971585,1053598014493288
accept-in,-8562182598693092350,1053598034677058
accept-in,-8562182598693092350,1053598034682713
accept-in,-7405972910756722182,1053598054829664
accept-in,-7405972910756722182,1053598054833969
accept-in,8066634375417043107,1053598074998268
accept-in,8066634375417043107,1053598075003091
accept-in,-9107505384825541084,1053598095158644
accept-in,-9107505384825541084,1053598095162864
accept-in,2871021526726128110,1053598115319493
accept-in,2871021526726128110,1053598115324540
accept-in,4667269782086085514,1053598135507744
accept-in,4667269782086085514,1053598135513083
accept-in,-235482061043519587,1053598155727421
accept-in,-235482061043519587,1053598155732193
accept-in,6172702384734252144,1053598175880179
accept-in,6172702384734252144,1053598175884968
accept-in,-440604272115876227,1053598196096161
accept-in,-440604272115876227,1053598196102913
accept-in,-5664825438696115947,1053598216298192
accept-in,-5664825438696115947,1053598216304286
accept-in,-6513847840506421278,1053598236458939
accept-in,-6513847840506421278,1053598236463522
accept-in,7839660087457322202,1053598256680810
accept-in,7839660087457322202,1053598256686598
accept-in,-6276706760305367294,1053598276866844
accept-in,-6276706760305367294,1053598276872311
accept-in,468602375089381778,1053598297043221
accept-in,468602375089381778,1053598297056677
accept-in,1466469961178422350,1053598317227308
accept-in,1466469961178422350,1053598317231572
accept-in,1269449052534655762,1053598337388782
accept-in,1269449052534655762,1053598337392177
accept-in,7494565884347953574,1053598357619023
accept-in,7494565884347953574,1053598357623164
accept-in,1259873528515635763,1053598377769035
accept-in,1259873528515635763,1053598377773584
accept-in,-4385742871283369097,1053598398025437
accept-in,-4385742871283369097,1053598398031728
accept-in,8413206062744877577,1053598418206532
accept-in,8413206062744877577,1053598418212161
accept-in,-6312127059796317859,1053598438382492
accept-in,-6312127059796317859,1053598438388003
accept-in,-3731865522795672247,1053598458576326
accept-in,-3731865522795672247,1053598458580574
accept-in,4854084447775267947,1053598478807489
accept-in,4854084447775267947,1053598478812127
accept-in,1984456289624628569,1053598499007014
accept-in,1984456289624628569,1053598499012611
accept-in,-303456497722109524,1053598519201941
accept-in,-303456497722109524,1053598519207056
accept-in,-3928984725446892303,1053598539356010
accept-in,-3928984725446892303,1053598539360138
accept-in,6797914573687341821,1053598559615774
accept-in,6797914573687341821,1053598559620184
accept-in,-3020915244448521340,1053598579801417
accept-in,-3020915244448521340,1053598579807315
accept-in,2313427994378722681,1053598599987447
accept-in,2313427994378722681,1053598599991649
accept-in,6825314173279496054,1053598620191687
accept-in,6825314173279496054,1053598620196897
accept-in,6960659126661952860,1053598640447785
accept-in,6960659126661952860,1053598640452085
accept-in,-4498256514641365438,1053598660591383
accept-in,-4498256514641365438,1053598660595521
accept-in,6909228739611280565,1053598680725377
accept-in,6909228739611280565,1053598680729688
accept-in,-4941864296175031369,1053598700921525
accept-in,-4941864296175031369,1053598700926464
accept-in,5135572400967309166,1053598721103339
accept-in,5135572400967309166,1053598721108170
accept-in,1019325859623866613,1053598741257863
accept-in,1019325859623866613,1053598741262087
accept-in,-4889211678435064913,1053598761491900
accept-in,-4889211678435064913,1053598761497746
accept-in,1358355168146445193,1053598781648702
accept-in,1358355168146445193,1053598781655030
accept-in,7900750298126938451,1053598801889954
accept-in,7900750298126938451,1053598801894244
accept-in,1309416132509957059,1053598821990725
accept-in,1309416132509957059,1053598821995086
accept-in,-875349364036148707,1053598842197970
accept-in,-875349364036148707,1053598842202932
accept-in,312660039682472503,1053598862360786
accept-in,312660039682472503,1053598862365560
accept-in,6377574345695948268,1053598882614756
accept-in,6377574345695948268,1053598882619915
accept-in,8195715639626866329,1053598902744909
accept-in,8195715639626866329,1053598902750286
accept-in,-3484418598630597579,1053598922911721
accept-in,-3484418598630597579,1053598922916257
accept-in,-5529812244172527753,1053598943055497
accept-in,-5529812244172527753,1053598943059286
accept-in,-5028787250876521246,1053598963233260
accept-in,-5028787250876521246,1053598963237467
accept-in,6371413066701258475,1053598983427132
accept-in,6371413066701258475,1053598983431112
accept-in,6613461751602921092,1053599003690503
accept-in,6613461751602921092,1053599003696964
accept-in,-194737942204519998,1053599023832738
accept-in,-194737942204519998,1053599023838514
accept-in,-850633469231623166,1053599044008978
accept-in,-850633469231623166,1053599044013587
accept-in,-5880259520562379521,1053599064233674
accept-in,-5880259520562379521,1053599064237687
accept-in,1749173531932824999,1053599084406767
accept-in,1749173531932824999,1053599084419942
accept-in,655992523209365687,1053599104585685
accept-in,655992523209365687,1053599104591022
accept-in,-670862953690386000,1053599124741267
accept-in,-670862953690386000,1053599124745548
accept-in,7704636776068989939,1053599144941782
accept-in,7704636776068989939,1053599144947655
accept-in,-832376049283000946,1053599165107673
accept-in,-832376049283000946,1053599165112031
accept-in,-4015733952569205666,1053599185303377
accept-in,-4015733952569205666,1053599185307668
accept-in,3861528997076686569,1053599205529892
accept-in,3861528997076686569,1053599205533878
accept-in,-4997029981149239351,1053599225635918
accept-in,-4997029981149239351,1053599225640133
accept-in,1531496964029964477,1053599245879956
accept-in,1531496964029964477,1053599245892741
accept-in,-561817206089204326,1053599266057750
accept-in,-561817206089204326,1053599266062623
accept-in,-3677103956871881259,1053599286426518
accept-in,-3677103956871881259,1053599286431108
accept-in,-1263354583908872791,1053599306609099
accept-in,-1263354583908872791,1053599306613173
accept-in,-7910588588334979103,1053599326840392
accept-in,-7910588588334979103,1053599326845065
accept-in,8134521695753844429,1053599347033596
accept-in,8134521695753844429,1053599347055985
accept-in,-2372642919853601097,1053599367258347
accept-in,-2372642919853601097,1053599367264641
accept-in,-2028660807069617822,1053599387485674
accept-in,-2028660807069617822,1053599387491670
accept-in,-1092544558166203004,1053599407669718
accept-in,-1092544558166203004,1053599407674328
accept-in,4034072423283710027,1053599427843023
accept-in,4034072423283710027,1053599427846925
accept-in,-3956846486308419307,1053599448051431
accept-in,-3956846486308419307,1053599448055324
accept-in,-5083327418321200529,1053599468250746
accept-in,-5083327418321200529,1053599468257124
accept-in,3272265953855418592,1053599488447070
accept-in,3272265953855418592,1053599488452070
accept-in,-2138230795376683050,1053599508588808
accept-in,-2138230795376683050,1053599508593436
accept-in,1708799120968152879,1053599528781169
accept-in,1708799120968152879,1053599528785940
accept-in,-2063917611959418576,1053599548993892
accept-in,-2063917611959418576,1053599548997866
accept-in,188696535807071967,1053599569289284
accept-in,188696535807071967,1053599569294476
accept-in,-2775609420462686780,1053599589417428
accept-in,-2775609420462686780,1053599589422216
accept-in,-2174774803769272894,1053599609638464
accept-in,-2174774803769272894,1053599609643674
accept-in,-7970487953390628575,1053599629789549
accept-in,-7970487953390628575,1053599629793772
accept-in,-1049418019835577549,1053599649998605
accept-in,-1049418019835577549,1053599650002680
accept-in,-3292499570643413404,1053599670170315
accept-in,-3292499570643413404,1053599670175824
accept-in,-1155620818000193627,1053599690419393
accept-in,-1155620818000193627,1053599690424371
accept-in,1910294601783650553,1053599710541956
accept-in,1910294601783650553,1053599710545913
accept-in,-8107040317176497532,1053599730833087
accept-in,-8107040317176497532,1053599730837842
accept-in,7113797894945440938,1053599750953409
accept-in,7113797894945440938,1053599750957725
accept-in,6736579145095028545,1053599771147626
accept-in,6736579145095028545,1053599771153799
accept-in,5568431362558670733,1053599791307507
accept-in,5568431362558670733,1053599791312542
accept-in,-1657921573312503188,1053599811509657
accept-in,-1657921573312503188,1053599811514225
accept-in,6290588778321697052,1053599831715954
accept-in,6290588778321697052,1053599831722384
accept-in,4683124881064111856,1053599851897147
accept-in,4683124881064111856,1053599851902083
accept-in,6207761003614260326,1053599872120235
accept-in,6207761003614260326,1053599872124180
accept-in,109009507408835668,1053599892322336
accept-in,109009507408835668,1053599892327916
accept-in,3306125125072747532,1053599912465262
accept-in,3306125125072747532,1053599912469864
accept-in,5372281276447273587,1053599932758226
accept-in,5372281276447273587,1053599932764550
accept-in,-5568094799624793429,1053599952831716
accept-in,-5568094799624793429,1053599952836800
accept-in,2561413795349821621,1053599973078259
accept-in,2561413795349821621,1053599973084659
accept-in,-7299258583784559750,1053599993277154
accept-in,-7299258583784559750,1053599993281681
accept-in,8387252259608334145,1053600013488358
accept-in,8387252259608334145,1053600013492964
accept-in,-7615780197308047530,1053600033676965
accept-in,-7615780197308047530,1053600033681626
accept-in,-7372896288320896436,1053600053853129
accept-in,-7372896288320896436,1053600053856994
accept-in,5186319993726196309,1053600074068224
accept-in,5186319993726196309,1053600074073231
accept-in,2448356448314681937,1053600094280917
accept-in,2448356448314681937,1053600094285501
accept-in,-3697519497038617644,1053600114486008
accept-in,-3697519497038617644,1053600114491360
accept-in,3514137969161710224,1053600134635468
accept-in,3514137969161710224,1053600134640726
accept-in,-4923795382660858797,1053600154773222
accept-in,-4923795382660858797,1053600154777437
accept-in,-7230242301590716081,1053600175004857
accept-in,-7230242301590716081,1053600175018688
accept-in,2124082867017609010,1053600195191430
accept-in,2124082867017609010,1053600195195975
accept-in,-877640529776564888,1053600215424766
accept-in,-877640529776564888,1053600215439249
accept-in,2452319179148242202,1053600235623289
accept-in,2452319179148242202,1053600235629241
accept-in,8685003014415095770,1053600255778148
accept-in,8685003014415095770,1053600255782270
accept-in,1277902507845800802,1053600276012038
accept-in,1277902507845800802,1053600276016999
accept-in,-2176720887762491257,1053600296221681
accept-in,-2176720887762491257,1053600296226260
accept-in,5664237613504913146,1053600316362917
accept-in,5664237613504913146,1053600316367917
accept-in,6253258903278330955,1053600336601903
accept-in,6253258903278330955,1053600336608336
accept-in,5555241072168043550,1053600356757650
accept-in,5555241072168043550,1053600356761800
accept-in,-3934452827498365019,1053600377000828
accept-in,-3934452827498365019,1053600377005062
accept-in,3736698495566936834,1053600397215709
accept-in,3736698495566936834,1053600397220366
accept-in,7097698802498747303,1053600417464458
accept-in,7097698802498747303,1053600417469638
accept-in,-4578144032921587443,1053600437665317
accept-in,-4578144032921587443,1053600437671679
accept-in,7131177228070574519,1053600457890294
accept-in,7131177228070574519,1053600457894509
accept-in,2662875733630998871,1053600477997160
accept-in,2662875733630998871,1053600478001401
accept-in,-8534370934610133814,1053600498214673
accept-in,-8534370934610133814,1053600498219771
accept-in,8326687834674218599,1053600518444998
accept-in,8326687834674218599,1053600518450298
accept-in,3394750875915791295,1053600538619470
accept-in,3394750875915791295,1053600538624881
accept-in,8084748645836606045,1053600558799599
accept-in,8084748645836606045,1053600558804799
accept-in,2664010052290437668,1053600579023960
accept-in,2664010052290437668,1053600579028447
accept-in,-1882558416099123660,1053600599166124
accept-in,-1882558416099123660,1053600599171419
accept-in,9021580111053246256,1053600619339359
accept-in,9021580111053246256,1053600619344034
accept-in,1865205420335949342,1053600639532668
accept-in,1865205420335949342,1053600639536630
accept-in,7292481475716196603,1053600659764861
accept-in,7292481475716196603,1053600659769281
accept-in,-6020037819491113913,1053600679958030
accept-in,-6020037819491113913,1053600679962496
accept-in,-8837201361567471046,1053600700132904
accept-in,-8837201361567471046,1053600700137138
accept-in,-932948715357779915,1053600720336164
accept-in,-932948715357779915,1053600720341070
accept-in,4252601465920838239,1053600740577385
accept-in,4252601465920838239,1053600740582790
accept-in,-3865089666807775857,1053600760731251
accept-in,-3865089666807775857,1053600760743718
accept-in,-2216847272102863512,1053600780981789
accept-in,-2216847272102863512,1053600780986112
accept-in,-3302397202226406290,1053600801163961
accept-in,-3302397202226406290,1053600801169486
accept-in,-1161553084360388111,1053600821436932
accept-in,-1161553084360388111,1053600821441986
accept-in,7794796899356917337,1053600841735183
accept-in,7794796899356917337,1053600841739940
accept-in,2704925186731711075,1053600861779272
accept-in,2704925186731711075,1053600861783264
accept-in,-6398868283250412272,1053600881932145
accept-in,-6398868283250412272,1053600881936352
accept-in,-853542234405170806,1053600902148529
accept-in,-853542234405170806,1053600902153519
accept-in,3251728232272081384,1053600922347882
accept-in,3251728232272081384,1053600922353327
accept-in,-1305912127809237506,1053600942459280
accept-in,-1305912127809237506,1053600942464402
accept-in,-5531309417215251449,1053600962627116
accept-in,-5531309417215251449,1053600962631788
accept-in,6605392093317573156,1053600982840575
accept-in,6605392093317573156,1053600982845585
accept-in,2919023566780458053,1053601003020383
accept-in,2919023566780458053,1053601003025953
accept-in,-8840801266426494181,1053601023204755
accept-in,-8840801266426494181,1053601023208822
accept-in,-6911720400913733665,1053601043344518
accept-in,-6911720400913733665,1053601043348904
accept-in,-5204367936913264749,1053601063549703
accept-in,-5204367936913264749,1053601063553786
accept-in,2021000622859498871,1053601083726053
accept-in,2021000622859498871,1053601083731572
accept-in,7154489161088611932,1053601103926086
accept-in,7154489161088611932,1053601103930811
accept-in,-1171096430570617468,1053601124112126
accept-in,-1171096430570617468,1053601124117442
accept-in,6494433069438415909,1053601144347133
accept-in,6494433069438415909,1053601144351738
accept-in,2806201564261280866,1053601164509288
accept-in,2806201564261280866,1053601164513521
accept-in,5983396991390387660,1053601184705851
accept-in,5983396991390387660,1053601184711028
accept-in,5363722072387263947,1053601205592797
accept-in,5363722072387263947,1053601205598076
accept-in,5014139170419819814,1053601225895571
accept-in,5014139170419819814,1053601225901130
accept-in,7754335774297245620,1053601246050124
accept-in,7754335774297245620,1053601246055672
accept-in,2739018018316405824,1053601266249356
accept-in,2739018018316405824,1053601266253713
accept-in,279130986235962699,1053601286450849
accept-in,279130986235962699,1053601286455524
accept-in,2352484504816603727,1053601306820263
accept-in,2352484504816603727,1053601306825020
accept-in,7890275228953825147,1053601327000245
accept-in,7890275228953825147,1053601327005150
accept-in,-1262847160614603267,1053601347208852
accept-in,-1262847160614603267,1053601347213911
accept-in,-5682160348061334247,1053601367309019
accept-in,-5682160348061334247,1053601367312927
accept-in,7976006565998132970,1053601387568794
accept-in,7976006565998132970,1053601387574354
accept-in,1363633821375446074,1053601407694259
accept-in,1363633821375446074,1053601407698822
accept-in,-8923863825856186721,1053601429698011
accept-in,-8923863825856186721,1053601429703474
accept-in,-6800894466209690182,1053601448130270
accept-in,-6800894466209690182,1053601448135257
accept-in,7132443375941918729,1053601468342154
accept-in,7132443375941918729,1053601468346111
accept-in,4826133409949187790,1053601488493560
accept-in,4826133409949187790,1053601488497923
accept-in,8636340204143746096,1053601508701436
accept-in,8636340204143746096,1053601508705779
accept-in,-2876296003354894587,1053601528866666
accept-in,-2876296003354894587,1053601528871288
accept-in,6990538545970903114,1053601549113841
accept-in,6990538545970903114,1053601549118049
accept-in,6359845958140951773,1053601569403046
accept-in,6359845958140951773,1053601569407100
accept-in,-5469391192812591265,1053601589459416
accept-in,-5469391192812591265,1053601589464789
accept-in,2551239444120281626,1053601609658573
accept-in,2551239444120281626,1053601609662938
accept-in,9011299771678976233,1053601629861292
accept-in,9011299771678976233,1053601629866251
accept-in,3385978097705007840,1053601649889857
accept-in,3385978097705007840,1053601649893896
accept-in,4307081261296678864,1053601670097835
accept-in,4307081261296678864,1053601670102440
accept-in,-1115640140473564155,1053601690286920
accept-in,-1115640140473564155,1053601690292602
accept-in,-451785840766989668,1053601710607451
accept-in,-451785840766989668,1053601710612850
accept-in,7196505382928705907,1053601730741357
accept-in,7196505382928705907,1053601730745990
accept-in,-5944549870929512528,1053601750896421
accept-in,-5944549870929512528,1053601750900404
accept-in,-6626208552664675724,1053601771156357
accept-in,-6626208552664675724,1053601771161593
accept-in,-7407785538326477183,1053601791283649
accept-in,-7407785538326477183,1053601791288244
accept-in,6588940796997742675,1053601811461872
accept-in,6588940796997742675,1053601811466354
accept-in,5026997542329399382,1053601831649820
accept-in,5026997542329399382,1053601831654592
accept-in,885253819774901640,1053601851808868
accept-in,885253819774901640,1053601851812918
accept-in,-3052739875060587703,1053601872005460
accept-in,-3052739875060587703,1053601872010394
accept-in,-901849494523691821,1053601892140892
accept-in,-901849494523691821,1053601892145670
accept-in,7649246666084048217,1053601912307204
accept-in,7649246666084048217,1053601912312995
accept-in,7133892995734720867,1053601932496150
accept-in,7133892995734720867,1053601932500457
accept-in,-4814073488014582432,1053601952661318
accept-in,-4814073488014582432,1053601952665347
accept-in,-1777960328167898136,1053601972810049
accept-in,-1777960328167898136,1053601972815662
accept-in,-3919595048107294936,1053601992945961
accept-in,-3919595048107294936,1053601992950399
accept-in,2484216636299313214,1053602013168151
accept-in,2484216636299313214,1053602013173071
accept-in,353317819975810308,1053602033349649
accept-in,353317819975810308,1053602033354771
accept-in,9109197271816702070,1053602053508692
accept-in,9109197271816702070,1053602053513856
accept-in,-430687998071179837,1053602073688040
accept-in,-430687998071179837,1053602073692854
accept-in,-6072222210058243493,1053602093892970
accept-in,-6072222210058243493,1053602093898764
accept-in,-5655095325025640040,1053602114056784
accept-in,-5655095325025640040,1053602114061881
accept-in,-8814372692065603812,1053602134253455
accept-in,-8814372692065603812,1053602134257976
accept-in,-5949550944831193811,1053602154451831
accept-in,-5949550944831193811,1053602154457609
accept-in,-925404174999733192,1053602174597771
accept-in,-925404174999733192,1053602174602738
accept-in,8713676143912529025,1053602194743111
