accept-in,1160021206501774267,95405609101832
accept-in,1160021206501774267,95405609103914
accept-in,8643286363721450765,95405611242680
accept-in,8643286363721450765,95405611244736
accept-in,7762701725089287273,95405613349037
accept-in,7762701725089287273,95405613351069
accept-in,-4486619102105139055,95405615527514
accept-in,-4486619102105139055,95405615529464
accept-in,7421964411789268582,95405617694429
accept-in,7421964411789268582,95405617696247
accept-in,5436004860296801691,95405619835051
accept-in,5436004860296801691,95405619837063
accept-in,4824218609160465643,95405622015970
accept-in,4824218609160465643,95405622017880
accept-in,-6728112340222311633,95405624158101
accept-in,-6728112340222311633,95405624160206
accept-in,-6121318599714672723,95405626313143
accept-in,-6121318599714672723,95405626315146
accept-in,8594234867928373507,95405628500504
accept-in,8594234867928373507,95405628507953
accept-in,-993939139520674231,95405630634215
accept-in,-993939139520674231,95405630636202
accept-in,2963972143893162605,95405632813215
accept-in,2963972143893162605,95405632815337
accept-in,5868324996599061832,95405635037454
accept-in,5868324996599061832,95405635039535
accept-in,8845891653872144421,95405637187943
accept-in,8845891653872144421,95405637189953
accept-in,3452968540466241716,95405639369932
accept-in,3452968540466241716,95405639371822
accept-in,-8030588501894307320,95405641561899
accept-in,-8030588501894307320,95405641563906
accept-in,-5607805553659400681,95405643693426
accept-in,-5607805553659400681,95405643695345
accept-in,-6930876837877934874,95405645908201
accept-in,-6930876837877934874,95405645910304
accept-in,-2396876943868246668,95405648044990
accept-in,-2396876943868246668,95405648047042
accept-in,-2173207349903441862,95405650198446
accept-in,-2173207349903441862,95405650200435
accept-in,-2815896935242954343,95405652373634
accept-in,-2815896935242954343,95405652375586
accept-in,-7035501112352036312,95405654566187
accept-in,-7035501112352036312,95405654568204
accept-in,-8434309957244877762,95405656675563
accept-in,-8434309957244877762,95405656677598
accept-in,5746899301254768498,95405658837014
accept-in,5746899301254768498,95405658843809
accept-in,-1827871033163801063,95405661030247
accept-in,-1827871033163801063,95405661032157
accept-in,-8797614518882766176,95405663208032
accept-in,-8797614518882766176,95405663210082
accept-in,-8580739973264352779,95405665384722
accept-in,-8580739973264352779,95405665386804
accept-in,-2325090328208858235,95405667523853
accept-in,-2325090328208858235,95405667525878
accept-in,-4381832468299928459,95405669688874
accept-in,-4381832468299928459,95405669690848
accept-in,-8708240041837296394,95405671834688
accept-in,-8708240041837296394,95405671841349
accept-in,6373999731034504232,95405674001616
accept-in,6373999731034504232,95405674003538
accept-in,-4681731226519790581,95405676237750
accept-in,-4681731226519790581,95405676239766
accept-in,4231346254591219925,95405678353700
accept-in,4231346254591219925,95405678355541
accept-in,1721399833967547497,95405680534025
accept-in,1721399833967547497,95405680536083
accept-in,-4177495919736419722,95405682672167
accept-in,-4177495919736419722,95405682674114
accept-in,-8845075906488309117,95405684875225
accept-in,-8845075906488309117,95405684877241
accept-in,6446356119825696507,95405687032574
accept-in,6446356119825696507,95405687034686
accept-in,6017760580456696433,95405689201953
accept-in,6017760580456696433,95405689208622
accept-in,-3389582329486680988,95405691379520
accept-in,-3389582329486680988,95405691381514
accept-in,-2921466894540745566,95405693533188
accept-in,-2921466894540745566,95405693540369
accept-in,8867964506828000758,95405695710410
accept-in,8867964506828000758,95405695712457
accept-in,3706325729614017910,95405697846006
accept-in,3706325729614017910,95405697847956
accept-in,2551879322963030521,95405700026531
accept-in,2551879322963030521,95405700028981
accept-in,6834813804487279924,95405702219686
accept-in,6834813804487279924,95405702221881
accept-in,3674740754037835885,95405704389631
accept-in,3674740754037835885,95405704391745
accept-in,-7810780908910120484,95405706511801
accept-in,-7810780908910120484,95405706513746
accept-in,5667490605371881249,95405708701770
accept-in,5667490605371881249,95405708703660
accept-in,3160432162964987463,95405710891542
accept-in,3160432162964987463,95405710893469
accept-in,-373807636778792839,95405713028138
accept-in,-373807636778792839,95405713030259
accept-in,-2471644042196705626,95405715190937
accept-in,-2471644042196705626,95405715192887
accept-in,-555807909450516843,95405717391419
accept-in,-555807909450516843,95405717393232
accept-in,-6064733651173236053,95405719523438
accept-in,-6064733651173236053,95405719525538
accept-in,-2939698194004696163,95405721729879
accept-in,-2939698194004696163,95405721731883
accept-in,-5738930479471810922,95405723874347
accept-in,-5738930479471810922,95405723876343
accept-in,8450018393583219604,95405725977956
accept-in,8450018393583219604,95405725979837
accept-in,-728914234222080559,95405728173949
accept-in,-728914234222080559,95405728175810
accept-in,-6018430527123031038,95405730297776
accept-in,-6018430527123031038,95405730299781
accept-in,-3112307631683280457,95405732495268
accept-in,-3112307631683280457,95405732497165
accept-in,-6812133684057514552,95405734689603
accept-in,-6812133684057514552,95405734691525
accept-in,458464226393869199,95405736875522
accept-in,458464226393869199,95405736877562
accept-in,-2765906663429773702,95405738989049
accept-in,-2765906663429773702,95405738990943
accept-in,-4247308524636882415,95405741163871
accept-in,-4247308524636882415,95405741165743
accept-in,2596871130679168656,95405743355578
accept-in,2596871130679168656,95405743357464
accept-in,4590562803232652838,95405745494505
accept-in,4590562803232652838,95405745496353
accept-in,2464780733506366959,95405747647039
accept-in,2464780733506366959,95405747648823
accept-in,-5957807328794381702,95405749913304
accept-in,-5957807328794381702,95405749915164
accept-in,279246000842987767,95405752089883
accept-in,279246000842987767,95405752091735
accept-in,-7626085087827369495,95405754246661
accept-in,-7626085087827369495,95405754249231
accept-in,-6443294024869685224,95405756398782
accept-in,-6443294024869685224,95405756401471
accept-in,-970003379561466277,95405758561323
accept-in,-970003379561466277,95405758563613
accept-in,6506421315877288880,95405760721522
accept-in,6506421315877288880,95405760723678
accept-in,-1240717751563093824,95405762854511
accept-in,-1240717751563093824,95405762862226
accept-in,-8308288334482246237,95405765009654
accept-in,-8308288334482246237,95405765011694
accept-in,874424249541937607,95405767186407
accept-in,874424249541937607,95405767188447
accept-in,-3490527635204105462,95405769317090
accept-in,-3490527635204105462,95405769319249
accept-in,-7127390409489835398,95405771490978
accept-in,-7127390409489835398,95405771498863
accept-in,2313449817490721631,95405773606450
accept-in,2313449817490721631,95405773608540
accept-in,2081424864738963827,95405775815636
accept-in,2081424864738963827,95405775817853
accept-in,-1968260455483146761,95405777936127
accept-in,-1968260455483146761,95405777938154
accept-in,5269259716033365737,95405780136899
accept-in,5269259716033365737,95405780147520
accept-in,-1110154960812126483,95405782256375
accept-in,-1110154960812126483,95405782258399
accept-in,5744699195482443949,95405784445320
accept-in,5744699195482443949,95405784447358
accept-in,-2345378034713874317,95405786600995
accept-in,-2345378034713874317,95405786602683
accept-in,8744937903789635470,95405788816310
accept-in,8744937903789635470,95405788818715
accept-in,-5155325595441813208,95405790958573
accept-in,-5155325595441813208,95405790960638
accept-in,-1149956767605122764,95405793147106
accept-in,-1149956767605122764,95405793149860
accept-in,3339670119187768182,95405795330852
accept-in,3339670119187768182,95405795333229
accept-in,-7423367093323397870,95405797493801
accept-in,-7423367093323397870,95405797496030
accept-in,3410381779780693682,95405799619881
accept-in,3410381779780693682,95405799622018
accept-in,2703433016889060295,95405801801498
accept-in,2703433016889060295,95405801803543
accept-in,7581229252265348680,95405803950085
accept-in,7581229252265348680,95405803952201
accept-in,-167780356902644037,95405806133557
accept-in,-167780356902644037,95405806135512
accept-in,8848430581088275999,95405808289150
accept-in,8848430581088275999,95405808291198
accept-in,-5206654919954510245,95405810496322
accept-in,-5206654919954510245,95405810498756
accept-in,2188461990303570192,95405812954375
accept-in,2188461990303570192,95405812956601
accept-in,-1085985885921940524,95405814826151
accept-in,-1085985885921940524,95405814828220
accept-in,149211441985998814,95405816892625
accept-in,149211441985998814,95405816894722
accept-in,-3170056663732727239,95405819082645
accept-in,-3170056663732727239,95405819084700
accept-in,-3058177435257858989,95405821230750
accept-in,-3058177435257858989,95405821232730
accept-in,1382201766755512918,95405823458733
accept-in,1382201766755512918,95405823460690
accept-in,8977155080986796478,95405825638610
accept-in,8977155080986796478,95405825640750
accept-in,5277465397734329169,95405827760570
accept-in,5277465397734329169,95405827767191
accept-in,-6901306055930342303,95405829870193
accept-in,-6901306055930342303,95405829872312
accept-in,3383822072072666526,95405831993873
accept-in,3383822072072666526,95405832000790
accept-in,-6316562009810303176,95405834196091
accept-in,-6316562009810303176,95405834206658
accept-in,3720090063811629984,95405836306777
accept-in,3720090063811629984,95405836309359
accept-in,8619504159028935446,95405838413363
accept-in,8619504159028935446,95405838415765
accept-in,-1531262191861806946,95405840562330
accept-in,-1531262191861806946,95405840564679
accept-in,-1951947976784954276,95405842726936
accept-in,-1951947976784954276,95405842729388
accept-in,1427863734566687069,95405844878273
accept-in,1427863734566687069,95405844880780
accept-in,-7391822958359335187,95405846975466
accept-in,-7391822958359335187,95405846977670
accept-in,-5355949702406886298,95405849101344
accept-in,-5355949702406886298,95405849108792
accept-in,-5210051225441692154,95405851259564
accept-in,-5210051225441692154,95405851261720
accept-in,1560716713720021965,95405853432360
accept-in,1560716713720021965,95405853434450
accept-in,5346107025839444011,95405855642407
accept-in,5346107025839444011,95405855644406
accept-in,8310852559948813070,95405857746349
accept-in,8310852559948813070,95405857748411
accept-in,-4498264527024657600,95405859889557
accept-in,-4498264527024657600,95405859891659
accept-in,-1606403968304752131,95405862094190
accept-in,-1606403968304752131,95405862101506
accept-in,5505005039210178192,95405864188051
accept-in,5505005039210178192,95405864190170
accept-in,1892678490357220,95405866368234
accept-in,1892678490357220,95405866370265
accept-in,7246120186654028366,95405868552062
accept-in,7246120186654028366,95405868554264
accept-in,6123619758123154282,95405870679431
accept-in,6123619758123154282,95405870681683
accept-in,-5089432742583361167,95405872834063
accept-in,-5089432742583361167,95405872836107
accept-in,2458471615932159413,95405874965502
accept-in,2458471615932159413,95405874967819
accept-in,3207975879448097041,95405877158101
accept-in,3207975879448097041,95405877160214
accept-in,-8961004287832077071,95405879289241
accept-in,-8961004287832077071,95405879291337
accept-in,-5754582077787159349,95405881459045
accept-in,-5754582077787159349,95405881461004
accept-in,1908250886339258420,95405883637645
accept-in,1908250886339258420,95405883639674
accept-in,-8570529971992775677,95405885821437
accept-in,-8570529971992775677,95405885823398
accept-in,-5824739538121434105,95405888051916
accept-in,-5824739538121434105,95405888059079
accept-in,7435014093280027079,95405890178243
accept-in,7435014093280027079,95405890180310
accept-in,-6988617982762155498,95405892337637
accept-in,-6988617982762155498,95405892339850
accept-in,-5630459134320385881,95405894495798
accept-in,-5630459134320385881,95405894497691
accept-in,-7193138529119090214,95405896709642
accept-in,-7193138529119090214,95405896711722
accept-in,718779242772195166,95405898847449
accept-in,718779242772195166,95405898849256
accept-in,6387821379742304711,95405901076373
accept-in,6387821379742304711,95405901078573
accept-in,1159676357466195358,95405903216699
accept-in,1159676357466195358,95405903286706
accept-in,-5853133785851961012,95405905391697
accept-in,-5853133785851961012,95405905393505
accept-in,8828532256433014290,95405907495584
accept-in,8828532256433014290,95405907497252
accept-in,-4007653501585110766,95405909686655
accept-in,-4007653501585110766,95405909688278
accept-in,8446718220162758412,95405911809995
accept-in,8446718220162758412,95405911811652
accept-in,-6102401071383612681,95405914007571
accept-in,-6102401071383612681,95405914009193
accept-in,6344967898953709147,95405916153588
accept-in,6344967898953709147,95405916155299
accept-in,1239091504432565042,95405918319781
accept-in,1239091504432565042,95405918321568
accept-in,6676628171816732012,95405920475357
accept-in,6676628171816732012,95405920476990
accept-in,4853672172946741888,95405922598801
accept-in,4853672172946741888,95405922600318
accept-in,-8852966991711269697,95405924736480
accept-in,-8852966991711269697,95405924737992
accept-in,3450466810673440751,95405927007729
accept-in,3450466810673440751,95405927009234
accept-in,7747993506567581246,95405929086608
accept-in,7747993506567581246,95405929088185
accept-in,400158489985055725,95405931219839
accept-in,400158489985055725,95405931221528
accept-in,5248735288908133058,95405933379862
accept-in,5248735288908133058,95405933381339
accept-in,4690606381860452023,95405935590335
accept-in,4690606381860452023,95405935591929
accept-in,-3666152991452873983,95405937675664
accept-in,-3666152991452873983,95405937677214
accept-in,-3124604968909811893,95405939858214
accept-in,-3124604968909811893,95405939859835
accept-in,-1188332797897284920,95405941983977
accept-in,-1188332797897284920,95405941985572
accept-in,628048576903714171,95405944156213
accept-in,628048576903714171,95405944157785
accept-in,-2797660739491112240,95405946258635
accept-in,-2797660739491112240,95405946260220
accept-in,-687880551366239666,95405948502283
accept-in,-687880551366239666,95405948503803
accept-in,5823640765825820236,95405950607048
accept-in,5823640765825820236,95405950608490
accept-in,4155332575204404109,95405952763558
accept-in,4155332575204404109,95405952765136
accept-in,-6955139207072214606,95405954929256
accept-in,-6955139207072214606,95405954930832
accept-in,339220504969699122,95405957073619
accept-in,339220504969699122,95405957075356
accept-in,3477334143010670381,95405959270632
accept-in,3477334143010670381,95405959272105
accept-in,1292882376546597071,95405961410963
accept-in,1292882376546597071,95405961412627
accept-in,-8739941141051177732,95405963589135
accept-in,-8739941141051177732,95405963590696
accept-in,-728816170810513132,95405965718225
accept-in,-728816170810513132,95405965719868
accept-in,2846078713737513439,95405967862061
accept-in,2846078713737513439,95405967863744
accept-in,-2154870863526383563,95405970046919
accept-in,-2154870863526383563,95405970053867
accept-in,-567743940662484791,95405972197877
accept-in,-567743940662484791,95405972199389
accept-in,4033086480675456233,95405974394742
accept-in,4033086480675456233,95405974396352
accept-in,-6529467267328967473,95405976541438
accept-in,-6529467267328967473,95405976543108
accept-in,-4727675567262533686,95405978645305
accept-in,-4727675567262533686,95405978646940
accept-in,2299410824461118893,95405981080158
accept-in,2299410824461118893,95405981081844
accept-in,-779427091058567894,95405982968587
accept-in,-779427091058567894,95405982970227
accept-in,316564177901908234,95405985127007
accept-in,316564177901908234,95405985128708
accept-in,-3921364473102723407,95405987353850
accept-in,-3921364473102723407,95405987355562
accept-in,5340512846416956238,95405989477357
accept-in,5340512846416956238,95405989479081
accept-in,-1199552001200114415,95405991626103
accept-in,-1199552001200114415,95405991640096
accept-in,7773283090214676077,95405993778745
accept-in,7773283090214676077,95405993780312
accept-in,2282842942603335211,95405995970668
accept-in,2282842942603335211,95405995977163
accept-in,-3765760710823676674,95405998126373
accept-in,-3765760710823676674,95405998127997
accept-in,-4503995422593502677,95406000307645
accept-in,-4503995422593502677,95406000309255
accept-in,2535233389594858190,95406002422559
accept-in,2535233389594858190,95406002424147
accept-in,-730802344400842832,95406004601659
accept-in,-730802344400842832,95406004603243
accept-in,-1159077533390861435,95406006726766
accept-in,-1159077533390861435,95406006737551
accept-in,410284856507052558,95406008889785
accept-in,410284856507052558,95406008891356
accept-in,5184339654841461697,95406011026327
accept-in,5184339654841461697,95406011027906
accept-in,-4668524390157832492,95406013230974
accept-in,-4668524390157832492,95406013237782
accept-in,7953452450108400693,95406015560243
accept-in,7953452450108400693,95406015561717
accept-in,-6809620412002738862,95406017573285
accept-in,-6809620412002738862,95406017574814
accept-in,-8561727541712996172,95406019692332
accept-in,-8561727541712996172,95406019693740
accept-in,6247245693626711807,95406021840186
accept-in,6247245693626711807,95406021841624
accept-in,4959808613120832111,95406023995328
accept-in,4959808613120832111,95406023996773
accept-in,-4880748747478074391,95406026192428
accept-in,-4880748747478074391,95406026194000
accept-in,-1996009115509003089,95406028291952
accept-in,-1996009115509003089,95406028293527
accept-in,-2151754221224107073,95406030451633
accept-in,-2151754221224107073,95406030453041
accept-in,-8221814698976697785,95406032617266
accept-in,-8221814698976697785,95406032619014
accept-in,-3806408867558067339,95406034814299
accept-in,-3806408867558067339,95406034816014
accept-in,-3720360786176913863,95406037031542
accept-in,-3720360786176913863,95406037033317
accept-in,6326515887354484739,95406039162943
accept-in,6326515887354484739,95406039164592
accept-in,-5593048059826338759,95406041282473
accept-in,-5593048059826338759,95406041284033
accept-in,-2483740585342911824,95406043452022
accept-in,-2483740585342911824,95406043453665
accept-in,2210003428141355523,95406045608241
accept-in,2210003428141355523,95406045609723
accept-in,2306820251048735146,95406047785038
accept-in,2306820251048735146,95406047786495
accept-in,8696996018889643117,95406049978292
accept-in,8696996018889643117,95406049979817
accept-in,4245595407020564000,95406052168562
accept-in,4245595407020564000,95406052170171
accept-in,-5403178668696282629,95406054326667
accept-in,-5403178668696282629,95406054328244
accept-in,7486003391980661421,95406056488414
accept-in,7486003391980661421,95406056490064
accept-in,3548442459489727902,95406058631457
accept-in,3548442459489727902,95406058633026
accept-in,-195315114550041794,95406060798505
accept-in,-195315114550041794,95406060800108
accept-in,-8287935263006173213,95406062966755
accept-in,-8287935263006173213,95406062968140
accept-in,7071768898535178785,95406065088665
accept-in,7071768898535178785,95406065090320
accept-in,-4508814170495258963,95406067701523
accept-in,-4508814170495258963,95406067703106
accept-in,-3096578236902003707,95406069437981
accept-in,-3096578236902003707,95406069439579
accept-in,7179998100128687215,95406071483246
accept-in,7179998100128687215,95406071484836
accept-in,6732726929202695896,95406073645636
accept-in,6732726929202695896,95406073647272
accept-in,5245728195873224069,95406075748002
accept-in,5245728195873224069,95406075749523
accept-in,-2170436349713572151,95406077868693
accept-in,-2170436349713572151,95406077870210
accept-in,-7429210234998067054,95406079980446
accept-in,-7429210234998067054,95406079982025
accept-in,6260250308969512388,95406082110386
accept-in,6260250308969512388,95406082111871
accept-in,-3916953736690286692,95406084267618
accept-in,-3916953736690286692,95406084269218
accept-in,-1553013891858179797,95406086395142
accept-in,-1553013891858179797,95406086396665
accept-in,5712436464061837473,95406088549434
accept-in,5712436464061837473,95406088550901
accept-in,-945413661706323333,95406090725676
accept-in,-945413661706323333,95406090727478
accept-in,-3116308123543916260,95406092965908
accept-in,-3116308123543916260,95406092967316
accept-in,7026091902407178184,95406095061920
accept-in,7026091902407178184,95406095063446
accept-in,-8437079555539748681,95406097269746
accept-in,-8437079555539748681,95406097271306
accept-in,4982894117063111102,95406099463407
accept-in,4982894117063111102,95406099469939
accept-in,-1757360406375594273,95406101632685
accept-in,-1757360406375594273,95406101634200
accept-in,-671029075730110423,95406103835586
accept-in,-671029075730110423,95406103837068
accept-in,-1789932586854481008,95406105972866
accept-in,-1789932586854481008,95406105974454
accept-in,1320976815311256008,95406108142573
accept-in,1320976815311256008,95406108144088
accept-in,2277007049657132619,95406110295132
accept-in,2277007049657132619,95406110296697
accept-in,1919629992838690437,95406112494785
accept-in,1919629992838690437,95406112496444
accept-in,-1954152268146897100,95406114666798
accept-in,-1954152268146897100,95406114668309
accept-in,8804678776968911255,95406116829323
accept-in,8804678776968911255,95406116830904
accept-in,-1063251133752401775,95406118956831
accept-in,-1063251133752401775,95406118958458
accept-in,4828838733371095955,95406121656377
