accept-in,-1075925398523208934,1436264752675045
accept-in,-1075925398523208934,1436264752678877
accept-in,1364121461819883140,1436264757829350
accept-in,1364121461819883140,1436264757832465
accept-in,-179772188214316691,1436264763037246
accept-in,-179772188214316691,1436264763040728
accept-in,208496745788069997,1436264768139608
accept-in,208496745788069997,1436264768142747
accept-in,-4969634015995306649,1436264773312777
accept-in,-4969634015995306649,1436264773316202
accept-in,5538439842039729030,1436264778510838
accept-in,5538439842039729030,1436264778513989
accept-in,2821797873078582682,1436264783692346
accept-in,2821797873078582682,1436264783696006
accept-in,2553978608089109435,1436264788840320
accept-in,2553978608089109435,1436264788843647
accept-in,8657187079598883217,1436264794051959
accept-in,8657187079598883217,1436264794055789
accept-in,-2974982757031920217,1436264799243520
accept-in,-2974982757031920217,1436264799247279
accept-in,3972340413932116707,1436264804381443
accept-in,3972340413932116707,1436264804384771
accept-in,-1274453113284903201,1436264809588455
accept-in,-1274453113284903201,1436264809591737
accept-in,-2818094565678495083,1436264814760830
accept-in,-2818094565678495083,1436264814764156
accept-in,-5887550704804334629,1436264819948693
accept-in,-5887550704804334629,1436264819952028
accept-in,4283857686326730340,1436264825179960
accept-in,4283857686326730340,1436264825183472
accept-in,4627854866165457432,1436264830355575
accept-in,4627854866165457432,1436264830358718
accept-in,-3725842716117802131,1436264835597783
accept-in,-3725842716117802131,1436264835601013
accept-in,-6295545623979325978,1436264840691400
accept-in,-6295545623979325978,1436264840694555
accept-in,6440116974106442867,1436264845783674
accept-in,6440116974106442867,1436264845786996
accept-in,4868511315216766659,1436264850974532
accept-in,4868511315216766659,1436264850977775
accept-in,5472259590135935085,1436264856160787
accept-in,5472259590135935085,1436264856164600
accept-in,-1005451376719911949,1436264861343579
accept-in,-1005451376719911949,1436264861346699
accept-in,-2560683655269401953,1436264866504829
accept-in,-2560683655269401953,1436264866508146
accept-in,-1286665788841154651,1436264871747279
accept-in,-1286665788841154651,1436264871750671
accept-in,-8328154428601608920,1436264876902245
accept-in,-8328154428601608920,1436264876905980
accept-in,-8803288193648234099,1436264882047440
accept-in,-8803288193648234099,1436264882050447
accept-in,-5610947593188466381,1436264887219462
accept-in,-5610947593188466381,1436264887223214
accept-in,-8084982288874385129,1436264892431548
accept-in,-8084982288874385129,1436264892435000
accept-in,6112929289167381309,1436264897643927
accept-in,6112929289167381309,1436264897647370
accept-in,-1432782020727216110,1436264902851927
accept-in,-1432782020727216110,1436264902855487
accept-in,1977631371298118612,1436264908065102
accept-in,1977631371298118612,1436264908068450
accept-in,-1081723088675708230,1436264913186642
accept-in,-1081723088675708230,1436264913189795
accept-in,-3995313886102150550,1436264918395512
accept-in,-3995313886102150550,1436264918398859
accept-in,-4882230015926869289,1436264923598922
accept-in,-4882230015926869289,1436264923602549
accept-in,-7418599878189968527,1436264928741746
accept-in,-7418599878189968527,1436264928745099
accept-in,1263376208449199390,1436264933935318
accept-in,1263376208449199390,1436264933938543
accept-in,-2186792007001336511,1436264939125859
accept-in,-2186792007001336511,1436264939129090
accept-in,-5747510161075722416,1436264944484772
accept-in,-5747510161075722416,1436264944488497
accept-in,-5904124566460576504,1436264949707025
accept-in,-5904124566460576504,1436264949710400
accept-in,260076356312400235,1436264954832362
accept-in,260076356312400235,1436264954837259
accept-in,-7465268697107721279,1436264959983145
accept-in,-7465268697107721279,1436264959986652
accept-in,4178373493025678155,1436264965174951
accept-in,4178373493025678155,1436264965178911
accept-in,229516358105754452,1436264970403314
accept-in,229516358105754452,1436264970406844
accept-in,-5774837640112891459,1436264975590918
accept-in,-5774837640112891459,1436264975593987
accept-in,-7449586071662251088,1436264980739979
accept-in,-7449586071662251088,1436264980743339
accept-in,-6242124283856809036,1436264985989552
accept-in,-6242124283856809036,1436264985993511
accept-in,6111887828030788451,1436264991103957
accept-in,6111887828030788451,1436264991108087
accept-in,-8055582964515801561,1436264996236592
accept-in,-8055582964515801561,1436264996240042
accept-in,8403909314723659769,1436265001416943
accept-in,8403909314723659769,1436265001420333
accept-in,3413188466121291252,1436265006588177
accept-in,3413188466121291252,1436265006591504
accept-in,589079524660338061,1436265011808531
accept-in,589079524660338061,1436265011811756
accept-in,7114198233158220321,1436265016962584
accept-in,7114198233158220321,1436265016965349
accept-in,-3327488570733147997,1436265022167943
accept-in,-3327488570733147997,1436265022171375
accept-in,-6720681294845480605,1436265027345747
accept-in,-6720681294845480605,1436265027348832
accept-in,8036705889939759680,1436265032711688
accept-in,8036705889939759680,1436265032715498
accept-in,-690329761493958070,1436265037742284
accept-in,-690329761493958070,1436265037749659
accept-in,3025517246590347065,1436265042873294
accept-in,3025517246590347065,1436265042876729
accept-in,-5183421966981592726,1436265048052673
accept-in,-5183421966981592726,1436265048055768
accept-in,4772803798223997152,1436265053260602
accept-in,4772803798223997152,1436265053264265
accept-in,8343307867840576782,1436265058447380
accept-in,8343307867840576782,1436265058450825
accept-in,105002252491382522,1436265063633983
accept-in,105002252491382522,1436265063637737
accept-in,1091545653847136479,1436265068769114
accept-in,1091545653847136479,1436265068772387
accept-in,4849762181354545570,1436265073959542
accept-in,4849762181354545570,1436265073963052
accept-in,802063964542967556,1436265079151920
accept-in,802063964542967556,1436265079155350
accept-in,-8957468474564267667,1436265084344919
accept-in,-8957468474564267667,1436265084348286
accept-in,-7607788698071931127,1436265089594181
accept-in,-7607788698071931127,1436265089597130
accept-in,-5964023346211398383,1436265094748338
accept-in,-5964023346211398383,1436265094751831
accept-in,9209189514350474980,1436265100001697
accept-in,9209189514350474980,1436265100005107
accept-in,-2302317829871191435,1436265105165160
accept-in,-2302317829871191435,1436265105168914
accept-in,-4888483810895048585,1436265110359954
accept-in,-4888483810895048585,1436265110362975
accept-in,204582908119871988,1436265115563590
accept-in,204582908119871988,1436265115566772
accept-in,-5829474221103066710,1436265120725734
accept-in,-5829474221103066710,1436265120728975
accept-in,-6083721129894919514,1436265125956897
accept-in,-6083721129894919514,1436265125960699
accept-in,-3114622741312039524,1436265131109372
accept-in,-3114622741312039524,1436265131112573
accept-in,-2353742508481346315,1436265136311452
accept-in,-2353742508481346315,1436265136314923
accept-in,6799826063771031742,1436265141463139
accept-in,6799826063771031742,1436265141466560
accept-in,1817938317542437822,1436265146668581
accept-in,1817938317542437822,1436265146672100
accept-in,8312374243955487949,1436265151856735
accept-in,8312374243955487949,1436265151860282
accept-in,-8189499886641091237,1436265157082747
accept-in,-8189499886641091237,1436265157086020
accept-in,-309589363435738280,1436265162288043
accept-in,-309589363435738280,1436265162302781
accept-in,-1062900928129541894,1436265167547874
accept-in,-1062900928129541894,1436265167551242
accept-in,4565956211406027835,1436265172669819
accept-in,4565956211406027835,1436265172673043
accept-in,5283781442281570351,1436265177893304
accept-in,5283781442281570351,1436265177896801
accept-in,227397949470517219,1436265183013584
accept-in,227397949470517219,1436265183016878
accept-in,6406227398033531825,1436265188212832
accept-in,6406227398033531825,1436265188216426
accept-in,5216182137322838459,1436265193340771
accept-in,5216182137322838459,1436265193343956
accept-in,-6987056606135818789,1436265198542492
accept-in,-6987056606135818789,1436265198546297
accept-in,-3834613742826885284,1436265203735443
accept-in,-3834613742826885284,1436265203738746
accept-in,-1028528087524501260,1436265208918839
accept-in,-1028528087524501260,1436265208929579
accept-in,-6992634666029083160,1436265214101577
accept-in,-6992634666029083160,1436265214104922
accept-in,-1042844686718688142,1436265219295340
accept-in,-1042844686718688142,1436265219299112
accept-in,4670390219003232132,1436265224457998
accept-in,4670390219003232132,1436265224461132
accept-in,5325840021530704392,1436265229645599
accept-in,5325840021530704392,1436265229648891
accept-in,5329212586609629032,1436265234808506
accept-in,5329212586609629032,1436265234812223
accept-in,-6716411811685826025,1436265240042217
accept-in,-6716411811685826025,1436265240045537
accept-in,-3313773449322304469,1436265245155204
accept-in,-3313773449322304469,1436265245158355
accept-in,-7241977964680714181,1436265250376713
accept-in,-7241977964680714181,1436265250379913
accept-in,-5596190143881410770,1436265255535646
accept-in,-5596190143881410770,1436265255538946
accept-in,-670067162683529448,1436265260742608
accept-in,-670067162683529448,1436265260745904
accept-in,-2395442769785113396,1436265265956781
accept-in,-2395442769785113396,1436265265960072
accept-in,4741312749871454721,1436265271147321
accept-in,4741312749871454721,1436265271150986
accept-in,-3707565989916561284,1436265276300069
accept-in,-3707565989916561284,1436265276303507
accept-in,7261789771092805478,1436265281528188
accept-in,7261789771092805478,1436265281531510
accept-in,-2382214355791925969,1436265286667853
accept-in,-2382214355791925969,1436265286671304
accept-in,-6873221028618718616,1436265291885097
accept-in,-6873221028618718616,1436265291889119
accept-in,-5989122414259999350,1436265297027846
accept-in,-5989122414259999350,1436265297031352
accept-in,5635858200261112841,1436265302282442
accept-in,5635858200261112841,1436265302285854
accept-in,3177882769026126321,1436265307475733
accept-in,3177882769026126321,1436265307479020
accept-in,3273478107766947404,1436265312777057
accept-in,3273478107766947404,1436265312780564
accept-in,-6421184047701489119,1436265317897498
accept-in,-6421184047701489119,1436265317900861
accept-in,906743856808222649,1436265323009854
accept-in,906743856808222649,1436265323013214
accept-in,-6548170232251743221,1436265328177329
accept-in,-6548170232251743221,1436265328180509
accept-in,-6605356166316817775,1436265333476383
accept-in,-6605356166316817775,1436265333480131
accept-in,7551035338990692142,1436265338557045
accept-in,7551035338990692142,1436265338560713
accept-in,6313198771649897206,1436265343695937
accept-in,6313198771649897206,1436265343699409
accept-in,-951333109354324076,1436265348839679
accept-in,-951333109354324076,1436265348843114
accept-in,-5174446006751609726,1436265354041458
accept-in,-5174446006751609726,1436265354044753
accept-in,8853432509603571837,1436265359239352
accept-in,8853432509603571837,1436265359242909
accept-in,-1302300005047654782,1436265364454722
accept-in,-1302300005047654782,1436265364458522
accept-in,375483481035348907,1436265369562617
accept-in,375483481035348907,1436265369565975
accept-in,2834640916789128899,1436265374742994
accept-in,2834640916789128899,1436265374746534
accept-in,4587968725680308377,1436265379914820
accept-in,4587968725680308377,1436265379918287
accept-in,-8963264528533783567,1436265385113101
accept-in,-8963264528533783567,1436265385116662
accept-in,-301025465941326546,1436265390263374
accept-in,-301025465941326546,1436265390266678
accept-in,861921661465213516,1436265395470813
accept-in,861921661465213516,1436265395474360
accept-in,7368960491946631496,1436265400660028
accept-in,7368960491946631496,1436265400663686
accept-in,8405957118406752569,1436265405806220
accept-in,8405957118406752569,1436265405809659
accept-in,233956448004607842,1436265410915936
accept-in,233956448004607842,1436265410922519
accept-in,1391630489959653396,1436265416142062
accept-in,1391630489959653396,1436265416145216
accept-in,3637116033922941963,1436265421283435
accept-in,3637116033922941963,1436265421286960
accept-in,4967780859700465483,1436265426487254
accept-in,4967780859700465483,1436265426490672
accept-in,-5705087847530602179,1436265431643611
accept-in,-5705087847530602179,1436265431646757
accept-in,-6194020862001215817,1436265436839172
accept-in,-6194020862001215817,1436265436842617
accept-in,-7718696161514097665,1436265442016431
accept-in,-7718696161514097665,1436265442019441
accept-in,323049673898972579,1436265447194593
accept-in,323049673898972579,1436265447197892
accept-in,2506764399686305512,1436265452373224
accept-in,2506764399686305512,1436265452376644
accept-in,234912440086159945,1436265457529232
accept-in,234912440086159945,1436265457532174
accept-in,-3339242022822897762,1436265462846658
accept-in,-3339242022822897762,1436265462858788
accept-in,-1807021999898244910,1436265468092076
accept-in,-1807021999898244910,1436265468099195
accept-in,-946631111758081286,1436265473259908
accept-in,-946631111758081286,1436265473263167
accept-in,-168007984388907401,1436265478476315
accept-in,-168007984388907401,1436265478480279
accept-in,3814636448797060350,1436265483584778
accept-in,3814636448797060350,1436265483588016
accept-in,-2869310440908177671,1436265488756893
accept-in,-2869310440908177671,1436265488760505
accept-in,2483210602466986092,1436265493945047
accept-in,2483210602466986092,1436265493948760
accept-in,8100586249842146149,1436265499120841
accept-in,8100586249842146149,1436265499124353
accept-in,2489144589812463835,1436265504320958
accept-in,2489144589812463835,1436265504324690
accept-in,-8732241447170202382,1436265509496396
accept-in,-8732241447170202382,1436265509499758
accept-in,-3713572074948599177,1436265514684497
accept-in,-3713572074948599177,1436265514687999
accept-in,615330034223025078,1436265519878275
accept-in,615330034223025078,1436265519881816
accept-in,-501622567529069714,1436265525059248
accept-in,-501622567529069714,1436265525062856
accept-in,5016419038168799500,1436265530305299
accept-in,5016419038168799500,1436265530308665
accept-in,-9036074071969839499,1436265535441682
accept-in,-9036074071969839499,1436265535445801
accept-in,-5895149360502616395,1436265540653382
accept-in,-5895149360502616395,1436265540656837
accept-in,2320268107860910709,1436265545793595
accept-in,2320268107860910709,1436265545797335
accept-in,-4648731014894469033,1436265551021015
accept-in,-4648731014894469033,1436265551024403
accept-in,9037278032814958575,1436265556164601
accept-in,9037278032814958575,1436265556168475
accept-in,4291548832749643314,1436265561316052
accept-in,4291548832749643314,1436265561319824
accept-in,-5099299045896480499,1436265566475153
accept-in,-5099299045896480499,1436265566478668
accept-in,-5970573276081894051,1436265571686891
accept-in,-5970573276081894051,1436265571690808
accept-in,-8787845691168699687,1436265576768269
accept-in,-8787845691168699687,1436265576772031
accept-in,2433221296753854727,1436265581994856
accept-in,2433221296753854727,1436265581998776
accept-in,419086017377306063,1436265587209353
accept-in,419086017377306063,1436265587212695
accept-in,7175940794658164542,1436265592287587
accept-in,7175940794658164542,1436265592291147
accept-in,3173672157728676748,1436265597468730
accept-in,3173672157728676748,1436265597472399
accept-in,6074493959078929134,1436265602697016
accept-in,6074493959078929134,1436265602700668
accept-in,-9086588077290577768,1436265607769433
accept-in,-9086588077290577768,1436265607772892
accept-in,2910736658094147352,1436265612978023
accept-in,2910736658094147352,1436265612981478
accept-in,-416334814289224516,1436265618175793
accept-in,-416334814289224516,1436265618179276
accept-in,209420248532282682,1436265623303766
accept-in,209420248532282682,1436265623307624
accept-in,2502534712419070829,1436265628549602
accept-in,2502534712419070829,1436265628552638
accept-in,5424388258624220618,1436265633656078
accept-in,5424388258624220618,1436265633659520
accept-in,-4703263776392394907,1436265638789907
accept-in,-4703263776392394907,1436265638793246
accept-in,-2434074932249552569,1436265643979489
accept-in,-2434074932249552569,1436265643982886
accept-in,-3266448568999193242,1436265649155088
accept-in,-3266448568999193242,1436265649158815
accept-in,-6790356210623004650,1436265654376413
accept-in,-6790356210623004650,1436265654380033
accept-in,285161963861558244,1436265659710061
accept-in,285161963861558244,1436265659713433
accept-in,8761830648357010230,1436265664880621
accept-in,8761830648357010230,1436265664889119
accept-in,4171524240423657391,1436265669935725
accept-in,4171524240423657391,1436265669938798
accept-in,-4678012441767444404,1436265675129640
accept-in,-4678012441767444404,1436265675133523
accept-in,807801023165050291,1436265680233318
accept-in,807801023165050291,1436265680237038
accept-in,-1453107808936139883,1436265685392557
accept-in,-1453107808936139883,1436265685396083
accept-in,4589951110965237466,1436265690581680
accept-in,4589951110965237466,1436265690585192
accept-in,-3930165054470282052,1436265695804861
accept-in,-3930165054470282052,1436265695808206
accept-in,2770646498368823889,1436265700924477
accept-in,2770646498368823889,1436265700932225
accept-in,2553936913311249979,1436265706102529
accept-in,2553936913311249979,1436265706105916
accept-in,7665526293365930442,1436265711298078
accept-in,7665526293365930442,1436265711302093
accept-in,6429248232611836060,1436265716480761
accept-in,6429248232611836060,1436265716483962
accept-in,-668297364616052661,1436265721639725
accept-in,-668297364616052661,1436265721643217
accept-in,6290160072886792987,1436265726864290
accept-in,6290160072886792987,1436265726867939
accept-in,-2353706363610891593,1436265732036856
accept-in,-2353706363610891593,1436265732051994
accept-in,2729546235689200684,1436265737168834
accept-in,2729546235689200684,1436265737172868
accept-in,-5939018166097757396,1436265742322017
accept-in,-5939018166097757396,1436265742325325
accept-in,-6513153503627763836,1436265747488766
accept-in,-6513153503627763836,1436265747492284
accept-in,2130398232473762541,1436265752672394
accept-in,2130398232473762541,1436265752675627
accept-in,-2935520623067295852,1436265757915384
accept-in,-2935520623067295852,1436265757918443
accept-in,4010357545265592257,1436265763037346
accept-in,4010357545265592257,1436265763040703
accept-in,1554942425984686438,1436265768214157
accept-in,1554942425984686438,1436265768217628
accept-in,-4740182646762418074,1436265773375286
accept-in,-4740182646762418074,1436265773378728
accept-in,-6631761645645186538,1436265778639646
accept-in,-6631761645645186538,1436265778643356
accept-in,6806911553174008023,1436265783731143
accept-in,6806911553174008023,1436265783734537
accept-in,6917040762080278895,1436265788922078
accept-in,6917040762080278895,1436265788925320
accept-in,3095516744670707084,1436265794067892
accept-in,3095516744670707084,1436265794071391
accept-in,-7204386191528775870,1436265799260935
accept-in,-7204386191528775870,1436265799264488
accept-in,2059749799714473050,1436265804396796
accept-in,2059749799714473050,1436265804399895
accept-in,-967541395822035005,1436265809587052
accept-in,-967541395822035005,1436265809590603
accept-in,1177862423008190102,1436265814816218
accept-in,1177862423008190102,1436265814819696
accept-in,-3007800873232755547,1436265819971242
accept-in,-3007800873232755547,1436265819974580
accept-in,4318480559768976391,1436265825190229
accept-in,4318480559768976391,1436265825193689
accept-in,-4756443606245241324,1436265830296247
accept-in,-4756443606245241324,1436265830300076
accept-in,5879099705160745268,1436265835456084
accept-in,5879099705160745268,1436265835460513
accept-in,-8444917159885648134,1436265840612930
accept-in,-8444917159885648134,1436265840616318
accept-in,-6701179259397387443,1436265845753126
accept-in,-6701179259397387443,1436265845756767
accept-in,-1935905424592160935,1436265850897792
accept-in,-1935905424592160935,1436265850901450
accept-in,-5469924156139591347,1436265856105851
accept-in,-5469924156139591347,1436265856109333
accept-in,1054911979633922669,1436265861252501
accept-in,1054911979633922669,1436265861255954
accept-in,8927278010334510418,1436265866463143
accept-in,8927278010334510418,1436265866466231
accept-in,6603215315364067289,1436265871688658
accept-in,6603215315364067289,1436265871692113
accept-in,3895728670697540393,1436265876768663
accept-in,3895728670697540393,1436265876772483
accept-in,-3440149958278134372,1436265882015116
accept-in,-3440149958278134372,1436265882018398
accept-in,298420252787164005,1436265887132002
accept-in,298420252787164005,1436265887135305
accept-in,4975360057129596970,1436265892297805
accept-in,4975360057129596970,1436265892301027
accept-in,-12348102721848653,1436265897403186
accept-in,-12348102721848653,1436265897406481
accept-in,-8463744164168131864,1436265902554000
accept-in,-8463744164168131864,1436265902568171
accept-in,7866922583272242640,1436265907701472
accept-in,7866922583272242640,1436265907704697
accept-in,-2682926158479569546,1436265912875775
accept-in,-2682926158479569546,1436265912879301
accept-in,8427897630403152713,1436265918007223
accept-in,8427897630403152713,1436265918010433
accept-in,5363830442825094333,1436265923200552
accept-in,5363830442825094333,1436265923204282
accept-in,-3508146099467198357,1436265928333769
accept-in,-3508146099467198357,1436265928337392
accept-in,-4374580069264961519,1436265933564804
accept-in,-4374580069264961519,1436265933568088
accept-in,6017288605329235660,1436265938715445
accept-in,6017288605329235660,1436265938718810
accept-in,-6187286257572860588,1436265943942490
accept-in,-6187286257572860588,1436265943945672
accept-in,-1794791422057072605,1436265949082744
accept-in,-1794791422057072605,1436265949086093
accept-in,-976861124063262379,1436265954234174
accept-in,-976861124063262379,1436265954237806
accept-in,988165061375555332,1436265959457361
accept-in,988165061375555332,1436265959468623
accept-in,-9144285852848853137,1436265964589850
accept-in,-9144285852848853137,1436265964593449
accept-in,4450915979583880828,1436265969759405
accept-in,4450915979583880828,1436265969762843
accept-in,-5718500357986185693,1436265974989353
accept-in,-5718500357986185693,1436265974992630
accept-in,8339058350780851917,1436265980295194
accept-in,8339058350780851917,1436265980298152
accept-in,3805812682526687033,1436265985479264
accept-in,3805812682526687033,1436265985483014
accept-in,3821971024004937593,1436265990650064
accept-in,3821971024004937593,1436265990653339
accept-in,-4673670594732942359,1436265995848890
accept-in,-4673670594732942359,1436265995857370
accept-in,-5807874644423885329,1436266001041903
accept-in,-5807874644423885329,1436266001044901
accept-in,-7944707765786022495,1436266006192772
accept-in,-7944707765786022495,1436266006196204
accept-in,-924807375509640005,1436266011417552
accept-in,-924807375509640005,1436266011420943
accept-in,1813114817966165092,1436266016650065
accept-in,1813114817966165092,1436266016653440
accept-in,3055433011084541581,1436266021775571
accept-in,3055433011084541581,1436266021779252
accept-in,-7619557200020433707,1436266026970377
accept-in,-7619557200020433707,1436266026973707
accept-in,4306964143238892694,1436266032152872
accept-in,4306964143238892694,1436266032165620
accept-in,-3166923468263954464,1436266037269287
accept-in,-3166923468263954464,1436266037272841
accept-in,-4647850524312333219,1436266042436604
accept-in,-4647850524312333219,1436266042449518
accept-in,-6504130444292368189,1436266047723884
accept-in,-6504130444292368189,1436266047726666
accept-in,5026703259099314542,1436266052843118
accept-in,5026703259099314542,1436266052846268
accept-in,-4705170141444689718,1436266058357939
accept-in,-4705170141444689718,1436266058362065
accept-in,-1393676773280670977,1436266063266273
accept-in,-1393676773280670977,1436266063269885
accept-in,8454913032392806669,1436266068480673
accept-in,8454913032392806669,1436266068484305
accept-in,8414088468064367112,1436266073570826
accept-in,8414088468064367112,1436266073573999
accept-in,-8712176073036082413,1436266078772102
accept-in,-8712176073036082413,1436266078780165
accept-in,-7482296316417800574,1436266084020445
accept-in,-7482296316417800574,1436266084023714
accept-in,-1623979047508501179,1436266089124094
accept-in,-1623979047508501179,1436266089128067
accept-in,-1293950436083501609,1436266094259586
accept-in,-1293950436083501609,1436266094263071
accept-in,-4025849320609067493,1436266099459126
accept-in,-4025849320609067493,1436266099462838
accept-in,8542081694688551212,1436266104646444
accept-in,8542081694688551212,1436266104650320
accept-in,3635411516496826534,1436266109903150
accept-in,3635411516496826534,1436266109906596
accept-in,-2376420559893033097,1436266115158009
accept-in,-2376420559893033097,1436266115161266
accept-in,3320902743634837906,1436266120316326
accept-in,3320902743634837906,1436266120319879
accept-in,8169492398699231996,1436266125458177
accept-in,8169492398699231996,1436266125461500
accept-in,6849323126814532743,1436266130652427
accept-in,6849323126814532743,1436266130655876
accept-in,-861653658408716464,1436266135809752
accept-in,-861653658408716464,1436266135812987
accept-in,-8911306360708823801,1436266141087849
accept-in,-8911306360708823801,1436266141091829
accept-in,-2205687896197979342,1436266146253893
accept-in,-2205687896197979342,1436266146257068
accept-in,7267847076286066476,1436266151444441
accept-in,7267847076286066476,1436266151447818
accept-in,4991857218438382822,1436266156649332
accept-in,4991857218438382822,1436266156652715
accept-in,-5581149885262496020,1436266161910469
accept-in,-5581149885262496020,1436266161914103
accept-in,3017514676487332038,1436266167121973
accept-in,3017514676487332038,1436266167125306
accept-in,3343527607250537752,1436266172374323
accept-in,3343527607250537752,1436266172377923
accept-in,-2806037515968667047,1436266177525138
accept-in,-2806037515968667047,1436266177528576
accept-in,-1577149430541133427,1436266182756725
accept-in,-1577149430541133427,1436266182760387
accept-in,8273399061838754655,1436266187907457
accept-in,8273399061838754655,1436266187911856
accept-in,8572762920768833945,1436266205087448
accept-in,8572762920768833945,1436266205097120
accept-in,-7471418184758843746,1436266209576207
accept-in,-7471418184758843746,1436266209585326
accept-in,-6863100865452032770,1436266220388664
accept-in,-6863100865452032770,1436266220396489
