accept-in,1119203740462148346,69441549468063
accept-in,-1370674160517544585,69441569617529
accept-in,-1370674160517544585,69441569620220
accept-in,-314747116640702472,69441589834006
accept-in,-314747116640702472,69441589836869
accept-in,6619946130318452297,69441610265106
accept-in,6619946130318452297,69441610267525
accept-in,2065316276492186767,69441630250859
accept-in,2065316276492186767,69441630253767
accept-in,-1622660495594081090,69441650444471
accept-in,-1622660495594081090,69441650447310
accept-in,-5939906588512223370,69441670647293
accept-in,-5939906588512223370,69441670649762
accept-in,-7824561194343505857,69441690749291
accept-in,-7824561194343505857,69441690751843
accept-in,5978645040751140093,69441710974145
accept-in,5978645040751140093,69441710976841
accept-in,-3891951541205544551,69441731193488
accept-in,-3891951541205544551,69441731195867
accept-in,-7609719129253383641,69441751373540
accept-in,-7609719129253383641,69441751376018
accept-in,8293116616332781208,69441771565956
accept-in,8293116616332781208,69441771568372
accept-in,-4608110252346083193,69441791746229
accept-in,-4608110252346083193,69441791748680
accept-in,3959890038258198493,69441811963841
accept-in,3959890038258198493,69441811983774
accept-in,7889439701901218165,69441832164567
accept-in,7889439701901218165,69441832167186
accept-in,-2063076056311117323,69441852355001
accept-in,-2063076056311117323,69441852357682
accept-in,-4982100297698811762,69441872519714
accept-in,-4982100297698811762,69441872522148
accept-in,1108285964553311952,69441892714769
accept-in,1108285964553311952,69441892717241
accept-in,1918968233412326915,69441912928454
accept-in,1918968233412326915,69441912930830
accept-in,4098299657858690446,69441933097973
accept-in,4098299657858690446,69441933100295
accept-in,-1519244103639214711,69441953278572
accept-in,-1519244103639214711,69441953290270
accept-in,-4148209871382885636,69441973454951
accept-in,-4148209871382885636,69441973457239
accept-in,4087610864064947212,69441993655645
accept-in,4087610864064947212,69441993658257
accept-in,3625728958904412577,69442013989609
accept-in,3625728958904412577,69442013992601
accept-in,-7160678978583231030,69442034415690
accept-in,-7160678978583231030,69442034418145
accept-in,-7408749868544302836,69442054306364
accept-in,-7408749868544302836,69442054308714
accept-in,-7720148756652324698,69442074546223
accept-in,-7720148756652324698,69442074549116
accept-in,-3607395026513757595,69442094685328
accept-in,-3607395026513757595,69442094687735
accept-in,-1526885632486489413,69442114930396
accept-in,-1526885632486489413,69442114933377
accept-in,-9145553047501546468,69442135107863
accept-in,-9145553047501546468,69442135110682
accept-in,-2440114201636218959,69442155311227
accept-in,-2440114201636218959,69442155313933
accept-in,1317857037284353074,69442175561092
accept-in,1317857037284353074,69442175573788
accept-in,7542825437882785964,69442195709664
accept-in,7542825437882785964,69442195712144
accept-in,-3067407796268882962,69442215952094
accept-in,-3067407796268882962,69442215954842
accept-in,-2077452161886476324,69442236231654
accept-in,-2077452161886476324,69442236234143
accept-in,-7155291220008763112,69442256460746
accept-in,-7155291220008763112,69442256463548
accept-in,8992829679924392955,69442276591652
accept-in,8992829679924392955,69442276594209
accept-in,-1578543465914514334,69442296796153
accept-in,-1578543465914514334,69442296798658
accept-in,-1331900012385155500,69442317092912
accept-in,-1331900012385155500,69442317095528
accept-in,2547535652906036282,69442337183937
accept-in,2547535652906036282,69442337201554
accept-in,-5484597551027721271,69442357373966
accept-in,-5484597551027721271,69442357376756
accept-in,-1486215893992153539,69442377566686
accept-in,-1486215893992153539,69442377572643
accept-in,7532281983062883084,69442397796042
accept-in,7532281983062883084,69442397798609
accept-in,1697635014632189995,69442417953895
accept-in,1697635014632189995,69442417956636
accept-in,-1473184322097581514,69442438159425
accept-in,-1473184322097581514,69442438162011
accept-in,-8993624401029415473,69442458401049
accept-in,-8993624401029415473,69442458403611
accept-in,-1211936322473430111,69442478532221
accept-in,-1211936322473430111,69442478535185
accept-in,-2505065474596829936,69442498732527
accept-in,-2505065474596829936,69442498735668
accept-in,-3696137298805609672,69442518907495
accept-in,-3696137298805609672,69442518910157
accept-in,-1677227877372956207,69442539154144
accept-in,-1677227877372956207,69442539156895
accept-in,8668576289876133539,69442559392674
accept-in,8668576289876133539,69442559395414
accept-in,6631595848451978654,69442579607817
accept-in,6631595848451978654,69442579610801
accept-in,-6519415769529990163,69442599778839
accept-in,-6519415769529990163,69442599781524
accept-in,8414490373850670218,69442620002874
accept-in,8414490373850670218,69442620005998
accept-in,-914218606287340983,69442640260175
accept-in,-914218606287340983,69442640264792
accept-in,8147496806661295951,69442660417334
accept-in,8147496806661295951,69442660421454
accept-in,-3584387936348089800,69442680621971
accept-in,-3584387936348089800,69442680624573
accept-in,5278056203908115162,69442700813083
accept-in,5278056203908115162,69442700816017
accept-in,-3602393291765611668,69442721048058
accept-in,-3602393291765611668,69442721050459
accept-in,7611247726496526665,69442741290257
accept-in,7611247726496526665,69442741293693
accept-in,282827078417246362,69442761414992
accept-in,282827078417246362,69442761417641
accept-in,-1218689065423978986,69442781612500
accept-in,-1218689065423978986,69442781614948
accept-in,3996409969400033952,69442801853600
accept-in,3996409969400033952,69442801856592
accept-in,5634470350779813494,69442822046765
accept-in,5634470350779813494,69442822085712
accept-in,874702585000805812,69442842264613
accept-in,874702585000805812,69442842267510
accept-in,-3231119865933042316,69442862444442
accept-in,-3231119865933042316,69442862446884
accept-in,8273090586178544200,69442882681467
accept-in,8273090586178544200,69442882684488
accept-in,-8476763996145350141,69442902907148
accept-in,-8476763996145350141,69442902910246
accept-in,-6348933697904149466,69442923080585
accept-in,-6348933697904149466,69442923083039
accept-in,6354535345728201609,69442943334063
accept-in,6354535345728201609,69442943336863
accept-in,-223581377702265028,69442963556793
accept-in,-223581377702265028,69442963559951
accept-in,1164735545678917926,69442983646167
accept-in,1164735545678917926,69442983648742
accept-in,2430760626141666866,69443003945177
accept-in,2430760626141666866,69443003948681
accept-in,4516716820090229266,69443024140421
accept-in,4516716820090229266,69443024143414
accept-in,4094449719649693733,69443044377226
accept-in,4094449719649693733,69443044380425
accept-in,-7856648428764749426,69443064562265
accept-in,-7856648428764749426,69443064565180
accept-in,-7237223834779834245,69443084855459
accept-in,-7237223834779834245,69443084858607
accept-in,3403630435281589507,69443105070491
accept-in,3403630435281589507,69443105072793
accept-in,-1727055594579334459,69443125213597
accept-in,-1727055594579334459,69443125216335
accept-in,6785763244506620431,69443145415317
accept-in,6785763244506620431,69443145417717
accept-in,-1117443883382253670,69443165620951
accept-in,-1117443883382253670,69443165639554
accept-in,1836626867874806840,69443186087719
accept-in,1836626867874806840,69443186090283
accept-in,-645847613986806227,69443206055129
accept-in,-645847613986806227,69443206057710
accept-in,-1662327114704139271,69443226237284
accept-in,-1662327114704139271,69443226240312
accept-in,-3808853052708753018,69443246449163
accept-in,-3808853052708753018,69443246452591
accept-in,-5032796333468740272,69443266681559
accept-in,-5032796333468740272,69443266684141
accept-in,-4561599204345001087,69443286848068
accept-in,-4561599204345001087,69443286850731
accept-in,2451697102606790732,69443307022423
accept-in,2451697102606790732,69443307025091
accept-in,4444363445570650948,69443327255071
accept-in,4444363445570650948,69443327257806
accept-in,1378743633387772547,69443347513168
accept-in,1378743633387772547,69443347516139
accept-in,5841933971191126823,69443369720001
accept-in,5841933971191126823,69443369722894
accept-in,8430782263624446633,69443387931401
accept-in,8430782263624446633,69443387933846
accept-in,5178296221918531606,69443408195557
accept-in,5178296221918531606,69443408197947
accept-in,-5016716468478656913,69443428472003
accept-in,-5016716468478656913,69443428474238
accept-in,-3438750483167408603,69443448930199
accept-in,-3438750483167408603,69443448934295
accept-in,9216031453074727574,69443471088940
accept-in,9216031453074727574,69443471091553
accept-in,7278837402723878623,69443492850585
accept-in,7278837402723878623,69443492852864
accept-in,-9181350994029151009,69443513167313
accept-in,-9181350994029151009,69443513169943
accept-in,7035467163142361697,69443533241717
accept-in,7035467163142361697,69443533244132
accept-in,-2033927295259599847,69443553440348
accept-in,-2033927295259599847,69443553442985
accept-in,3010823401341106376,69443573606303
accept-in,3010823401341106376,69443573608691
accept-in,2282961645482444373,69443593820229
accept-in,2282961645482444373,69443593823040
accept-in,-6901507344589671028,69443614030649
accept-in,-6901507344589671028,69443614033367
accept-in,1208106650387597041,69443634220506
accept-in,1208106650387597041,69443634223000
accept-in,856472512332205815,69443654426353
accept-in,856472512332205815,69443654429112
accept-in,-3245070571747426727,69443674663440
accept-in,-3245070571747426727,69443674665821
accept-in,-516715523784059839,69443694816827
accept-in,-516715523784059839,69443694819242
accept-in,-1009419602173995159,69443715030461
accept-in,-1009419602173995159,69443715032808
accept-in,1837209059109593178,69443735284137
accept-in,1837209059109593178,69443735286494
accept-in,-1707657700920173768,69443755553915
accept-in,-1707657700920173768,69443755556923
accept-in,-1266908346239226765,69443775975142
accept-in,-1266908346239226765,69443775977905
accept-in,7456306789983669341,69443795865855
accept-in,7456306789983669341,69443795868169
accept-in,-6813577996196477258,69443816078462
accept-in,-6813577996196477258,69443816081129
accept-in,-3090556682369832760,69443836274841
accept-in,-3090556682369832760,69443836277828
accept-in,-4223868406954164842,69443856440533
accept-in,-4223868406954164842,69443856443850
accept-in,-5229656189578749937,69443876676881
accept-in,-5229656189578749937,69443876679202
accept-in,-1534791557565658758,69443896899198
accept-in,-1534791557565658758,69443896901381
accept-in,70848271771290386,69443917042211
accept-in,70848271771290386,69443917044280
accept-in,1287081213461395472,69443941854262
accept-in,1287081213461395472,69443941856612
accept-in,-3557229219811569103,69443962048756
accept-in,-3557229219811569103,69443962050906
accept-in,316264591059075472,69443982241129
accept-in,316264591059075472,69443982243397
accept-in,2478963262165818712,69444002440093
accept-in,2478963262165818712,69444002461947
accept-in,-4749818711237271089,69444022666735
accept-in,-4749818711237271089,69444022669035
accept-in,6428363611224116271,69444043026165
accept-in,6428363611224116271,69444043028921
accept-in,7952875454215231433,69444063074175
accept-in,7952875454215231433,69444063076442
accept-in,-8931136440016490642,69444083196855
accept-in,-8931136440016490642,69444083199256
accept-in,-3895118590195777597,69444103418535
accept-in,-3895118590195777597,69444103420748
accept-in,8500611675079965782,69444123504178
accept-in,8500611675079965782,69444123506422
accept-in,-431226417200241407,69444143844132
accept-in,-431226417200241407,69444143847023
accept-in,-4903116333787848455,69444164083356
accept-in,-4903116333787848455,69444164086458
accept-in,-374477627964220893,69444184099446
accept-in,-374477627964220893,69444184101871
accept-in,-8123255246646498925,69444204239502
accept-in,-8123255246646498925,69444204242001
accept-in,3666902943225248846,69444224462433
accept-in,3666902943225248846,69444224464653
accept-in,-3698705132259832486,69444244606781
accept-in,-3698705132259832486,69444244609130
accept-in,8644977652370503378,69444274715320
accept-in,8644977652370503378,69444274717690
accept-in,-3307080855081450417,69444284859983
accept-in,-3307080855081450417,69444284863175
accept-in,-4523323725957559204,69444305082615
accept-in,-4523323725957559204,69444305084947
accept-in,7002034219434780747,69444325303492
accept-in,7002034219434780747,69444325305909
accept-in,7258015244644506267,69444345414115
accept-in,7258015244644506267,69444345416402
accept-in,-8426920441120982580,69444365570561
accept-in,-8426920441120982580,69444365572879
accept-in,-508100372237988259,69444385729386
accept-in,-508100372237988259,69444385731574
accept-in,2500383711751550625,69444405937846
accept-in,2500383711751550625,69444405940121
accept-in,8073675826484541971,69444426106399
accept-in,8073675826484541971,69444426108659
accept-in,-3847422959748957420,69444446346888
accept-in,-3847422959748957420,69444446349480
accept-in,-7539252397338681974,69444466549227
accept-in,-7539252397338681974,69444466551938
accept-in,554032359919604613,69444486759516
accept-in,554032359919604613,69444486761700
accept-in,-3123798956525735352,69444506993913
accept-in,-3123798956525735352,69444506996785
accept-in,-5351308412865515284,69444527123639
accept-in,-5351308412865515284,69444527126151
accept-in,2116257838864796141,69444547316001
accept-in,2116257838864796141,69444547318482
accept-in,-5228229269792261245,69444567401079
accept-in,-5228229269792261245,69444567403346
accept-in,-7515679511532422105,69444587706730
accept-in,-7515679511532422105,69444587708902
accept-in,3770901436213757483,69444607799813
accept-in,3770901436213757483,69444607802600
accept-in,6989644408307343701,69444627913079
accept-in,6989644408307343701,69444627915601
accept-in,479676663610947947,69444648089379
accept-in,479676663610947947,69444648091481
accept-in,-8562814679790556395,69444668303149
accept-in,-8562814679790556395,69444668305447
accept-in,-7454361529688220134,69444688493303
accept-in,-7454361529688220134,69444688495490
accept-in,-6298468614515226042,69444708637187
accept-in,-6298468614515226042,69444708639637
accept-in,4357220439383787676,69444728796474
accept-in,4357220439383787676,69444728799033
accept-in,-1803518794341901123,69444748986202
accept-in,-1803518794341901123,69444748988788
accept-in,-8333908247306185425,69444769267705
accept-in,-8333908247306185425,69444769270109
accept-in,-7700046643214496391,69444789456501
accept-in,-7700046643214496391,69444789459217
accept-in,883144244044694424,69444809499845
accept-in,883144244044694424,69444809502268
accept-in,6219460809895669668,69444829699597
accept-in,6219460809895669668,69444829702098
accept-in,4421816662191808005,69444849845615
accept-in,4421816662191808005,69444849866309
accept-in,2541066394195588720,69444870039001
accept-in,2541066394195588720,69444870052716
accept-in,5511738002463236437,69444890273173
accept-in,5511738002463236437,69444890275445
accept-in,8631617161340837615,69444910315613
accept-in,8631617161340837615,69444910317969
accept-in,5232964940219940479,69444930490528
accept-in,5232964940219940479,69444930493353
accept-in,-1477883870444668344,69444950829067
accept-in,-1477883870444668344,69444950831435
accept-in,-4205121358616068880,69444970888648
accept-in,-4205121358616068880,69444970891968
accept-in,3178997099279255327,69444991055374
accept-in,3178997099279255327,69444991059289
accept-in,8982336954140279456,69445011196177
accept-in,8982336954140279456,69445011199801
accept-in,7762267781992561732,69445031370652
accept-in,7762267781992561732,69445031373498
accept-in,2869781863913571270,69445051555109
accept-in,2869781863913571270,69445051557578
accept-in,-3979214633166720774,69445071704897
accept-in,-3979214633166720774,69445071708103
accept-in,-1402993532892751577,69445091944095
accept-in,-1402993532892751577,69445091947260
accept-in,5347850346338853521,69445112108145
accept-in,5347850346338853521,69445112110940
accept-in,4792402142989098969,69445132341545
accept-in,4792402142989098969,69445132345080
accept-in,3129289976845218125,69445152460460
accept-in,3129289976845218125,69445152463273
accept-in,470171303849303237,69445172576567
accept-in,470171303849303237,69445172580000
accept-in,-3593207872290544939,69445192772919
accept-in,-3593207872290544939,69445192775240
accept-in,2634962672517760874,69445212942392
accept-in,2634962672517760874,69445212944840
accept-in,-8270333215994678042,69445233128394
accept-in,-8270333215994678042,69445233130957
accept-in,-4210419714250847358,69445253275302
accept-in,-4210419714250847358,69445253278177
accept-in,-7839291850339324660,69445273462770
accept-in,-7839291850339324660,69445273465595
accept-in,-3227394807459568073,69445293639906
accept-in,-3227394807459568073,69445293643091
accept-in,3161833642376873797,69445313798469
accept-in,3161833642376873797,69445313802327
accept-in,-7186929821407851671,69445333977816
accept-in,-7186929821407851671,69445333980768
accept-in,-2568785857110207910,69445354185621
accept-in,-2568785857110207910,69445354188845
accept-in,-5719198413930576725,69445374288453
accept-in,-5719198413930576725,69445374291906
accept-in,783323309179343288,69445394529574
accept-in,783323309179343288,69445394532055
accept-in,-1845144162396762645,69445414728334
accept-in,-1845144162396762645,69445414731211
accept-in,-617310321000016234,69445434890330
accept-in,-617310321000016234,69445434893582
accept-in,8630376517697365767,69445454995752
accept-in,8630376517697365767,69445454999349
accept-in,546525144843747695,69445475182767
accept-in,546525144843747695,69445475185702
accept-in,4209106726147049949,69445495329471
accept-in,4209106726147049949,69445495332284
accept-in,9195498447278456699,69445515528512
accept-in,9195498447278456699,69445515532492
accept-in,1413108639222867,69445535655683
accept-in,1413108639222867,69445535658727
accept-in,-8059158916822023566,69445555884286
accept-in,-8059158916822023566,69445555887194
accept-in,1396839275820881430,69445576157973
accept-in,1396839275820881430,69445576160560
accept-in,4961555518232308673,69445596239753
accept-in,4961555518232308673,69445596264383
accept-in,-2534307965265843782,69445616375251
accept-in,-2534307965265843782,69445616395493
accept-in,4098934588180318553,69445636550737
accept-in,4098934588180318553,69445636568347
accept-in,-2242890017535231770,69445656679341
accept-in,-2242890017535231770,69445656682072
accept-in,8537732054120179417,69445676862966
accept-in,8537732054120179417,69445676865551
accept-in,9062644848815621270,69445697100973
accept-in,9062644848815621270,69445697103632
accept-in,2063103536241527674,69445717170815
accept-in,2063103536241527674,69445717173279
accept-in,-5101607269397143909,69445737377412
accept-in,-5101607269397143909,69445737379641
accept-in,8312288393590878595,69445757520895
accept-in,8312288393590878595,69445757523262
accept-in,-1001223592780417314,69445777678169
accept-in,-1001223592780417314,69445777680206
accept-in,-3144881105251380014,69445797923438
accept-in,-3144881105251380014,69445797925480
accept-in,7131744464467707054,69445818047335
accept-in,7131744464467707054,69445818049310
accept-in,-6029812128969013044,69445838240518
accept-in,-6029812128969013044,69445838242719
accept-in,-8648422704407099773,69445858437458
accept-in,-8648422704407099773,69445858439764
accept-in,-4027434858439112413,69445878624250
accept-in,-4027434858439112413,69445878626516
accept-in,-7267886688531079298,69445898808389
accept-in,-7267886688531079298,69445898810994
accept-in,7343553485162073071,69445919118696
accept-in,7343553485162073071,69445919121422
accept-in,-6231148381572678348,69445939269293
accept-in,-6231148381572678348,69445939281111
accept-in,-5795728074415635408,69445959476836
accept-in,-5795728074415635408,69445959479391
accept-in,391454491154162300,69445979675514
accept-in,391454491154162300,69445979678134
accept-in,-3792143590106353004,69445999930727
accept-in,-3792143590106353004,69445999933888
accept-in,-6021862509249696957,69446020097583
accept-in,-6021862509249696957,69446020101095
accept-in,7114816872117640026,69446040349627
accept-in,7114816872117640026,69446040353257
accept-in,-9039205836142589739,69446060469073
accept-in,-9039205836142589739,69446060471754
accept-in,-319645746908998767,69446080745003
accept-in,-319645746908998767,69446080748458
accept-in,7462509787868452834,69446100922413
accept-in,7462509787868452834,69446100924973
accept-in,-7302424413332657058,69446121073730
accept-in,-7302424413332657058,69446121076197
accept-in,-8947805083973886025,69446141247159
accept-in,-8947805083973886025,69446141249227
accept-in,8419236298989360730,69446161473900
accept-in,8419236298989360730,69446161475894
accept-in,2627485988085897984,69446181680645
accept-in,2627485988085897984,69446181682971
accept-in,-39000351437188955,69446201895400
accept-in,-39000351437188955,69446201897702
accept-in,-6788169815054972947,69446222105196
accept-in,-6788169815054972947,69446222107415
accept-in,-1960722735903319340,69446242344677
accept-in,-1960722735903319340,69446242346946
accept-in,6519649341156598579,69446262457412
accept-in,6519649341156598579,69446262459374
accept-in,5777116922363065798,69446282668409
accept-in,5777116922363065798,69446282670537
accept-in,-6098395456932943752,69446302857759
accept-in,-6098395456932943752,69446302859702
accept-in,7507155580418594971,69446323105042
accept-in,7507155580418594971,69446323107124
accept-in,2074884190053620388,69446343315930
accept-in,2074884190053620388,69446343318495
accept-in,-1942504509140491294,69446363574154
