accept-in,-2716962354079345363,1782219989813018
accept-in,-2716962354079345363,1782219989816230
accept-in,5372727493310100841,1782219991946916
accept-in,5372727493310100841,1782219991950196
accept-in,4349815138206496644,1782219994066790
accept-in,4349815138206496644,1782219994070480
accept-in,-1775304075080748658,1782219996430400
accept-in,-1775304075080748658,1782219996433666
accept-in,2633512886539570056,1782219998376564
accept-in,2633512886539570056,1782219998380139
accept-in,7454943047581782894,1782220000550570
accept-in,7454943047581782894,1782220000553846
accept-in,-6381881075539318939,1782220002681298
accept-in,-6381881075539318939,1782220002684549
accept-in,6374378937032987276,1782220004826380
accept-in,6374378937032987276,1782220004829724
accept-in,6362081235056392755,1782220006990353
accept-in,6362081235056392755,1782220006993426
accept-in,-6121964713477952812,1782220009126049
accept-in,-6121964713477952812,1782220009129195
accept-in,6528010683295166700,1782220011250486
accept-in,6528010683295166700,1782220011253870
accept-in,-7748185043100987544,1782220013407712
accept-in,-7748185043100987544,1782220013410876
accept-in,8920871761853147335,1782220015727610
accept-in,8920871761853147335,1782220015730767
accept-in,-911810066134055070,1782220017707250
accept-in,-911810066134055070,1782220017710309
accept-in,-3985888143711709566,1782220019869795
accept-in,-3985888143711709566,1782220019873464
accept-in,-2483800374376156454,1782220021969651
accept-in,-2483800374376156454,1782220021972945
accept-in,-7355478280047709295,1782220024186112
accept-in,-7355478280047709295,1782220024189571
accept-in,6709040863823547780,1782220026269816
accept-in,6709040863823547780,1782220026273078
accept-in,-1866383469642155333,1782220028405135
accept-in,-1866383469642155333,1782220028408387
accept-in,-6951628445705916752,1782220030602207
accept-in,-6951628445705916752,1782220030605579
accept-in,-6518731170370157983,1782220032714025
accept-in,-6518731170370157983,1782220032717277
accept-in,6691886629351550369,1782220034850562
accept-in,6691886629351550369,1782220034853811
accept-in,84884546342465342,1782220037003935
accept-in,84884546342465342,1782220037007405
accept-in,6331730831155721150,1782220039202534
accept-in,6331730831155721150,1782220039205977
accept-in,5505497927610930975,1782220041280899
accept-in,5505497927610930975,1782220041284000
accept-in,517403535215038960,1782220043423442
accept-in,517403535215038960,1782220043426866
accept-in,-2285724442070515336,1782220045612616
accept-in,-2285724442070515336,1782220045615934
accept-in,385983644800944381,1782220047733175
accept-in,385983644800944381,1782220047736496
accept-in,6050242887484592733,1782220049942489
accept-in,6050242887484592733,1782220049946129
accept-in,8585029990693323032,1782220052143330
accept-in,8585029990693323032,1782220052147733
accept-in,3219274111261897618,1782220054227420
accept-in,3219274111261897618,1782220054230738
accept-in,-3044005357148498250,1782220056362720
accept-in,-3044005357148498250,1782220056365824
accept-in,4178047821303985048,1782220058423816
accept-in,4178047821303985048,1782220058427006
accept-in,-3593018444180038296,1782220060566006
accept-in,-3593018444180038296,1782220060569316
accept-in,-2617017990989524248,1782220062688794
accept-in,-2617017990989524248,1782220062692084
accept-in,-1103933221020510887,1782220064874349
accept-in,-1103933221020510887,1782220064877606
accept-in,2496634147112073310,1782220066973959
accept-in,2496634147112073310,1782220066977309
accept-in,-3803464923144675082,1782220069138118
accept-in,-3803464923144675082,1782220069141355
accept-in,2405836030844461311,1782220071254053
accept-in,2405836030844461311,1782220071257215
accept-in,-9174156456838344382,1782220073437503
accept-in,-9174156456838344382,1782220073440647
accept-in,-5439327755811748709,1782220075598285
accept-in,-5439327755811748709,1782220075601743
accept-in,1052656912368557848,1782220077732978
accept-in,1052656912368557848,1782220077736365
accept-in,-3898127476966173953,1782220079848716
accept-in,-3898127476966173953,1782220079851678
accept-in,-1238536470590093455,1782220082256480
accept-in,-1238536470590093455,1782220082259780
accept-in,6157650115340446376,1782220084123363
accept-in,6157650115340446376,1782220084126316
accept-in,-3582414580647504872,1782220086299792
accept-in,-3582414580647504872,1782220086302709
accept-in,-1716475291518567444,1782220088359587
accept-in,-1716475291518567444,1782220088362332
accept-in,1979955993298300103,1782220090550829
accept-in,1979955993298300103,1782220090553881
accept-in,2327734513239541839,1782220092599106
accept-in,2327734513239541839,1782220092602185
accept-in,8777036618674095542,1782220094779642
accept-in,8777036618674095542,1782220094783078
accept-in,2596068940059929793,1782220096955642
accept-in,2596068940059929793,1782220096958623
accept-in,-6587262564889995360,1782220099098160
accept-in,-6587262564889995360,1782220099101453
accept-in,-716668758098355784,1782220101155888
accept-in,-716668758098355784,1782220101159248
accept-in,8157129184009221116,1782220103310188
accept-in,8157129184009221116,1782220103313751
accept-in,-2867171311576687989,1782220105573777
accept-in,-2867171311576687989,1782220105577041
accept-in,2120386117759127987,1782220107708324
accept-in,2120386117759127987,1782220107711381
accept-in,-5789379875888623405,1782220109837747
accept-in,-5789379875888623405,1782220109840747
accept-in,-1462689703019554883,1782220112072319
accept-in,-1462689703019554883,1782220112075663
accept-in,2915512049138884991,1782220114193729
accept-in,2915512049138884991,1782220114196611
accept-in,717870457174073669,1782220116344841
accept-in,717870457174073669,1782220116348009
accept-in,-7540266318262668489,1782220118459037
accept-in,-7540266318262668489,1782220118462260
accept-in,2499365685519532626,1782220120617041
accept-in,2499365685519532626,1782220120620076
accept-in,5707619523593072787,1782220122823530
accept-in,5707619523593072787,1782220122826559
accept-in,-158731500459128693,1782220124916799
accept-in,-158731500459128693,1782220124920349
accept-in,8920318774605238939,1782220127044129
accept-in,8920318774605238939,1782220127047085
accept-in,-3694144692666996523,1782220129223203
accept-in,-3694144692666996523,1782220129226098
accept-in,2491102946411193456,1782220131319329
accept-in,2491102946411193456,1782220131322286
accept-in,211996744318977627,1782220133498634
accept-in,211996744318977627,1782220133501812
accept-in,4222226790356187515,1782220135693550
accept-in,4222226790356187515,1782220135696751
accept-in,4081445169371700555,1782220137928340
accept-in,4081445169371700555,1782220137931629
accept-in,-5110261252445930998,1782220140022220
accept-in,-5110261252445930998,1782220140025309
accept-in,-746155259351349772,1782220142128496
accept-in,-746155259351349772,1782220142131668
accept-in,48911755664023745,1782220144294201
accept-in,48911755664023745,1782220144297518
accept-in,4548185533526444708,1782220146448999
accept-in,4548185533526444708,1782220146452332
accept-in,-2451293443928176105,1782220148618875
accept-in,-2451293443928176105,1782220148621957
accept-in,-5012201666964201318,1782220150913048
accept-in,-5012201666964201318,1782220150916143
accept-in,3060385664395328302,1782220152970493
accept-in,3060385664395328302,1782220152973940
accept-in,-8987889406402221638,1782220155198939
accept-in,-8987889406402221638,1782220155202196
accept-in,6491515600376161325,1782220157205253
accept-in,6491515600376161325,1782220157208241
accept-in,-2906860990561874747,1782220159408705
accept-in,-2906860990561874747,1782220159412658
accept-in,6082633662925145906,1782220161501921
accept-in,6082633662925145906,1782220161505034
accept-in,4578001980273753898,1782220163782473
accept-in,4578001980273753898,1782220163785695
accept-in,8457478584363877094,1782220165812543
accept-in,8457478584363877094,1782220165815784
accept-in,8537450667470939846,1782220168215764
accept-in,8537450667470939846,1782220168219122
accept-in,1067755631567498583,1782220170227430
accept-in,1067755631567498583,1782220170230111
accept-in,5044279244237740969,1782220172250812
accept-in,5044279244237740969,1782220172254220
accept-in,4541018903102269027,1782220174368323
accept-in,4541018903102269027,1782220174371653
accept-in,8024566052066909123,1782220176516771
accept-in,8024566052066909123,1782220176520037
accept-in,929294799611472007,1782220178666716
accept-in,929294799611472007,1782220178669853
accept-in,-8065877442864726841,1782220180851800
accept-in,-8065877442864726841,1782220180854945
accept-in,-7886382634159784179,1782220182927585
accept-in,-7886382634159784179,1782220182930742
accept-in,5478296227345979763,1782220185070985
accept-in,5478296227345979763,1782220185074226
accept-in,3884191914715204830,1782220187204350
accept-in,3884191914715204830,1782220187207576
accept-in,-7981846588487838089,1782220189387590
accept-in,-7981846588487838089,1782220189390805
accept-in,-7133915707067589085,1782220191524115
accept-in,-7133915707067589085,1782220191527196
accept-in,-8504614702179426416,1782220193715279
accept-in,-8504614702179426416,1782220193718535
accept-in,-7331820786820531422,1782220195826446
accept-in,-7331820786820531422,1782220195829597
accept-in,1682768393447698069,1782220197995437
accept-in,1682768393447698069,1782220197998467
accept-in,-1973084517025653317,1782220200255659
accept-in,-1973084517025653317,1782220200258807
accept-in,8770010919419778743,1782220202269435
accept-in,8770010919419778743,1782220202272674
accept-in,9161861148760558356,1782220204707693
accept-in,9161861148760558356,1782220204710817
accept-in,-5870090984653315931,1782220206552610
accept-in,-5870090984653315931,1782220206556247
accept-in,9053733749491231659,1782220208663984
accept-in,9053733749491231659,1782220208667107
accept-in,7938164446183202775,1782220210813464
accept-in,7938164446183202775,1782220210816584
accept-in,7984202809172925933,1782220212977214
accept-in,7984202809172925933,1782220212980115
accept-in,4146890233131010816,1782220215096360
accept-in,4146890233131010816,1782220215099482
accept-in,2508664084083675044,1782220217208088
accept-in,2508664084083675044,1782220217211163
accept-in,8792475921993588544,1782220219387133
accept-in,8792475921993588544,1782220219390313
accept-in,7436181268880107845,1782220221549225
accept-in,7436181268880107845,1782220221552327
accept-in,7981909501097820837,1782220223672301
accept-in,7981909501097820837,1782220223676022
accept-in,-1396465679778093062,1782220225801239
accept-in,-1396465679778093062,1782220225804787
accept-in,-3063182463781487176,1782220227928277
accept-in,-3063182463781487176,1782220227931647
accept-in,-2317850811566978801,1782220230152918
accept-in,-2317850811566978801,1782220230156053
accept-in,1537473459979901059,1782220232238054
accept-in,1537473459979901059,1782220232241185
accept-in,7111510957064474694,1782220234371603
accept-in,7111510957064474694,1782220234374987
accept-in,-790325556378915632,1782220236470731
accept-in,-790325556378915632,1782220236473976
accept-in,7207240333278281686,1782220238619355
accept-in,7207240333278281686,1782220238622552
accept-in,8445814679528767081,1782220240763191
accept-in,8445814679528767081,1782220240774042
accept-in,-6844274766317942413,1782220242890086
accept-in,-6844274766317942413,1782220242893358
accept-in,776066521557950416,1782220245042868
accept-in,776066521557950416,1782220245046369
accept-in,-2574504998755802512,1782220247135232
accept-in,-2574504998755802512,1782220247138413
accept-in,-1173714295518334090,1782220249292500
accept-in,-1173714295518334090,1782220249295866
accept-in,-6371302529434904849,1782220251430046
accept-in,-6371302529434904849,1782220251433207
accept-in,2978216688771370862,1782220253637350
accept-in,2978216688771370862,1782220253640638
accept-in,-1618830537837123406,1782220255753823
accept-in,-1618830537837123406,1782220255756894
accept-in,-4527401082037286376,1782220257840640
accept-in,-4527401082037286376,1782220257843756
accept-in,8105995754082270555,1782220260014631
accept-in,8105995754082270555,1782220260017959
accept-in,-1329823204257843554,1782220262283834
accept-in,-1329823204257843554,1782220262286843
accept-in,2963836366727980052,1782220264306708
accept-in,2963836366727980052,1782220264309873
accept-in,-6148485626245361254,1782220266412388
accept-in,-6148485626245361254,1782220266415521
accept-in,-1743266005479112903,1782220268515582
accept-in,-1743266005479112903,1782220268518624
accept-in,-723300644488582763,1782220270748630
accept-in,-723300644488582763,1782220270752230
accept-in,-2599101779702536943,1782220272810885
