accept-in,3810726585687698670,1098992521404004
accept-in,3810726585687698670,1098992521407816
accept-in,8932229864080955504,1098992541558082
accept-in,8932229864080955504,1098992541560797
accept-in,4894355312262656351,1098992561735452
accept-in,4894355312262656351,1098992561739054
accept-in,5134933889093237862,1098992581885883
accept-in,5134933889093237862,1098992581888933
accept-in,-8196648744276492425,1098992602081446
accept-in,-8196648744276492425,1098992602085147
accept-in,1336450899192510585,1098992622194795
accept-in,1336450899192510585,1098992622198040
accept-in,6884470513517157445,1098992642429200
accept-in,6884470513517157445,1098992642432330
accept-in,-1302945076752018687,1098992662607424
accept-in,-1302945076752018687,1098992662610934
accept-in,-5871250316078522795,1098992682756198
accept-in,-5871250316078522795,1098992682760786
accept-in,6746833122519998199,1098992702921572
accept-in,6746833122519998199,1098992702925017
accept-in,-8324070704348671692,1098992723079924
accept-in,-8324070704348671692,1098992723083426
accept-in,-3831517217155611863,1098992743220503
accept-in,-3831517217155611863,1098992743223751
accept-in,-5029519505314846385,1098992763377661
accept-in,-5029519505314846385,1098992763381430
accept-in,-2200017581879517352,1098992783578405
accept-in,-2200017581879517352,1098992783582726
accept-in,3588116295628047667,1098992803773594
accept-in,3588116295628047667,1098992803778804
accept-in,2269690051460442560,1098992823913846
accept-in,2269690051460442560,1098992823925513
accept-in,-4047818500982720453,1098992844143728
accept-in,-4047818500982720453,1098992844148051
accept-in,-4782889434838231296,1098992864237965
accept-in,-4782889434838231296,1098992864241981
accept-in,2343339381137842356,1098992884358395
accept-in,2343339381137842356,1098992884361619
accept-in,1432901516196746673,1098992904552468
accept-in,1432901516196746673,1098992904555768
accept-in,-2049343315917006713,1098992924726413
accept-in,-2049343315917006713,1098992924729696
accept-in,8258363076649748470,1098992945226205
accept-in,8258363076649748470,1098992945229268
accept-in,-8161947422545523824,1098992965185808
accept-in,-8161947422545523824,1098992965192040
accept-in,2028917433741578495,1098992985306474
accept-in,2028917433741578495,1098992985309550
accept-in,6372066330644186153,1098993005541027
accept-in,6372066330644186153,1098993005544732
accept-in,-7752716432103208221,1098993025665329
accept-in,-7752716432103208221,1098993025669131
accept-in,-4363355662279309235,1098993045895471
accept-in,-4363355662279309235,1098993045898774
accept-in,-617008098517792526,1098993066045366
accept-in,-617008098517792526,1098993066049057
accept-in,6109570578485343209,1098993086254682
accept-in,6109570578485343209,1098993086257986
accept-in,3996447659322804494,1098993106505917
accept-in,3996447659322804494,1098993106509222
accept-in,-5976176891189860448,1098993126651201
accept-in,-5976176891189860448,1098993126654610
accept-in,-7094027948296105217,1098993146769217
accept-in,-7094027948296105217,1098993146772567
accept-in,83425461451655109,1098993166977328
accept-in,83425461451655109,1098993166980968
accept-in,393755249269496718,1098993187170902
accept-in,393755249269496718,1098993187175422
accept-in,-8307212768397804516,1098993207343628
accept-in,-8307212768397804516,1098993207347510
accept-in,-3265946780585632381,1098993227634187
accept-in,-3265946780585632381,1098993227637278
accept-in,-1153637213775186498,1098993247822777
accept-in,-1153637213775186498,1098993247826570
accept-in,6228691392777203929,1098993267973430
accept-in,6228691392777203929,1098993267976887
accept-in,7902852619305704594,1098993288160302
accept-in,7902852619305704594,1098993288163625
accept-in,5544192199359868319,1098993308373175
accept-in,5544192199359868319,1098993308376549
accept-in,1826312854876814286,1098993328558211
accept-in,1826312854876814286,1098993328564637
accept-in,19292889482202863,1098993348702831
accept-in,19292889482202863,1098993348705835
accept-in,-3773372821110270173,1098993368878869
accept-in,-3773372821110270173,1098993368882656
accept-in,-6944496427583465303,1098993389017331
accept-in,-6944496427583465303,1098993389021122
accept-in,9166989243423220756,1098993409223734
accept-in,9166989243423220756,1098993409227394
accept-in,5143546366168516454,1098993429406902
accept-in,5143546366168516454,1098993429412902
accept-in,-8911663557795383236,1098993449549512
accept-in,-8911663557795383236,1098993449553050
accept-in,-1048029673949184636,1098993469700251
accept-in,-1048029673949184636,1098993469704236
accept-in,-1733221347395373252,1098993489887857
accept-in,-1733221347395373252,1098993489892202
accept-in,3541935823588421134,1098993510071214
accept-in,3541935823588421134,1098993510074695
accept-in,-1645746625878738616,1098993531120765
accept-in,-1645746625878738616,1098993531124447
accept-in,4663379830655125958,1098993550439917
accept-in,4663379830655125958,1098993550444086
accept-in,-3563717528796979652,1098993570618299
accept-in,-3563717528796979652,1098993570622167
accept-in,-3107287636036424172,1098993590765687
accept-in,-3107287636036424172,1098993590770133
accept-in,6522578479792036180,1098993610940828
accept-in,6522578479792036180,1098993610944732
accept-in,-8963428950669947023,1098993631146236
accept-in,-8963428950669947023,1098993631149708
accept-in,7395387353298574136,1098993651452350
accept-in,7395387353298574136,1098993651455965
accept-in,555665090166816797,1098993671652167
accept-in,555665090166816797,1098993671659087
accept-in,-3646428202401500402,1098993691726036
accept-in,-3646428202401500402,1098993691729617
accept-in,-4750390834669460860,1098993711938985
accept-in,-4750390834669460860,1098993711942836
accept-in,5381256475545874124,1098993732158580
accept-in,5381256475545874124,1098993732162143
accept-in,5147115128517051744,1098993752311789
accept-in,5147115128517051744,1098993752315053
accept-in,-5967787994747086146,1098993772467288
accept-in,-5967787994747086146,1098993772471213
accept-in,-76540030441142767,1098993792657666
accept-in,-76540030441142767,1098993792660762
accept-in,-2015458235569164434,1098993812803609
accept-in,-2015458235569164434,1098993812806804
accept-in,5042206372473910613,1098993832996992
accept-in,5042206372473910613,1098993833000320
accept-in,-4033247838710340185,1098993853285908
accept-in,-4033247838710340185,1098993853290311
accept-in,-5089891881853287763,1098993873528593
accept-in,-5089891881853287763,1098993873533477
accept-in,-8141715914406164744,1098993893610924
accept-in,-8141715914406164744,1098993893614794
accept-in,-4832131470411884050,1098993913776991
accept-in,-4832131470411884050,1098993913780916
accept-in,-8909665687528141034,1098993933971287
accept-in,-8909665687528141034,1098993933975172
accept-in,6570344524271504583,1098993954160190
accept-in,6570344524271504583,1098993954163812
accept-in,-5748867553427552509,1098993974314874
accept-in,-5748867553427552509,1098993974318426
accept-in,-8264770149012626601,1098993994495966
accept-in,-8264770149012626601,1098993994500428
accept-in,5986952231741319433,1098994014673576
accept-in,5986952231741319433,1098994014677836
accept-in,-2730181752360634794,1098994034836741
accept-in,-2730181752360634794,1098994034841344
accept-in,1266308640213921726,1098994054984272
accept-in,1266308640213921726,1098994054988107
accept-in,3386151767254745321,1098994075202532
accept-in,3386151767254745321,1098994075206369
accept-in,123887708788298009,1098994095319661
accept-in,123887708788298009,1098994095323269
accept-in,1065670115709520179,1098994115585849
accept-in,1065670115709520179,1098994115589666
accept-in,-1714021955719780645,1098994135842391
accept-in,-1714021955719780645,1098994135846779
accept-in,5745397831505908438,1098994156008992
accept-in,5745397831505908438,1098994156014109
accept-in,3238338209943892202,1098994176125849
accept-in,3238338209943892202,1098994176129848
accept-in,-873668701671643882,1098994196352231
accept-in,-873668701671643882,1098994196357307
accept-in,-1131958827939722566,1098994216508162
accept-in,-1131958827939722566,1098994216513755
accept-in,-8329037208397220900,1098994236696187
accept-in,-8329037208397220900,1098994236701707
accept-in,7370168519755932279,1098994256904069
accept-in,7370168519755932279,1098994256908424
accept-in,-8814661697876679142,1098994277039977
accept-in,-8814661697876679142,1098994277043421
accept-in,-3524138189372863002,1098994297190971
accept-in,-3524138189372863002,1098994297194543
accept-in,4928874484209799130,1098994317530364
accept-in,4928874484209799130,1098994317534130
accept-in,-7669025619224279807,1098994337584866
accept-in,-7669025619224279807,1098994337589198
accept-in,-8025839940822550006,1098994357756747
accept-in,-8025839940822550006,1098994357760371
accept-in,8705742552053554849,1098994377939824
accept-in,8705742552053554849,1098994377943753
accept-in,-7709850977982560622,1098994398128518
accept-in,-7709850977982560622,1098994398132912
accept-in,-5454412782612652031,1098994418411073
accept-in,-5454412782612652031,1098994418414285
accept-in,-7743268604451624789,1098994438559254
accept-in,-7743268604451624789,1098994438562552
accept-in,2983231588709274272,1098994458770608
accept-in,2983231588709274272,1098994458774296
accept-in,5355806001907770276,1098994478852766
accept-in,5355806001907770276,1098994478856029
accept-in,7912792617214665048,1098994499036364
accept-in,7912792617214665048,1098994499040304
accept-in,2541917510234285771,1098994519251089
accept-in,2541917510234285771,1098994519254841
accept-in,-2472919031827892179,1098994539414269
accept-in,-2472919031827892179,1098994539417607
accept-in,-818502010497344503,1098994559533064
accept-in,-818502010497344503,1098994559536084
accept-in,-6861744184241274289,1098994579750750
accept-in,-6861744184241274289,1098994579758943
accept-in,8928998085785766580,1098994599927967
accept-in,8928998085785766580,1098994599931698
accept-in,5910752033115080944,1098994620093598
accept-in,5910752033115080944,1098994620097291
accept-in,6810935595405843060,1098994640237987
accept-in,6810935595405843060,1098994640241889
accept-in,-6889908601988619613,1098994660354532
accept-in,-6889908601988619613,1098994660358009
accept-in,3166679981349422644,1098994680564405
accept-in,3166679981349422644,1098994680567592
accept-in,890104793581347033,1098994700755180
accept-in,890104793581347033,1098994700759172
accept-in,6338237161706939464,1098994721372565
accept-in,6338237161706939464,1098994721377807
accept-in,8740355019515748665,1098994741021750
accept-in,8740355019515748665,1098994741025902
accept-in,-839837562232615143,1098994761239858
accept-in,-839837562232615143,1098994761244895
accept-in,1104139768747460657,1098994781447700
accept-in,1104139768747460657,1098994781451879
accept-in,-733830173298888091,1098994801615643
accept-in,-733830173298888091,1098994801619152
accept-in,-8349180934659657563,1098994821786872
accept-in,-8349180934659657563,1098994821790915
accept-in,-4678152460249522187,1098994841944486
accept-in,-4678152460249522187,1098994841948380
accept-in,-3955853662692129236,1098994862181311
accept-in,-3955853662692129236,1098994862184862
accept-in,-3907253949396524977,1098994882384727
accept-in,-3907253949396524977,1098994882387952
accept-in,6689509479007215044,1098994902587036
accept-in,6689509479007215044,1098994902607580
accept-in,-3769972389088521616,1098994922835858
accept-in,-3769972389088521616,1098994922841985
accept-in,-6051603945220490516,1098994942998163
accept-in,-6051603945220490516,1098994943004329
accept-in,6099191221820914039,1098994963176028
accept-in,6099191221820914039,1098994963179716
accept-in,3908173390975343579,1098994983370251
accept-in,3908173390975343579,1098994983373711
accept-in,-6099136135364857954,1098995003597108
accept-in,-6099136135364857954,1098995003600690
accept-in,6471600063287218786,1098995023792846
accept-in,6471600063287218786,1098995023796786
accept-in,-1829336765315755390,1098995043949361
accept-in,-1829336765315755390,1098995043953111
accept-in,-1972995347748326297,1098995064097355
accept-in,-1972995347748326297,1098995064101322
accept-in,5215295006298983978,1098995084286708
accept-in,5215295006298983978,1098995084290309
accept-in,-341263861765040088,1098995104664082
accept-in,-341263861765040088,1098995104670705
accept-in,4635053803537170374,1098995124697798
accept-in,4635053803537170374,1098995124700578
accept-in,-8027856939318754691,1098995144889380
accept-in,-8027856939318754691,1098995144893635
accept-in,4804992931475258301,1098995165061208
accept-in,4804992931475258301,1098995165064559
accept-in,-2761876219154615254,1098995185221884
accept-in,-2761876219154615254,1098995185225544
accept-in,-5585078335789711374,1098995205380811
accept-in,-5585078335789711374,1098995205384016
accept-in,735359904976448229,1098995225580839
accept-in,735359904976448229,1098995225583991
accept-in,2934555738311967857,1098995245955699
accept-in,2934555738311967857,1098995245961915
accept-in,4332805069125978819,1098995266072451
accept-in,4332805069125978819,1098995266076128
accept-in,8282682361604698671,1098995286333796
accept-in,8282682361604698671,1098995286337893
accept-in,-533777742849395631,1098995306565088
accept-in,-533777742849395631,1098995306569788
accept-in,6437273603219656595,1098995326737134
accept-in,6437273603219656595,1098995326741140
accept-in,7930796858375475175,1098995346992450
accept-in,7930796858375475175,1098995346995570
accept-in,6512111166921572243,1098995367026008
accept-in,6512111166921572243,1098995367029478
accept-in,-4828539214080137660,1098995387265925
accept-in,-4828539214080137660,1098995387279198
accept-in,5834961304084929287,1098995407560893
accept-in,5834961304084929287,1098995407564943
accept-in,-2248182881543627513,1098995427634379
accept-in,-2248182881543627513,1098995427638497
accept-in,-3763237274384494836,1098995447793908
accept-in,-3763237274384494836,1098995447798601
accept-in,2467613707384214961,1098995467929677
accept-in,2467613707384214961,1098995467933622
accept-in,-3181691119230400247,1098995488056669
accept-in,-3181691119230400247,1098995488059924
accept-in,-101561758784481470,1098995508303498
accept-in,-101561758784481470,1098995508306366
accept-in,6636402937197774595,1098995528457186
accept-in,6636402937197774595,1098995528469001
accept-in,5577140813708400921,1098995548658293
accept-in,5577140813708400921,1098995548662220
accept-in,8508664841596644937,1098995568858132
accept-in,8508664841596644937,1098995568861379
accept-in,-3783018031179883626,1098995589084616
accept-in,-3783018031179883626,1098995589089299
accept-in,-371011766496603588,1098995609235633
accept-in,-371011766496603588,1098995609239420
accept-in,802665907825582724,1098995629360693
accept-in,802665907825582724,1098995629364234
accept-in,-2883748551338502385,1098995649549827
accept-in,-2883748551338502385,1098995649554164
accept-in,1797989187812909088,1098995669703706
accept-in,1797989187812909088,1098995669707693
accept-in,-1727759525510542669,1098995689831029
accept-in,-1727759525510542669,1098995689834280
accept-in,2605753213912824806,1098995710030939
accept-in,2605753213912824806,1098995710034642
accept-in,-218090814127017346,1098995730254616
accept-in,-218090814127017346,1098995730257730
accept-in,-5508467946422751549,1098995750459169
accept-in,-5508467946422751549,1098995750463298
accept-in,5301391307809307923,1098995770608331
accept-in,5301391307809307923,1098995770612268
accept-in,7631003969634682850,1098995790793185
accept-in,7631003969634682850,1098995790797262
accept-in,-8977163121792855826,1098995810961296
accept-in,-8977163121792855826,1098995810964366
accept-in,-6614562945415886692,1098995831195653
accept-in,-6614562945415886692,1098995831200141
accept-in,-5860871878024380170,1098995851300574
accept-in,-5860871878024380170,1098995851304187
accept-in,-7726328079724628493,1098995871724893
accept-in,-7726328079724628493,1098995871730428
accept-in,2833391021358879259,1098995891665513
accept-in,2833391021358879259,1098995891669925
accept-in,-3435006196072786024,1098995911857566
accept-in,-3435006196072786024,1098995911862802
accept-in,6451554219218036908,1098995932004665
accept-in,6451554219218036908,1098995932008853
accept-in,179610206547153857,1098995952312645
accept-in,179610206547153857,1098995952316604
accept-in,2097191033508627949,1098995972505268
accept-in,2097191033508627949,1098995972509035
accept-in,5457482853758391173,1098995992663849
accept-in,5457482853758391173,1098995992667342
accept-in,4562670032953452696,1098996012817388
accept-in,4562670032953452696,1098996012821193
accept-in,2761080812756394584,1098996033022203
accept-in,2761080812756394584,1098996033026333
accept-in,7842620254804143432,1098996053195892
accept-in,7842620254804143432,1098996053199281
accept-in,7061653324159219873,1098996073354548
accept-in,7061653324159219873,1098996073358102
accept-in,-2787746757235180745,1098996093533130
accept-in,-2787746757235180745,1098996093537029
accept-in,2508664129325291875,1098996113706584
accept-in,2508664129325291875,1098996113710017
accept-in,-4345337366463475782,1098996133988352
accept-in,-4345337366463475782,1098996133992446
accept-in,-3377988218266294276,1098996154163193
accept-in,-3377988218266294276,1098996154168970
accept-in,3581441694744786776,1098996174338496
accept-in,3581441694744786776,1098996174341696
accept-in,-8843580187945616386,1098996194613204
accept-in,-8843580187945616386,1098996194617308
accept-in,-6502953452274823743,1098996214815180
accept-in,-6502953452274823743,1098996214820284
accept-in,-3880210437317553751,1098996235012269
accept-in,-3880210437317553751,1098996235016408
accept-in,1205630769305901191,1098996255217508
accept-in,1205630769305901191,1098996255221954
accept-in,1155126654059406379,1098996275404824
accept-in,1155126654059406379,1098996275409329
accept-in,8608506433214904666,1098996295494074
accept-in,8608506433214904666,1098996295497998
accept-in,-1418373791734228346,1098996315694490
accept-in,-1418373791734228346,1098996315699334
accept-in,3819106918391375974,1098996335864947
accept-in,3819106918391375974,1098996335869246
accept-in,8313382307072930866,1098996356039562
accept-in,8313382307072930866,1098996356042927
accept-in,7168420248226576461,1098996376220034
accept-in,7168420248226576461,1098996376224831
accept-in,1952072603527016430,1098996396392806
accept-in,1952072603527016430,1098996396396783
accept-in,-6724506131319969694,1098996416527748
accept-in,-6724506131319969694,1098996416531783
accept-in,8795489839025530748,1098996436694884
accept-in,8795489839025530748,1098996436699969
accept-in,-3128801330842010060,1098996456897331
accept-in,-3128801330842010060,1098996456901531
accept-in,5392333832332832383,1098996477097703
accept-in,5392333832332832383,1098996477102508
accept-in,3557388240957257377,1098996497263119
accept-in,3557388240957257377,1098996497267246
accept-in,-3085650042910878586,1098996517452198
accept-in,-3085650042910878586,1098996517456581
accept-in,-5341781179171005514,1098996537629937
accept-in,-5341781179171005514,1098996537633686
accept-in,3943971854927627413,1098996557781696
accept-in,3943971854927627413,1098996557785231
accept-in,-783627251913551546,1098996578003165
accept-in,-783627251913551546,1098996578021569
accept-in,9125680723708207441,1098996598139839
accept-in,9125680723708207441,1098996598144376
accept-in,150940163810706678,1098996618356505
accept-in,150940163810706678,1098996618360267
accept-in,503003443293345822,1098996638587202
accept-in,503003443293345822,1098996638591352
accept-in,-4948846809239504319,1098996658673856
accept-in,-4948846809239504319,1098996658678074
accept-in,5991528196394862943,1098996678823001
accept-in,5991528196394862943,1098996678826071
accept-in,-3597139776198946100,1098996699007410
accept-in,-3597139776198946100,1098996699010967
accept-in,-1140693176314057346,1098996719205525
accept-in,-1140693176314057346,1098996719209397
accept-in,-3017178619132273694,1098996739349258
accept-in,-3017178619132273694,1098996739353065
accept-in,5826621335907343924,1098996759519110
accept-in,5826621335907343924,1098996759523599
accept-in,8382225312208477809,1098996779672211
accept-in,8382225312208477809,1098996779675978
accept-in,-735090338421839856,1098996799927004
accept-in,-735090338421839856,1098996799930728
accept-in,-8571329954124928916,1098996820046234
accept-in,-8571329954124928916,1098996820049501
accept-in,6760202291921108259,1098996840226049
accept-in,6760202291921108259,1098996840229519
accept-in,-7079933940552426614,1098996860408071
accept-in,-7079933940552426614,1098996860411845
accept-in,-9001275958714913531,1098996880552676
accept-in,-9001275958714913531,1098996880556800
accept-in,1296380464015089549,1098996900768453
accept-in,1296380464015089549,1098996900772285
accept-in,6223279017998107205,1098996921032761
accept-in,6223279017998107205,1098996921036251
accept-in,-3134748593626952919,1098996941124964
accept-in,-3134748593626952919,1098996941127998
accept-in,3184672962087864794,1098996961270262
accept-in,3184672962087864794,1098996961273454
accept-in,8062060274365471460,1098996981401888
accept-in,8062060274365471460,1098996981405553
accept-in,5345430738125645379,1098997001569221
accept-in,5345430738125645379,1098997001573441
accept-in,-5115875702371616105,1098997021746231
accept-in,-5115875702371616105,1098997021749936
accept-in,-7538584141614473484,1098997041910806
accept-in,-7538584141614473484,1098997041914391
accept-in,2535649956490958150,1098997062090581
accept-in,2535649956490958150,1098997062093858
accept-in,-7247300523383717089,1098997082311536
accept-in,-7247300523383717089,1098997082315386
accept-in,842030243003577149,1098997102472918
accept-in,842030243003577149,1098997102477387
accept-in,2279318710135331241,1098997122651362
accept-in,2279318710135331241,1098997122654874
accept-in,-6303598961736092916,1098997142835356
accept-in,-6303598961736092916,1098997142839313
accept-in,-6717521380940521565,1098997163027288
accept-in,-6717521380940521565,1098997163030883
accept-in,7680795853840492748,1098997183176707
accept-in,7680795853840492748,1098997183179781
accept-in,3025188507062625979,1098997203322646
accept-in,3025188507062625979,1098997203326122
accept-in,8190905332837698194,1098997223466776
accept-in,8190905332837698194,1098997223470739
accept-in,1024938404897488244,1098997243655126
accept-in,1024938404897488244,1098997243658949
accept-in,-8670614891961202299,1098997264272194
accept-in,-8670614891961202299,1098997264275892
accept-in,6220813304934858280,1098997284099796
accept-in,6220813304934858280,1098997284103751
accept-in,3905137408495246874,1098997304352693
accept-in,3905137408495246874,1098997304356463
accept-in,-6164291851050249271,1098997324796784
accept-in,-6164291851050249271,1098997324801627
accept-in,-5801720706877488661,1098997344699688
accept-in,-5801720706877488661,1098997344703990
accept-in,-485191945812999968,1098997364841257
accept-in,-485191945812999968,1098997364844527
accept-in,472558260663651479,1098997385103038
accept-in,472558260663651479,1098997385107375
accept-in,-1845468471237688390,1098997405201384
accept-in,-1845468471237688390,1098997405204221
accept-in,260944787487994456,1098997425448958
accept-in,260944787487994456,1098997425452466
accept-in,-8399203044717632042,1098997445576258
accept-in,-8399203044717632042,1098997445579978
accept-in,7596247606532019331,1098997465739588
accept-in,7596247606532019331,1098997465744371
accept-in,4028314888677385563,1098997485914030
accept-in,4028314888677385563,1098997485917153
accept-in,682106315216300835,1098997506120172
accept-in,682106315216300835,1098997506123826
accept-in,2506434907857017936,1098997526314928
accept-in,2506434907857017936,1098997526319325
accept-in,-3309398543866892265,1098997546462517
accept-in,-3309398543866892265,1098997546467094
accept-in,6604817046834236526,1098997566677224
accept-in,6604817046834236526,1098997566681662
accept-in,-6072623350848971760,1098997586820717
accept-in,-6072623350848971760,1098997586825399
accept-in,-379144748603631655,1098997607095124
accept-in,-379144748603631655,1098997607098947
accept-in,5260356439940321521,1098997627331813
accept-in,5260356439940321521,1098997627335443
accept-in,38432114249142389,1098997647459471
accept-in,38432114249142389,1098997647463676
accept-in,1532014511752994108,1098997667694568
accept-in,1532014511752994108,1098997667699471
accept-in,8155586011214216151,1098997687818033
accept-in,8155586011214216151,1098997687822711
accept-in,284919210766688168,1098997707964053
accept-in,284919210766688168,1098997707968078
accept-in,-386129024739960926,1098997728159434
accept-in,-386129024739960926,1098997728163697
accept-in,2316265007057292643,1098997748325736
accept-in,2316265007057292643,1098997748329416
accept-in,-8387081295170095070,1098997768488110
accept-in,-8387081295170095070,1098997768503523
accept-in,1185150548559769343,1098997788647652
accept-in,1185150548559769343,1098997788651034
accept-in,-5047684415954050383,1098997808882919
accept-in,-5047684415954050383,1098997808886867
accept-in,214689806941643462,1098997829049172
accept-in,214689806941643462,1098997829052824
accept-in,-3712159644883752367,1098997849205401
accept-in,-3712159644883752367,1098997849209849
accept-in,-5902367497870017531,1098997869396932
accept-in,-5902367497870017531,1098997869400886
accept-in,8948952439299771189,1098997889571927
accept-in,8948952439299771189,1098997889576486
accept-in,8741110005397768269,1098997909706994
accept-in,8741110005397768269,1098997909710652
accept-in,-2173980997515660380,1098997929912707
accept-in,-2173980997515660380,1098997929916365
accept-in,-6190861817559577677,1098997950139044
accept-in,-6190861817559577677,1098997950150115
accept-in,7508831108320216985,1098997970305517
accept-in,7508831108320216985,1098997970309054
accept-in,-1772053237324265621,1098997990425901
accept-in,-1772053237324265621,1098997990429279
accept-in,800694276502685197,1098998010644162
accept-in,800694276502685197,1098998010647513
accept-in,1879831403497184551,1098998030827505
accept-in,1879831403497184551,1098998030831306
accept-in,7273728629241698681,1098998050996277
accept-in,7273728629241698681,1098998051000169
accept-in,-6702090957260963505,1098998071239290
accept-in,-6702090957260963505,1098998071242981
accept-in,-1749572683897839689,1098998091353381
accept-in,-1749572683897839689,1098998091357203
accept-in,1050837478245370499,1098998111546126
accept-in,1050837478245370499,1098998111549385
accept-in,5434714703841721792,1098998131780128
accept-in,5434714703841721792,1098998131784503
accept-in,201304608847125339,1098998151895200
