11:29:40,286 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:29:40,286 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:29:40,286 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:29:40,311 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:29:40,378 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:29:40,380 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:29:40,397 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:29:40,416 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:29:40,532 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:29:40,542 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:29:40,589 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
11:29:40,590 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:29:40,593 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:29:40,593 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
11:29:40,599 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 11:28:58 UTC 2019
11:29:40,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:29:40,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:29:40,604 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:29:40,613 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:29:40,613 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:29:40,614 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:29:40,614 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:29:40,615 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:29:40,615 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:29:40,615 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

11:29:40.974 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:29:41.024 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:29:41.025 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:29:41.025 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
11:29:41.025 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
11:29:41.025 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
11:29:41.026 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:29:41.028 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
11:29:41.055 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
11:29:41.060 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:29:41.076 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
11:29:41.093 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000146df1f0014, negotiated timeout = 60000
11:29:41.111 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T11:29:42.145+0000: 2.057: [Full GC (Metadata GC Threshold) 2019-10-23T11:29:42.145+0000: 2.057: [Tenured: 0K->13829K(1024000K), 0.0568662 secs] 122880K->13829K(1484800K), [Metaspace: 20895K->20895K(1067008K)], 0.0571930 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
11:29:42.285 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
11:29:42.319 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
11:29:42.378 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
11:29:46.757 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54240
11:29:46.962 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
11:29:48.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40718
11:29:48.775 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
11:29:50.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:50306
11:29:50.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
11:29:50.833 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.17:57750
11:29:50.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
11:29:52.736 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.22:36544
11:29:52.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
11:29:54.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43720
11:29:54.368 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
11:29:54.972 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:45708
11:29:55.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
11:29:56.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:34172
11:29:56.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
11:29:57.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.19:38608
11:29:57.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
11:29:57.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:32794
11:29:57.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
11:29:58.047 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:47124
11:29:58.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
11:29:58.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.18:60506
11:29:58.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
11:29:59.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.11:58548
11:29:59.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
11:29:59.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.9:60024
11:29:59.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
11:30:00.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:47384
11:30:00.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
11:30:00.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:50134
11:30:00.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
11:30:01.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.7:53014
11:30:01.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
11:30:01.287 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.6:56136
11:30:01.388 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
11:30:01.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51274
11:30:01.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.13:39130
11:30:01.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
11:30:01.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
11:30:01.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
11:30:02.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49762, Progress: 0/50000
11:30:03.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49552, Progress: 0/50000
11:30:04.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49348, Progress: 0/50000
11:30:05.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49138, Progress: 0/50000
11:30:06.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48939, Progress: 0/50000
11:30:07.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48738, Progress: 0/50000
11:30:08.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48540, Progress: 0/50000
11:30:09.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48338, Progress: 0/50000
11:30:10.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48138, Progress: 0/50000
11:30:11.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47931, Progress: 0/50000
11:30:12.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47735, Progress: 0/50000
11:30:13.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47531, Progress: 0/50000
11:30:14.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47329, Progress: 0/50000
11:30:15.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47131, Progress: 0/50000
11:30:16.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46927, Progress: 0/50000
11:30:18.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46725, Progress: 0/50000
11:30:19.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46521, Progress: 0/50000
11:30:20.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46323, Progress: 0/50000
11:30:21.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46119, Progress: 0/50000
11:30:22.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45925, Progress: 0/50000
11:30:23.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45727, Progress: 0/50000
11:30:24.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45525, Progress: 0/50000
11:30:25.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45322, Progress: 0/50000
11:30:26.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45126, Progress: 0/50000
11:30:27.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44920, Progress: 0/50000
11:30:28.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44719, Progress: 0/50000
11:30:29.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44515, Progress: 0/50000
11:30:30.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44312, Progress: 0/50000
11:30:31.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44117, Progress: 0/50000
11:30:32.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43930, Progress: 0/50000
11:30:33.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43717, Progress: 0/50000
11:30:34.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43553, Progress: 0/50000
11:30:35.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43322, Progress: 0/50000
11:30:36.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43122, Progress: 0/50000
11:30:37.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42903, Progress: 0/50000
11:30:38.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42701, Progress: 0/50000
11:30:39.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42503, Progress: 0/50000
11:30:40.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42303, Progress: 0/50000
11:30:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42104, Progress: 0/50000
11:30:42.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41902, Progress: 0/50000
11:30:43.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41703, Progress: 0/50000
11:30:44.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41498, Progress: 0/50000
11:30:45.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41300, Progress: 0/50000
11:30:46.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41097, Progress: 0/50000
11:30:47.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40899, Progress: 0/50000
11:30:48.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40697, Progress: 0/50000
11:30:49.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40495, Progress: 0/50000
11:30:50.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40295, Progress: 0/50000
11:30:51.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40093, Progress: 0/50000
11:30:52.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39894, Progress: 0/50000
11:30:53.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39693, Progress: 0/50000
11:30:54.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39490, Progress: 0/50000
11:30:55.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39291, Progress: 0/50000
11:30:56.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39089, Progress: 0/50000
11:30:57.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38888, Progress: 0/50000
11:30:58.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38689, Progress: 0/50000
11:30:59.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38489, Progress: 0/50000
11:31:00.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38286, Progress: 0/50000
11:31:01.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38087, Progress: 0/50000
11:31:02.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37887, Progress: 0/50000
11:31:03.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37685, Progress: 0/50000
11:31:04.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37483, Progress: 0/50000
