07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:46:18,688 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:46:18,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:46:18,752 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:46:18,766 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:46:18,781 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,890 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:46:18,900 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:46:18,939 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:46:18,941 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:46:18,950 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 07:45:23 UTC 2019
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:46:18,954 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:46:18,963 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:46:18,965 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:46:19.303 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:46:19.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:46:19.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:46:19.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:46:19.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:46:19.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:46:19.348 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:46:19.348 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
07:46:19.373 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.22:12181. Will not attempt to authenticate using SASL (unknown error)
07:46:19.379 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:46:19.393 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.22:12181, initiating session
07:46:19.409 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.22:12181, sessionid = 0x1000076e1070014, negotiated timeout = 60000
07:46:19.422 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-20T07:46:20.347+0000: 1.864: [Full GC (Metadata GC Threshold) 2019-10-20T07:46:20.347+0000: 1.864: [Tenured: 0K->14253K(1024000K), 0.0549943 secs] 131072K->14253K(1484800K), [Metaspace: 20862K->20862K(1067008K)], 0.0553196 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
07:46:20.480 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
07:46:20.513 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
07:46:20.561 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b955cac'
07:46:26.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.19:40098
07:46:26.301 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.11:49888
07:46:26.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:49548
07:46:26.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:46:26.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:46:26.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
07:46:27.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:33480
07:46:27.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:46:29.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.7:43078
07:46:29.882 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:46:31.257 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.4:52290
07:46:31.352 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:46:31.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:43464
07:46:32.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:46:32.193 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.8:54882
07:46:32.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:46:32.754 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:60340
07:46:32.788 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.16:45344
07:46:32.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:46:32.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:46:33.194 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:49188
07:46:33.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:46:33.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.14:48368
07:46:33.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:46:34.153 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.2:43296
07:46:34.179 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.3:33826
07:46:34.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:46:34.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:46:34.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.10:46948
07:46:34.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:46:34.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.13:50068
07:46:34.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.17:37926
07:46:34.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:46:34.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.21:55972
07:46:34.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:46:34.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:46:35.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51402
07:46:35.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:46:35.114 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.15:49174
07:46:35.193 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:46:35.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10062, Progress: 0/50400
07:46:35.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10062, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:36.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9957, Progress: 0/50400
07:46:36.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9960, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:37.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9852, Progress: 0/50400
07:46:37.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9852, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:38.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9750, Progress: 0/50400
07:46:38.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:39.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9650, Progress: 0/50400
07:46:39.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9653, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:40.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9550, Progress: 0/50400
07:46:40.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9553, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:41.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9448, Progress: 0/50400
07:46:41.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9449, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:42.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9347, Progress: 0/50400
07:46:42.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9348, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:43.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9247, Progress: 0/50400
07:46:43.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9258, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:44.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9146, Progress: 0/50400
07:46:44.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:45.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9046, Progress: 0/50400
07:46:45.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:46.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8944, Progress: 0/50400
07:46:46.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8952, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:47.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8843, Progress: 0/50400
07:46:47.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:48.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8742, Progress: 0/50400
07:46:48.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:49.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8640, Progress: 0/50400
07:46:49.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:50.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8542, Progress: 0/50400
07:46:50.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:51.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8441, Progress: 0/50400
07:46:51.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8441, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:52.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8339, Progress: 0/50400
07:46:52.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:53.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8239, Progress: 0/50400
07:46:53.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8243, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:54.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8138, Progress: 0/50400
07:46:54.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8140, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:55.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8038, Progress: 0/50400
07:46:55.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8040, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:56.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7937, Progress: 0/50400
07:46:56.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7937, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:57.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7837, Progress: 0/50400
