accept-in,2361604042416213728,1975504119006123
accept-in,2361604042416213728,1975504119008863
accept-in,-5340780274901959188,1975504125211194
accept-in,-5340780274901959188,1975504125213901
accept-in,7121935359891877573,1975504131317590
accept-in,7121935359891877573,1975504131320253
accept-in,7741624204947502754,1975504137543979
accept-in,7741624204947502754,1975504137546599
accept-in,-7654158179381150649,1975504143707936
accept-in,-7654158179381150649,1975504143710628
accept-in,6581501475941860628,1975504149908063
accept-in,6581501475941860628,1975504149910913
accept-in,3218376000548724269,1975504156046144
accept-in,3218376000548724269,1975504156048833
accept-in,842183056295223168,1975504162154915
accept-in,842183056295223168,1975504162157520
accept-in,-2701894610406940713,1975504168342299
accept-in,-2701894610406940713,1975504168345215
accept-in,-2475125158308027712,1975504174484962
accept-in,-2475125158308027712,1975504174487580
accept-in,2498823240318110457,1975504180728359
accept-in,2498823240318110457,1975504180731113
accept-in,6657365095125183413,1975504186932890
accept-in,6657365095125183413,1975504186935808
accept-in,-5016702636432438481,1975504193094999
accept-in,-5016702636432438481,1975504193097876
accept-in,-8076219799450077543,1975504199294300
accept-in,-8076219799450077543,1975504199298497
accept-in,2465449431660564094,1975504205593791
accept-in,2465449431660564094,1975504205597399
accept-in,9018194361630952989,1975504211643782
accept-in,9018194361630952989,1975504211647222
accept-in,5561246059161820217,1975504217784998
accept-in,5561246059161820217,1975504217788029
accept-in,4421865420096995414,1975504223907652
accept-in,4421865420096995414,1975504223910279
accept-in,878445429398883406,1975504230110695
accept-in,878445429398883406,1975504230113831
accept-in,1263534531702315633,1975504236430093
accept-in,1263534531702315633,1975504236433054
accept-in,6016566667628505683,1975504242450572
accept-in,6016566667628505683,1975504242453530
accept-in,-8578282923182591086,1975504248597571
accept-in,-8578282923182591086,1975504248600332
accept-in,4879887553372354685,1975504254744315
accept-in,4879887553372354685,1975504254747156
accept-in,-2482020487368060799,1975504260975210
accept-in,-2482020487368060799,1975504260978035
accept-in,8993318978705605353,1975504267181708
accept-in,8993318978705605353,1975504267184508
accept-in,4414441975534271698,1975504273304484
accept-in,4414441975534271698,1975504273307211
accept-in,8223061790257179355,1975504279441557
accept-in,8223061790257179355,1975504279444447
accept-in,624641989377013718,1975504285578179
accept-in,624641989377013718,1975504285580891
accept-in,-1772689062684150234,1975504291823416
accept-in,-1772689062684150234,1975504291827179
accept-in,3389882283197559523,1975504297909042
accept-in,3389882283197559523,1975504297911977
accept-in,-3158619747257585755,1975504304092439
accept-in,-3158619747257585755,1975504304095397
accept-in,-7322283071405348821,1975504310260086
accept-in,-7322283071405348821,1975504310263026
accept-in,6994859395792625814,1975504316430288
accept-in,6994859395792625814,1975504316433384
accept-in,-545033814585864662,1975504322629769
accept-in,-545033814585864662,1975504322632630
accept-in,5349493061828950736,1975504328746710
accept-in,5349493061828950736,1975504328749658
accept-in,-8321110656752990563,1975504334866274
accept-in,-8321110656752990563,1975504334869637
accept-in,2717805817506250361,1975504341058724
accept-in,2717805817506250361,1975504341061563
accept-in,7536888607058479644,1975504347367832
accept-in,7536888607058479644,1975504347370769
accept-in,-1796130880815794048,1975504353607208
accept-in,-1796130880815794048,1975504353616039
accept-in,850335931697686533,1975504359801696
accept-in,850335931697686533,1975504359804730
accept-in,2118551292540436222,1975504365956948
accept-in,2118551292540436222,1975504365959881
accept-in,2239206999190542047,1975504372038351
accept-in,2239206999190542047,1975504372041335
accept-in,-1700547575319691169,1975504378178280
accept-in,-1700547575319691169,1975504378181425
accept-in,5211962510842292148,1975504384365029
accept-in,5211962510842292148,1975504384367906
accept-in,707518669883940253,1975504390616698
accept-in,707518669883940253,1975504390622711
accept-in,7695051179904580697,1975504396639774
accept-in,7695051179904580697,1975504396642464
accept-in,-4640022101119701259,1975504402781681
accept-in,-4640022101119701259,1975504402784495
accept-in,2854169033689903229,1975504408928683
accept-in,2854169033689903229,1975504408931355
accept-in,7440022456616790983,1975504415134401
accept-in,7440022456616790983,1975504415137285
accept-in,5443874393577126493,1975504421293905
accept-in,5443874393577126493,1975504421296656
accept-in,-7020898465592904999,1975504427453497
accept-in,-7020898465592904999,1975504427456558
accept-in,-8297434693455002960,1975504433589659
accept-in,-8297434693455002960,1975504433592702
accept-in,-133869387036114608,1975504439728710
accept-in,-133869387036114608,1975504439731759
accept-in,1958236807634823773,1975504445837920
accept-in,1958236807634823773,1975504445840785
accept-in,-5986549746602305726,1975504452117526
accept-in,-5986549746602305726,1975504452120599
accept-in,-1566129833540219251,1975504458186110
accept-in,-1566129833540219251,1975504458188973
accept-in,-8332819627315671383,1975504464420112
accept-in,-8332819627315671383,1975504464423559
accept-in,7757853178439127621,1975504470552385
accept-in,7757853178439127621,1975504470555199
accept-in,1055553101152289151,1975504476737000
accept-in,1055553101152289151,1975504476739865
accept-in,-3962753032709622553,1975504482948501
accept-in,-3962753032709622553,1975504482951024
accept-in,3599589902196919374,1975504489021500
accept-in,3599589902196919374,1975504489024297
accept-in,-953662181554438428,1975504495192095
accept-in,-953662181554438428,1975504495195108
accept-in,4900405608182292522,1975504501435102
accept-in,4900405608182292522,1975504501437874
accept-in,-8106930865962297510,1975504507468464
accept-in,-8106930865962297510,1975504507471238
accept-in,2085772082263225126,1975504513706882
accept-in,2085772082263225126,1975504513710501
accept-in,-32670066600827249,1975504519826586
accept-in,-32670066600827249,1975504519829553
accept-in,-4639503082317495123,1975504525949316
accept-in,-4639503082317495123,1975504525952771
accept-in,-7899095797114869086,1975504532113873
accept-in,-7899095797114869086,1975504532116802
accept-in,-1351272962563861608,1975504538344292
accept-in,-1351272962563861608,1975504538347154
accept-in,-8115884508822950065,1975504544446884
accept-in,-8115884508822950065,1975504544449564
accept-in,-2895195516280196939,1975504550614435
accept-in,-2895195516280196939,1975504550617487
accept-in,7908361679850634634,1975504556744308
accept-in,7908361679850634634,1975504556747177
accept-in,6074997099588631016,1975504562904146
accept-in,6074997099588631016,1975504562907333
accept-in,716356399135613735,1975504569121870
accept-in,716356399135613735,1975504569125828
accept-in,-4293459254602827570,1975504575223503
accept-in,-4293459254602827570,1975504575227687
accept-in,-1864323451116895922,1975504581398785
accept-in,-1864323451116895922,1975504581401840
accept-in,-819661910243907016,1975504587608017
accept-in,-819661910243907016,1975504587611873
accept-in,-3680008387200237532,1975504593717052
accept-in,-3680008387200237532,1975504593720453
accept-in,-4192928884400752749,1975504599960870
accept-in,-4192928884400752749,1975504599963724
accept-in,-2125204639753168336,1975504606094065
accept-in,-2125204639753168336,1975504606096953
accept-in,-2499532847680407712,1975504612286633
accept-in,-2499532847680407712,1975504612289655
accept-in,-5374649421371477055,1975504618419743
accept-in,-5374649421371477055,1975504618422681
accept-in,8608801323107201487,1975504624668464
accept-in,8608801323107201487,1975504624671852
accept-in,199646028093326814,1975504630774842
accept-in,199646028093326814,1975504630778037
accept-in,5695364165927286417,1975504636932492
accept-in,5695364165927286417,1975504636935338
accept-in,-8132593561872041412,1975504643054472
accept-in,-8132593561872041412,1975504643057245
accept-in,-6888614724520291893,1975504649261045
accept-in,-6888614724520291893,1975504649263820
accept-in,4862707866543385791,1975504655327279
accept-in,4862707866543385791,1975504655329893
accept-in,5520669935584041824,1975504661504608
accept-in,5520669935584041824,1975504661507498
accept-in,2998968431697148452,1975504667685141
accept-in,2998968431697148452,1975504667687840
accept-in,-7163928879830237579,1975504673994225
accept-in,-7163928879830237579,1975504673997833
accept-in,2687540935291267124,1975504679955372
accept-in,2687540935291267124,1975504679958055
accept-in,5318337753092738601,1975504686218470
accept-in,5318337753092738601,1975504686221429
accept-in,-4713634957044386967,1975504692332257
accept-in,-4713634957044386967,1975504692335119
accept-in,-633497662394485159,1975504698392548
accept-in,-633497662394485159,1975504698395711
accept-in,1431939710917954232,1975504704561308
accept-in,1431939710917954232,1975504704564068
accept-in,-1001972004967340402,1975504710769470
accept-in,-1001972004967340402,1975504710780813
accept-in,3530162394951045425,1975504716884143
accept-in,3530162394951045425,1975504716886849
accept-in,-7302144333385814308,1975504723017982
accept-in,-7302144333385814308,1975504723020674
accept-in,-5163095772669450222,1975504729217932
accept-in,-5163095772669450222,1975504729220646
accept-in,1459289248128988426,1975504735373597
accept-in,1459289248128988426,1975504735376296
accept-in,-2061391005901926794,1975504741517398
accept-in,-2061391005901926794,1975504741520103
accept-in,8151203267652475815,1975504747672182
accept-in,8151203267652475815,1975504747674977
accept-in,-7312608833242649529,1975504753903451
accept-in,-7312608833242649529,1975504753906504
accept-in,6655730796920178186,1975504759989695
accept-in,6655730796920178186,1975504759992498
accept-in,2878085046293051479,1975504766118125
accept-in,2878085046293051479,1975504766120729
accept-in,-4046427150314349626,1975504772285871
accept-in,-4046427150314349626,1975504772288803
accept-in,2782518977165190851,1975504778433633
accept-in,2782518977165190851,1975504778436886
accept-in,1422996422842157732,1975504784665802
accept-in,1422996422842157732,1975504784674950
accept-in,4180356496661442057,1975504790755179
accept-in,4180356496661442057,1975504790758166
accept-in,-5381644428502559234,1975504796945931
accept-in,-5381644428502559234,1975504796949069
accept-in,-7290862014045302979,1975504803132965
accept-in,-7290862014045302979,1975504803135907
accept-in,599534979229750193,1975504809291199
accept-in,599534979229750193,1975504809294224
accept-in,810136414735462811,1975504815488213
accept-in,810136414735462811,1975504815496003
accept-in,-5606888969247722006,1975504821654885
accept-in,-5606888969247722006,1975504821657611
accept-in,7823079481472407581,1975504827811807
accept-in,7823079481472407581,1975504827814942
accept-in,1837672921143964830,1975504834079312
accept-in,1837672921143964830,1975504834082505
accept-in,-3294742587810139413,1975504840174143
accept-in,-3294742587810139413,1975504840177035
accept-in,-7724797179596291336,1975504846311503
accept-in,-7724797179596291336,1975504846314456
accept-in,-5670717919725159725,1975504852453347
accept-in,-5670717919725159725,1975504852456344
accept-in,-2653971090471005337,1975504858679302
accept-in,-2653971090471005337,1975504858682457
accept-in,-2271536599017760127,1975504864910096
accept-in,-2271536599017760127,1975504864913268
accept-in,726565098291769359,1975504870976376
accept-in,726565098291769359,1975504870979169
accept-in,-461709494501165381,1975504877071354
accept-in,-461709494501165381,1975504877074216
accept-in,8182739733271116162,1975504883254654
accept-in,8182739733271116162,1975504883257741
accept-in,7436172375152177918,1975504889508017
accept-in,7436172375152177918,1975504889511007
accept-in,3271070564553581570,1975504895674414
accept-in,3271070564553581570,1975504895678156
accept-in,4863829893950977686,1975504901738477
accept-in,4863829893950977686,1975504901741567
accept-in,6781697637522036384,1975504907910392
accept-in,6781697637522036384,1975504907913567
accept-in,5526016366173538795,1975504914066360
accept-in,5526016366173538795,1975504914070258
accept-in,-407601790464720750,1975504920217855
accept-in,-407601790464720750,1975504920220715
accept-in,-40965146014645878,1975504926444941
accept-in,-40965146014645878,1975504926449110
accept-in,-7049892182594389952,1975504932584546
accept-in,-7049892182594389952,1975504932588228
accept-in,-6962263195759622060,1975504938690727
accept-in,-6962263195759622060,1975504938693886
accept-in,-8084611252398655132,1975504944932312
accept-in,-8084611252398655132,1975504944935196
accept-in,8582061180313721302,1975504951140625
accept-in,8582061180313721302,1975504951143805
accept-in,8642570294625780146,1975504957302131
accept-in,8642570294625780146,1975504957305413
accept-in,-3720961724355289045,1975504963435668
accept-in,-3720961724355289045,1975504963438998
accept-in,4367747239659395867,1975504969608708
accept-in,4367747239659395867,1975504969611830
accept-in,-2715451921678865332,1975504975731942
accept-in,-2715451921678865332,1975504975735019
accept-in,-2289722749027413994,1975504981960617
accept-in,-2289722749027413994,1975504981963477
accept-in,638925686762394189,1975504988078566
accept-in,638925686762394189,1975504988081571
accept-in,-6870252732731703617,1975504994199980
accept-in,-6870252732731703617,1975504994202722
accept-in,3049402412224526897,1975505000340669
accept-in,3049402412224526897,1975505000343525
accept-in,-7251320003920433929,1975505006531452
accept-in,-7251320003920433929,1975505006534701
accept-in,8353173820170706618,1975505012723487
accept-in,8353173820170706618,1975505012726214
accept-in,-4798448572485455689,1975505018854345
accept-in,-4798448572485455689,1975505018857439
accept-in,-4675237517316046403,1975505024995425
accept-in,-4675237517316046403,1975505024998995
accept-in,-175360088836593645,1975505031172402
accept-in,-175360088836593645,1975505031175774
accept-in,-2637611491404190021,1975505037360294
accept-in,-2637611491404190021,1975505037363422
accept-in,7777493542515786214,1975505043575364
accept-in,7777493542515786214,1975505043578974
accept-in,1131238794565998021,1975505049675037
accept-in,1131238794565998021,1975505049677810
accept-in,-1044459093240780413,1975505055840827
accept-in,-1044459093240780413,1975505055844067
accept-in,4472980243828292022,1975505061986324
accept-in,4472980243828292022,1975505061989106
accept-in,3948362656227691533,1975505068235690
accept-in,3948362656227691533,1975505068239389
accept-in,-7663415273326536299,1975505074307861
accept-in,-7663415273326536299,1975505074310787
accept-in,4732545872009402647,1975505080449058
accept-in,4732545872009402647,1975505080452277
accept-in,-7838839586184256176,1975505086599822
accept-in,-7838839586184256176,1975505086602827
accept-in,-4673747126273434527,1975505092771904
accept-in,-4673747126273434527,1975505092774935
accept-in,982481107561859040,1975505098894992
accept-in,982481107561859040,1975505098897799
accept-in,1978782987032952745,1975505105119106
accept-in,1978782987032952745,1975505105122182
accept-in,3909769888178787047,1975505111258192
accept-in,3909769888178787047,1975505111270781
accept-in,4835615546549003255,1975505117384627
accept-in,4835615546549003255,1975505117387383
accept-in,-2361271159717469751,1975505123559230
accept-in,-2361271159717469751,1975505123562515
accept-in,3340438163204423130,1975505129752719
accept-in,3340438163204423130,1975505129755855
accept-in,4978422630983033395,1975505135899904
accept-in,4978422630983033395,1975505135903016
accept-in,4480665242504965739,1975505142175096
accept-in,4480665242504965739,1975505142178003
accept-in,2247833119412010315,1975505148255427
accept-in,2247833119412010315,1975505148258379
accept-in,2506723660801084490,1975505154538163
accept-in,2506723660801084490,1975505154541488
accept-in,-3093963201754806611,1975505160678998
accept-in,-3093963201754806611,1975505160682509
accept-in,-80787043926020986,1975505166858184
accept-in,-80787043926020986,1975505166861513
accept-in,5437083443525553144,1975505173098642
accept-in,5437083443525553144,1975505173101760
accept-in,-169480817606287963,1975505179230916
accept-in,-169480817606287963,1975505179234086
accept-in,3226783982762482503,1975505185499374
accept-in,3226783982762482503,1975505185503197
accept-in,1207862069074879701,1975505191539947
accept-in,1207862069074879701,1975505191543038
accept-in,193492836260809207,1975505197687894
accept-in,193492836260809207,1975505197691362
accept-in,-7575417191554596045,1975505203830152
accept-in,-7575417191554596045,1975505203832791
accept-in,5626053610736945152,1975505210001072
accept-in,5626053610736945152,1975505210003817
accept-in,-5262991148584124670,1975505216178800
accept-in,-5262991148584124670,1975505216182038
accept-in,1597367415861947255,1975505222338862
accept-in,1597367415861947255,1975505222341632
accept-in,8546654120218382327,1975505228495483
accept-in,8546654120218382327,1975505228498279
accept-in,-8715746364774856951,1975505234625483
accept-in,-8715746364774856951,1975505234628068
accept-in,-6416088407674030530,1975505240816232
accept-in,-6416088407674030530,1975505240819143
accept-in,-6402656559705953037,1975505246905874
accept-in,-6402656559705953037,1975505246908753
accept-in,1274738017417828754,1975505253144395
accept-in,1274738017417828754,1975505253147145
accept-in,-7308518415969852598,1975505259239440
accept-in,-7308518415969852598,1975505259242529
accept-in,3864479898852568694,1975505265399677
accept-in,3864479898852568694,1975505265402939
accept-in,-5893095864019436786,1975505271539996
accept-in,-5893095864019436786,1975505271543198
accept-in,6724257163948919137,1975505277705464
accept-in,6724257163948919137,1975505277708500
accept-in,-8410075154934956902,1975505283826971
accept-in,-8410075154934956902,1975505283829761
accept-in,8756599312707613121,1975505290065824
accept-in,8756599312707613121,1975505290069079
accept-in,-8265428991521301624,1975505296211901
accept-in,-8265428991521301624,1975505296214622
accept-in,253115013373680422,1975505302350768
accept-in,253115013373680422,1975505302354015
accept-in,1330022812986429847,1975505308511071
accept-in,1330022812986429847,1975505308513787
accept-in,5475896077020589373,1975505314699501
accept-in,5475896077020589373,1975505314702295
accept-in,5617110807238545719,1975505320895560
accept-in,5617110807238545719,1975505320898212
accept-in,-6667391255706484851,1975505327030366
accept-in,-6667391255706484851,1975505327033286
accept-in,-3653832229310923252,1975505333236888
accept-in,-3653832229310923252,1975505333239704
accept-in,5542504700702996509,1975505339390033
accept-in,5542504700702996509,1975505339393190
accept-in,2365099931810199182,1975505345535687
accept-in,2365099931810199182,1975505345538438
accept-in,-7179951986273279736,1975505351713226
accept-in,-7179951986273279736,1975505351716101
accept-in,205577264398945333,1975505357819561
accept-in,205577264398945333,1975505357822415
accept-in,-8997217117263186510,1975505364010598
accept-in,-8997217117263186510,1975505364013334
accept-in,8116874415509178235,1975505370218031
accept-in,8116874415509178235,1975505370220736
accept-in,1238365985466682313,1975505376304247
accept-in,1238365985466682313,1975505376307480
accept-in,6996401617625468080,1975505382432425
accept-in,6996401617625468080,1975505382435683
accept-in,8846428476148516168,1975505388583570
accept-in,8846428476148516168,1975505388586310
accept-in,4328672347126440245,1975505394718240
accept-in,4328672347126440245,1975505394721326
accept-in,-1829352206288620414,1975505400908760
accept-in,-1829352206288620414,1975505400911578
accept-in,3430136189670751477,1975505407076202
accept-in,3430136189670751477,1975505407079057
accept-in,-3961825262638461539,1975505413197166
accept-in,-3961825262638461539,1975505413199939
accept-in,3296644072842405754,1975505419325736
accept-in,3296644072842405754,1975505419328414
accept-in,-6315087258470478335,1975505425502734
accept-in,-6315087258470478335,1975505425505537
accept-in,-8567065541269129339,1975505431703222
accept-in,-8567065541269129339,1975505431706256
accept-in,6701469548124303531,1975505437821499
accept-in,6701469548124303531,1975505437824524
accept-in,8066551547918528291,1975505443962350
accept-in,8066551547918528291,1975505443965283
accept-in,-6452004306945807531,1975505450223409
accept-in,-6452004306945807531,1975505450225979
accept-in,3411634010672042662,1975505456724542
accept-in,3411634010672042662,1975505456727458
accept-in,-5119289014593414461,1975505462580114
accept-in,-5119289014593414461,1975505462582806
accept-in,3746978809119287266,1975505468644603
accept-in,3746978809119287266,1975505468647503
accept-in,460243035716461864,1975505474816938
accept-in,460243035716461864,1975505474819990
accept-in,2402580369961668023,1975505480944332
accept-in,2402580369961668023,1975505480947050
accept-in,-6357019279144686324,1975505487091778
accept-in,-6357019279144686324,1975505487094766
accept-in,3693576929268619414,1975505493357573
accept-in,3693576929268619414,1975505493360367
accept-in,758073553402720422,1975505499424199
accept-in,758073553402720422,1975505499427212
accept-in,-8319187561827952021,1975505505606206
accept-in,-8319187561827952021,1975505505611102
accept-in,7869388836063628091,1975505511685827
accept-in,7869388836063628091,1975505511688952
accept-in,2069086225005844284,1975505517874890
accept-in,2069086225005844284,1975505517878254
accept-in,-6341563121138943515,1975505524101814
accept-in,-6341563121138943515,1975505524105074
accept-in,-1333340658523929554,1975505530190327
accept-in,-1333340658523929554,1975505530193944
accept-in,7214087498389682487,1975505536292721
accept-in,7214087498389682487,1975505536296428
accept-in,-76662828289669819,1975505542461924
accept-in,-76662828289669819,1975505542464696
accept-in,3297645041097556995,1975505548593152
accept-in,3297645041097556995,1975505548596047
accept-in,-8979249806534112258,1975505554760750
accept-in,-8979249806534112258,1975505554763619
accept-in,-5200233345493041991,1975505560987002
accept-in,-5200233345493041991,1975505560989891
accept-in,-8603732221094768845,1975505567194442
accept-in,-8603732221094768845,1975505567197575
accept-in,-5285517803252128634,1975505573273329
accept-in,-5285517803252128634,1975505573276443
accept-in,3657630530179988407,1975505579429422
accept-in,3657630530179988407,1975505579432121
accept-in,-6504199841954614238,1975505585620859
accept-in,-6504199841954614238,1975505585623652
accept-in,-7051604181302261421,1975505591748607
accept-in,-7051604181302261421,1975505591751179
accept-in,-2275879628999599033,1975505597918426
accept-in,-2275879628999599033,1975505597921530
accept-in,5834793332291501601,1975505604037835
accept-in,5834793332291501601,1975505604040610
accept-in,-4133003582873511114,1975505610192325
accept-in,-4133003582873511114,1975505610194978
accept-in,344488870183311728,1975505616351565
accept-in,344488870183311728,1975505616354728
accept-in,-2508304643024536038,1975505622543193
accept-in,-2508304643024536038,1975505622545888
accept-in,-5577832721706417253,1975505628707227
accept-in,-5577832721706417253,1975505628710260
accept-in,1255301778510830583,1975505634864584
accept-in,1255301778510830583,1975505634867577
accept-in,4240785085638904207,1975505641043385
accept-in,4240785085638904207,1975505641046252
accept-in,-3964295917817009768,1975505647140824
accept-in,-3964295917817009768,1975505647143697
accept-in,1820682031487458776,1975505653284870
accept-in,1820682031487458776,1975505653287575
accept-in,7695671387794678848,1975505659506829
accept-in,7695671387794678848,1975505659509968
accept-in,8313032837974592756,1975505665587086
accept-in,8313032837974592756,1975505665590333
accept-in,5224423572218022158,1975505671747041
accept-in,5224423572218022158,1975505671750037
accept-in,-5008692594477154223,1975505677865829
accept-in,-5008692594477154223,1975505677868644
accept-in,6773923627524526438,1975505684037320
accept-in,6773923627524526438,1975505684040239
accept-in,2730223460004947558,1975505690192914
accept-in,2730223460004947558,1975505690195792
accept-in,8777209729715102763,1975505696422661
accept-in,8777209729715102763,1975505696425253
accept-in,-1356705111801561362,1975505702483338
accept-in,-1356705111801561362,1975505702486036
accept-in,4292361679746813465,1975505708682553
accept-in,4292361679746813465,1975505708685693
accept-in,-7664624171936418391,1975505714827241
accept-in,-7664624171936418391,1975505714830236
accept-in,-1761381147149815369,1975505720978853
accept-in,-1761381147149815369,1975505720981850
accept-in,3761590049873607007,1975505727175936
accept-in,3761590049873607007,1975505727178699
accept-in,-4312873280444208046,1975505733330545
accept-in,-4312873280444208046,1975505733333432
accept-in,-5306175864851963997,1975505739549356
accept-in,-5306175864851963997,1975505739552284
accept-in,1270453212995228220,1975505745627430
accept-in,1270453212995228220,1975505745630327
accept-in,-533563757524977927,1975505751777356
accept-in,-533563757524977927,1975505751780703
accept-in,5920710890303223238,1975505757927030
accept-in,5920710890303223238,1975505757930411
accept-in,-2538236409990568601,1975505764142861
accept-in,-2538236409990568601,1975505764146078
accept-in,477141752620653340,1975505770208776
accept-in,477141752620653340,1975505770211524
accept-in,7015783866067877712,1975505776337002
accept-in,7015783866067877712,1975505776339811
accept-in,2814873945339158287,1975505782548126
accept-in,2814873945339158287,1975505782551409
accept-in,-8927648176018276179,1975505788655292
accept-in,-8927648176018276179,1975505788658374
accept-in,-453365166883444468,1975505794823890
accept-in,-453365166883444468,1975505794827072
accept-in,-8819432665862756,1975505801008601
accept-in,-8819432665862756,1975505801012099
accept-in,-8661757170123141965,1975505807119596
accept-in,-8661757170123141965,1975505807123046
accept-in,533724229671915228,1975505813254146
accept-in,533724229671915228,1975505813257033
accept-in,-1179350252310426335,1975505819372356
accept-in,-1179350252310426335,1975505819375283
accept-in,6433889886297265765,1975505825598343
accept-in,6433889886297265765,1975505825601588
accept-in,3684318007039282641,1975505831746659
accept-in,3684318007039282641,1975505831749552
accept-in,5340352776449697813,1975505837918557
accept-in,5340352776449697813,1975505837921701
accept-in,-4918979133612455962,1975505844058921
accept-in,-4918979133612455962,1975505844062218
accept-in,-1933044960184561183,1975505850204676
accept-in,-1933044960184561183,1975505850207885
accept-in,2663745460772448811,1975505856363344
accept-in,2663745460772448811,1975505856366408
accept-in,8569381961854125206,1975505862522099
accept-in,8569381961854125206,1975505862524854
accept-in,1754239932395716419,1975505868686696
accept-in,1754239932395716419,1975505868689598
accept-in,1263858651143327736,1975505874851035
accept-in,1263858651143327736,1975505874853855
accept-in,8066804446256175190,1975505880972638
accept-in,8066804446256175190,1975505880975732
accept-in,9195936041731269723,1975505887168968
accept-in,9195936041731269723,1975505887172441
accept-in,-1344553378905524594,1975505893293948
accept-in,-1344553378905524594,1975505893297356
accept-in,-2414393457200896999,1975505899451163
accept-in,-2414393457200896999,1975505899454483
accept-in,2868966308945349623,1975505905711013
accept-in,2868966308945349623,1975505905714522
accept-in,4495376613290513225,1975505911807440
accept-in,4495376613290513225,1975505911810279
accept-in,-1838309092438307792,1975505917958267
accept-in,-1838309092438307792,1975505917961171
accept-in,-4270420066117686772,1975505924129058
accept-in,-4270420066117686772,1975505924132341
accept-in,-1226658226823156441,1975505930261136
accept-in,-1226658226823156441,1975505930264108
accept-in,4425782455803047236,1975505936408357
accept-in,4425782455803047236,1975505936411443
accept-in,7321161689749661435,1975505942538163
accept-in,7321161689749661435,1975505942541546
accept-in,938849064188265059,1975505948731775
accept-in,938849064188265059,1975505948734599
accept-in,-1596995175011991118,1975505954839051
accept-in,-1596995175011991118,1975505954841932
accept-in,6945358889500386556,1975505960973121
accept-in,6945358889500386556,1975505960976135
accept-in,-7560627213020296464,1975505967155744
accept-in,-7560627213020296464,1975505967158381
accept-in,-8282615747441785937,1975505973338518
accept-in,-8282615747441785937,1975505973341442
