16:59:05,646 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:59:05,646 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:59:05,647 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:59:05,671 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:59:05,739 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:59:05,741 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:59:05,755 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:59:05,773 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:59:05,870 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:59:05,878 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:59:05,928 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:59:05,931 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:59:05,934 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:59:05,934 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:59:05,940 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 16:58:10 UTC 2019
16:59:05,941 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:59:05,941 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:59:05,945 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:59:05,954 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:59:05,954 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:59:05,955 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:59:05,955 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:59:05,955 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:59:05,955 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:59:05,956 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:59:06.291 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:02:25.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30850, Progress: 0/50000
17:02:25.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -30939, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:26.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30749, Progress: 0/50000
17:02:26.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -30809, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:27.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30649, Progress: 0/50000
17:02:27.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -30679, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:28.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30548, Progress: 0/50000
17:02:28.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -30679, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:29.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30448, Progress: 0/50000
17:02:29.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -30549, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:30.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30347, Progress: 0/50000
17:02:30.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -30419, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:31.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30247, Progress: 0/50000
17:02:31.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -30289, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:32.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30148, Progress: 0/50000
17:02:32.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -30280, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:33.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30046, Progress: 0/50000
17:02:33.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 114, dataItems.peek() = -30159, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:34.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29945, Progress: 0/50000
17:02:34.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 85, dataItems.peek() = -30029, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:35.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29845, Progress: 0/50000
17:02:35.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -29899, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:36.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29744, Progress: 0/50000
17:02:36.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -29769, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:37.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29643, Progress: 0/50000
17:02:37.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 127, dataItems.peek() = -29769, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:38.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29543, Progress: 0/50000
17:02:38.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -29639, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:39.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29442, Progress: 0/50000
17:02:39.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -29509, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:40.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29342, Progress: 0/50000
17:02:40.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 38, dataItems.peek() = -29379, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:41.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29243, Progress: 0/50000
17:02:41.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -29374, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:42.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29140, Progress: 0/50000
17:02:42.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 110, dataItems.peek() = -29249, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:43.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29039, Progress: 0/50000
17:02:43.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -29119, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:44.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28938, Progress: 0/50000
17:02:44.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -28989, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:45.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28838, Progress: 0/50000
17:02:45.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -28859, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:46.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28738, Progress: 0/50000
17:02:46.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 122, dataItems.peek() = -28859, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:47.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28638, Progress: 0/50000
17:02:47.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -28729, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:48.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28537, Progress: 0/50000
17:02:48.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -28599, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:49.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28436, Progress: 0/50000
17:02:49.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -28469, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:50.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28337, Progress: 0/50000
17:02:50.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -28468, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:51.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28235, Progress: 0/50000
17:02:51.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 105, dataItems.peek() = -28339, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:52.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28135, Progress: 0/50000
17:02:52.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -28209, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:53.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28034, Progress: 0/50000
17:02:53.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -28079, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:54.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27935, Progress: 0/50000
17:02:54.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -28067, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:55.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27833, Progress: 0/50000
17:02:55.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 117, dataItems.peek() = -27949, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:56.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27733, Progress: 0/50000
17:02:56.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -27819, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:57.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27633, Progress: 0/50000
17:02:57.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -27689, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:58.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27533, Progress: 0/50000
17:02:58.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -27559, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:02:59.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27433, Progress: 0/50000
17:02:59.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 127, dataItems.peek() = -27559, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:00.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27332, Progress: 0/50000
17:03:00.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -27429, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:01.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27231, Progress: 0/50000
17:03:01.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -27299, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:02.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27130, Progress: 0/50000
17:03:02.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -27169, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:03.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27031, Progress: 0/50000
17:03:03.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -27162, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:04.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26929, Progress: 0/50000
17:03:04.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 111, dataItems.peek() = -27039, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:05.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26829, Progress: 0/50000
17:03:05.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -26909, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:06.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26728, Progress: 0/50000
17:03:06.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -26779, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:07.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26627, Progress: 0/50000
17:03:07.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -26649, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:08.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26526, Progress: 0/50000
17:03:08.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 124, dataItems.peek() = -26649, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:09.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26426, Progress: 0/50000
17:03:09.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 94, dataItems.peek() = -26519, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:10.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26325, Progress: 0/50000
17:03:10.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -26389, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:11.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26225, Progress: 0/50000
17:03:11.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -26259, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:12.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26126, Progress: 0/50000
17:03:12.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -26257, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:13.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26025, Progress: 0/50000
17:03:13.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 105, dataItems.peek() = -26129, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:14.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25925, Progress: 0/50000
17:03:14.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -25999, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:15.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25824, Progress: 0/50000
17:03:15.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -25869, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:16.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25725, Progress: 0/50000
17:03:16.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -25857, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:17.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25623, Progress: 0/50000
17:03:17.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 117, dataItems.peek() = -25739, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:18.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25523, Progress: 0/50000
17:03:18.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -25609, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:19.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25422, Progress: 0/50000
17:03:19.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -25479, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:20.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25322, Progress: 0/50000
17:03:20.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -25349, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:21.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25221, Progress: 0/50000
17:03:21.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -25349, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:22.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25120, Progress: 0/50000
17:03:22.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 100, dataItems.peek() = -25219, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:23.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25020, Progress: 0/50000
17:03:23.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 70, dataItems.peek() = -25089, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:24.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24919, Progress: 0/50000
17:03:24.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -24959, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:25.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24819, Progress: 0/50000
17:03:25.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -24951, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:26.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24718, Progress: 0/50000
17:03:26.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 112, dataItems.peek() = -24829, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:27.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24618, Progress: 0/50000
17:03:27.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -24699, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:28.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24517, Progress: 0/50000
17:03:28.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -24569, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:29.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24416, Progress: 0/50000
17:03:29.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -24439, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:30.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24316, Progress: 0/50000
17:03:30.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 124, dataItems.peek() = -24439, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:31.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24215, Progress: 0/50000
17:03:31.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -24309, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:32.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24115, Progress: 0/50000
17:03:32.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -24179, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:33.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24014, Progress: 0/50000
17:03:33.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -24049, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:34.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23915, Progress: 0/50000
17:03:34.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -24046, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:35.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23813, Progress: 0/50000
17:03:35.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -23919, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:36.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23713, Progress: 0/50000
17:03:36.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -23789, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:37.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23613, Progress: 0/50000
17:03:37.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -23659, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:03:38.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23514, Progress: 0/50000
