accept-in,-4863935713222576686,1051313434078506
accept-in,-1432735669141461873,1051313454256033
accept-in,-1432735669141461873,1051313454262289
accept-in,6865055871950444967,1051313474381050
accept-in,6865055871950444967,1051313474385517
accept-in,3466057582405690204,1051313494596188
accept-in,3466057582405690204,1051313494601013
accept-in,-2527279453104577943,1051313515181687
accept-in,-2527279453104577943,1051313515187522
accept-in,4006478023764922049,1051313535877018
accept-in,4006478023764922049,1051313535882886
accept-in,-3272601790714217338,1051313555163486
accept-in,-3272601790714217338,1051313555168136
accept-in,7721914295046692799,1051313575343558
accept-in,7721914295046692799,1051313575348355
accept-in,-9165051901302815747,1051313595556687
accept-in,-9165051901302815747,1051313595562720
accept-in,2560817622087800426,1051313615747123
accept-in,2560817622087800426,1051313615752016
accept-in,-7541800836329659926,1051313635836678
accept-in,-7541800836329659926,1051313635841033
accept-in,-3195500341889574150,1051313656037996
accept-in,-3195500341889574150,1051313656043393
accept-in,4041869376209608541,1051313676281178
accept-in,4041869376209608541,1051313676286357
accept-in,6223339438678799835,1051313696373343
accept-in,6223339438678799835,1051313696379956
accept-in,1512894857272657657,1051313716545892
accept-in,1512894857272657657,1051313716551482
accept-in,-6627894758758195457,1051313736757418
accept-in,-6627894758758195457,1051313736762395
accept-in,1643272451689267484,1051313756900613
accept-in,1643272451689267484,1051313756905645
accept-in,-1132675351388198340,1051313777050841
accept-in,-1132675351388198340,1051313777055043
accept-in,2496960667921397023,1051313797232653
accept-in,2496960667921397023,1051313797237592
accept-in,-1294079343635947141,1051313817480482
accept-in,-1294079343635947141,1051313817485687
accept-in,5863181805393739121,1051313837659704
accept-in,5863181805393739121,1051313837665292
accept-in,500629740683368509,1051313857871738
accept-in,500629740683368509,1051313857876375
accept-in,-5542547649774806268,1051313877982332
accept-in,-5542547649774806268,1051313877986319
accept-in,-8811438360593792808,1051313898219097
accept-in,-8811438360593792808,1051313898226079
accept-in,-1941371207556995133,1051313918548047
accept-in,-1941371207556995133,1051313918552703
accept-in,7768393134672955613,1051313938723741
accept-in,7768393134672955613,1051313938729925
accept-in,-333496538786306874,1051313958892324
accept-in,-333496538786306874,1051313958897956
accept-in,-9170490818552377567,1051313979072130
accept-in,-9170490818552377567,1051313979075730
accept-in,-7354396645973545108,1051313999223468
accept-in,-7354396645973545108,1051313999228307
accept-in,-6713893253677086054,1051314019428182
accept-in,-6713893253677086054,1051314019432969
accept-in,8797542472142885961,1051314039552370
accept-in,8797542472142885961,1051314039556078
accept-in,4924076619516766678,1051314059746840
accept-in,4924076619516766678,1051314059750359
accept-in,5779978251331077083,1051314079856091
accept-in,5779978251331077083,1051314079859495
accept-in,8617995020303590942,1051314100088826
accept-in,8617995020303590942,1051314100093594
accept-in,-3959472305288298847,1051314120217347
accept-in,-3959472305288298847,1051314120221994
accept-in,9142933166347539459,1051314140419286
accept-in,9142933166347539459,1051314140424398
accept-in,4345011259677704509,1051314160588775
accept-in,4345011259677704509,1051314160593445
accept-in,-7175210117328650044,1051314180737251
accept-in,-7175210117328650044,1051314180742210
accept-in,-4200112191546115553,1051314201003007
accept-in,-4200112191546115553,1051314201009332
accept-in,2825212902280836763,1051314221228522
accept-in,2825212902280836763,1051314221233279
accept-in,-1603390181739844634,1051314241359763
accept-in,-1603390181739844634,1051314241364098
accept-in,4057694900734726804,1051314261582599
accept-in,4057694900734726804,1051314261587573
accept-in,1630947206557391306,1051314281686042
accept-in,1630947206557391306,1051314281689818
accept-in,-2953224330764177386,1051314301888957
accept-in,-2953224330764177386,1051314301895033
accept-in,-7174494769021128207,1051314322072477
accept-in,-7174494769021128207,1051314322077256
accept-in,-7802636099394774413,1051314342281145
accept-in,-7802636099394774413,1051314342286782
accept-in,-8213066361383676773,1051314362399795
accept-in,-8213066361383676773,1051314362405178
accept-in,-4058658144498092262,1051314382621276
accept-in,-4058658144498092262,1051314382625277
accept-in,-108860893762948152,1051314402801458
accept-in,-108860893762948152,1051314402804940
accept-in,8413180197185434994,1051314422975892
accept-in,8413180197185434994,1051314422980100
accept-in,8604447825120921952,1051314443180471
accept-in,8604447825120921952,1051314443184714
accept-in,-7015296831982464071,1051314463401535
accept-in,-7015296831982464071,1051314463407863
accept-in,-2113844973268889674,1051314483439699
accept-in,-2113844973268889674,1051314483443581
accept-in,-7912694988131552796,1051314503722788
accept-in,-7912694988131552796,1051314503729997
accept-in,-491422478253573733,1051314523836224
accept-in,-491422478253573733,1051314523841423
accept-in,1953132699428255395,1051314543991764
accept-in,1953132699428255395,1051314543996281
accept-in,8021253019448412193,1051314564148363
accept-in,8021253019448412193,1051314564152658
accept-in,-2771149031128803301,1051314584375291
accept-in,-2771149031128803301,1051314584379481
accept-in,6514351280917061242,1051314604459276
accept-in,6514351280917061242,1051314604463040
accept-in,-4066790123612861999,1051314624649045
accept-in,-4066790123612861999,1051314624652292
accept-in,-8798177218470925670,1051314644812319
accept-in,-8798177218470925670,1051314644817051
accept-in,-9147679140821094827,1051314664951226
accept-in,-9147679140821094827,1051314664955852
accept-in,-2324330282290421680,1051314685114706
accept-in,-2324330282290421680,1051314685119782
accept-in,1476563212994809025,1051314705329521
accept-in,1476563212994809025,1051314705334889
accept-in,3402875759788605929,1051314725501043
accept-in,3402875759788605929,1051314725505668
accept-in,-2997467060829650859,1051314745682069
accept-in,-2997467060829650859,1051314745694469
accept-in,-8075518124329949580,1051314765912310
accept-in,-8075518124329949580,1051314765917594
accept-in,6844902626875286077,1051314786062274
accept-in,6844902626875286077,1051314786066680
accept-in,6984838526208492827,1051314806265405
accept-in,6984838526208492827,1051314806269918
accept-in,6455163704656804877,1051314826423915
accept-in,6455163704656804877,1051314826427908
accept-in,1696718162771798969,1051314846607780
accept-in,1696718162771798969,1051314846614398
accept-in,-5652916550658511652,1051314866968863
accept-in,-5652916550658511652,1051314866981579
accept-in,-8229311952323656780,1051314886943138
accept-in,-8229311952323656780,1051314886946811
accept-in,-7411427421609524820,1051314907122581
accept-in,-7411427421609524820,1051314907126936
accept-in,-1743735059767733877,1051314927274624
accept-in,-1743735059767733877,1051314927279263
accept-in,-6794204826674559043,1051314947590311
accept-in,-6794204826674559043,1051314947595513
accept-in,-6158877932543264558,1051314967629442
accept-in,-6158877932543264558,1051314967634167
accept-in,3915533112062806958,1051314987913665
accept-in,3915533112062806958,1051314987920148
accept-in,-4386580631773156463,1051315008047253
accept-in,-4386580631773156463,1051315008050928
accept-in,-730882935195026642,1051315028180746
accept-in,-730882935195026642,1051315028185121
accept-in,-7745759683225745450,1051315048343906
accept-in,-7745759683225745450,1051315048349208
accept-in,2402374496383080994,1051315068481190
accept-in,2402374496383080994,1051315068485916
accept-in,6692949721330150694,1051315088605524
accept-in,6692949721330150694,1051315088609364
accept-in,-1294185602558066981,1051315108834350
accept-in,-1294185602558066981,1051315108837880
accept-in,329840468407147774,1051315128958998
accept-in,329840468407147774,1051315128963277
accept-in,-1604514387827818028,1051315149152930
accept-in,-1604514387827818028,1051315149159480
accept-in,5695489461959321423,1051315169381802
accept-in,5695489461959321423,1051315169388679
accept-in,5864714099297701625,1051315189515529
accept-in,5864714099297701625,1051315189520729
accept-in,3626242934782244068,1051315209638898
accept-in,3626242934782244068,1051315209644458
accept-in,1403139730261908383,1051315229834819
accept-in,1403139730261908383,1051315229841401
accept-in,1732089549607055713,1051315249981975
accept-in,1732089549607055713,1051315249989241
accept-in,6099079912594935722,1051315270195979
accept-in,6099079912594935722,1051315270202446
accept-in,6739084591059798466,1051315290362461
accept-in,6739084591059798466,1051315290367165
accept-in,7210592717854262064,1051315310587656
accept-in,7210592717854262064,1051315310593134
accept-in,-156206526418473688,1051315330735771
accept-in,-156206526418473688,1051315330741823
accept-in,1162945083091734354,1051315350879398
accept-in,1162945083091734354,1051315350886175
accept-in,8633925400387632718,1051315371084216
accept-in,8633925400387632718,1051315371090514
accept-in,697395667821753133,1051315391194206
accept-in,697395667821753133,1051315391198866
accept-in,-4413774365753045557,1051315411391455
accept-in,-4413774365753045557,1051315411396504
accept-in,-6082417682533614050,1051315431630278
accept-in,-6082417682533614050,1051315431637596
accept-in,-8500856947121629825,1051315451758990
accept-in,-8500856947121629825,1051315451764907
accept-in,-6984639463239078535,1051315471928587
accept-in,-6984639463239078535,1051315471935117
accept-in,-1103588878101134852,1051315492068625
accept-in,-1103588878101134852,1051315492073346
accept-in,4084883756312379614,1051315512287999
accept-in,4084883756312379614,1051315512293449
accept-in,9134163887323902355,1051315532499907
accept-in,9134163887323902355,1051315532506257
accept-in,7208456404502020700,1051315552671573
accept-in,7208456404502020700,1051315552677748
accept-in,-310446262932037796,1051315572770960
accept-in,-310446262932037796,1051315572775176
accept-in,-1932529451989825772,1051315592929920
accept-in,-1932529451989825772,1051315592935087
accept-in,-8744149238157773143,1051315613147497
accept-in,-8744149238157773143,1051315613154011
accept-in,-3570853366757625082,1051315633281820
accept-in,-3570853366757625082,1051315633287846
accept-in,6199651185080378250,1051315653425552
accept-in,6199651185080378250,1051315653432171
accept-in,-4540031684986008844,1051315673587414
accept-in,-4540031684986008844,1051315673593798
accept-in,-129741565348454338,1051315693754135
accept-in,-129741565348454338,1051315693758859
accept-in,-2639854725932845706,1051315713964982
accept-in,-2639854725932845706,1051315713970903
accept-in,1567999169073284319,1051315734196637
accept-in,1567999169073284319,1051315734203522
accept-in,-5185258643399662315,1051315754376134
accept-in,-5185258643399662315,1051315754382219
accept-in,2097987483586275303,1051315774612736
accept-in,2097987483586275303,1051315774618250
accept-in,4728075267944518281,1051315794740000
accept-in,4728075267944518281,1051315794745532
accept-in,2045898551293855284,1051315814925693
accept-in,2045898551293855284,1051315814933047
accept-in,-6144412139138672379,1051315835108541
accept-in,-6144412139138672379,1051315835114874
accept-in,7213783009719482834,1051315855241671
accept-in,7213783009719482834,1051315855247403
accept-in,540680453426404323,1051315875454739
accept-in,540680453426404323,1051315875461393
accept-in,-5360140114652906006,1051315895550727
accept-in,-5360140114652906006,1051315895555492
accept-in,-1465341227670489528,1051315915800599
accept-in,-1465341227670489528,1051315915806821
accept-in,2392301379331198504,1051315936092512
accept-in,2392301379331198504,1051315936098910
accept-in,3632214767774101437,1051315956251361
accept-in,3632214767774101437,1051315956257048
accept-in,-560078828674843671,1051315976433283
accept-in,-560078828674843671,1051315976437922
accept-in,-6414424683471665538,1051315996598912
accept-in,-6414424683471665538,1051315996605014
accept-in,-1999245181738464555,1051316016754726
accept-in,-1999245181738464555,1051316016770729
accept-in,-6055424614711768155,1051316036969791
accept-in,-6055424614711768155,1051316036975909
accept-in,-3004750505080906394,1051316057151653
accept-in,-3004750505080906394,1051316057157472
accept-in,2589723961422133150,1051316077308129
accept-in,2589723961422133150,1051316077313267
accept-in,-6056726419541351660,1051316097477591
accept-in,-6056726419541351660,1051316097482626
accept-in,7158583520314389873,1051316117607611
accept-in,7158583520314389873,1051316117613359
accept-in,6656139519492411450,1051316137770776
accept-in,6656139519492411450,1051316137775569
accept-in,5595164061521752547,1051316157957438
accept-in,5595164061521752547,1051316157975194
accept-in,-5364551349272735238,1051316178163173
accept-in,-5364551349272735238,1051316178168608
accept-in,-7177518262948161832,1051316198594625
accept-in,-7177518262948161832,1051316198601169
accept-in,3487265727781249213,1051316218811948
accept-in,3487265727781249213,1051316218819699
accept-in,-5080366646468898411,1051316239035975
accept-in,-5080366646468898411,1051316239043005
accept-in,4996669512761548660,1051316259225017
accept-in,4996669512761548660,1051316259230294
accept-in,-5608791514726260509,1051316279400352
accept-in,-5608791514726260509,1051316279405962
accept-in,5226930937356493685,1051316299526358
accept-in,5226930937356493685,1051316299531589
accept-in,6332435609860166269,1051316319789658
accept-in,6332435609860166269,1051316319796423
accept-in,-9020618028685062995,1051316339906829
accept-in,-9020618028685062995,1051316339912716
accept-in,3058581048335864770,1051316360074512
accept-in,3058581048335864770,1051316360079498
accept-in,225012813446454851,1051316380226209
accept-in,225012813446454851,1051316380230977
accept-in,-5393143549802067917,1051316400397519
accept-in,-5393143549802067917,1051316400403510
accept-in,4078446402858549405,1051316420559344
accept-in,4078446402858549405,1051316420564523
accept-in,8643442371605615144,1051316440764736
accept-in,8643442371605615144,1051316440771124
accept-in,-3585871351852338791,1051316460918797
accept-in,-3585871351852338791,1051316460925205
accept-in,5341345591401504728,1051316481071739
accept-in,5341345591401504728,1051316481079274
accept-in,5870353437797932191,1051316501379585
accept-in,5870353437797932191,1051316501385605
accept-in,5396707462062136522,1051316521431033
accept-in,5396707462062136522,1051316521437299
accept-in,-639076677680886420,1051316541609643
accept-in,-639076677680886420,1051316541615964
accept-in,-3871134919502120834,1051316561791163
accept-in,-3871134919502120834,1051316561797278
accept-in,-2829176979813067098,1051316581984904
accept-in,-2829176979813067098,1051316581991663
accept-in,971402835518717526,1051316602128006
accept-in,971402835518717526,1051316602132434
accept-in,-8337373937551759792,1051316622316829
accept-in,-8337373937551759792,1051316622321711
accept-in,1748725441771923628,1051316642499914
accept-in,1748725441771923628,1051316642504967
accept-in,-8855142476405289867,1051316662686674
accept-in,-8855142476405289867,1051316662691653
accept-in,1704186053970587587,1051316684292232
accept-in,1704186053970587587,1051316684298777
accept-in,-8646366511170202378,1051316703021361
accept-in,-8646366511170202378,1051316703027650
accept-in,7383907257999110313,1051316723206492
accept-in,7383907257999110313,1051316723212438
accept-in,6825934567591059315,1051316743367379
accept-in,6825934567591059315,1051316743374337
accept-in,-5739138432397486881,1051316763555368
accept-in,-5739138432397486881,1051316763560743
accept-in,4217660575226842602,1051316783722609
accept-in,4217660575226842602,1051316783729086
accept-in,-9073082820798318245,1051316803874919
accept-in,-9073082820798318245,1051316803881459
accept-in,7286124503667263925,1051316824089101
accept-in,7286124503667263925,1051316824094924
accept-in,1175652081695374951,1051316844195781
accept-in,1175652081695374951,1051316844200764
accept-in,-854749031290587670,1051316864322936
accept-in,-854749031290587670,1051316864328522
accept-in,-898997632148556156,1051316884537282
accept-in,-898997632148556156,1051316884542554
accept-in,6563238895877988967,1051316904682831
accept-in,6563238895877988967,1051316904699165
accept-in,-5857524296733122672,1051316924866900
accept-in,-5857524296733122672,1051316924873219
accept-in,-2509180130295682154,1051316945104836
accept-in,-2509180130295682154,1051316945109916
accept-in,7440537841704233183,1051316965269690
accept-in,7440537841704233183,1051316965275922
accept-in,-5660660669120124514,1051316985430861
accept-in,-5660660669120124514,1051316985438124
accept-in,9191464967305913045,1051317005629456
accept-in,9191464967305913045,1051317005635986
accept-in,-3423705476973284144,1051317025778903
accept-in,-3423705476973284144,1051317025784748
accept-in,8252982783052102533,1051317045953937
accept-in,8252982783052102533,1051317045959889
accept-in,-8267119529687874955,1051317066132140
accept-in,-8267119529687874955,1051317066138206
accept-in,-6005713739533032048,1051317086334954
accept-in,-6005713739533032048,1051317086341513
accept-in,1225598643475451573,1051317106496938
accept-in,1225598643475451573,1051317106501820
accept-in,6055409674137920344,1051317126650069
accept-in,6055409674137920344,1051317126654265
accept-in,-1129082522809994203,1051317146834895
accept-in,-1129082522809994203,1051317146840795
accept-in,5542229930787360869,1051317167035908
accept-in,5542229930787360869,1051317167052715
accept-in,-5515714675945566541,1051317187189490
accept-in,-5515714675945566541,1051317187196047
accept-in,8713717783934090160,1051317207348648
accept-in,8713717783934090160,1051317207354364
accept-in,-2810100689055177214,1051317227532422
accept-in,-2810100689055177214,1051317227537726
accept-in,4138736664821795449,1051317247684533
accept-in,4138736664821795449,1051317247691118
accept-in,-4218655336483306251,1051317267862179
accept-in,-4218655336483306251,1051317267868132
accept-in,-5194248304978130506,1051317288020233
accept-in,-5194248304978130506,1051317288026596
accept-in,-1285182945399972163,1051317308168464
accept-in,-1285182945399972163,1051317308173129
accept-in,-6517650332383609690,1051317328407468
accept-in,-6517650332383609690,1051317328412146
accept-in,6153847523204650616,1051317348564962
accept-in,6153847523204650616,1051317348570935
accept-in,7226096074604337063,1051317368826440
accept-in,7226096074604337063,1051317368834120
accept-in,495724443703164263,1051317389036645
accept-in,495724443703164263,1051317389042317
accept-in,-2492367738090994265,1051317409226159
accept-in,-2492367738090994265,1051317409231212
accept-in,-1769595472551742591,1051317429474654
accept-in,-1769595472551742591,1051317429480018
accept-in,1891647251719294211,1051317449533901
accept-in,1891647251719294211,1051317449540742
accept-in,-4543474910043381206,1051317469751461
accept-in,-4543474910043381206,1051317469758878
accept-in,-3826241782478764967,1051317489966422
accept-in,-3826241782478764967,1051317489972754
accept-in,3480703784856756400,1051317510091781
accept-in,3480703784856756400,1051317510096674
accept-in,4076868564163477824,1051317530355646
accept-in,4076868564163477824,1051317530360684
accept-in,-7140542813987714014,1051317550533978
accept-in,-7140542813987714014,1051317550539705
accept-in,-8181468100015880951,1051317570783700
accept-in,-8181468100015880951,1051317570790191
accept-in,150666746497059689,1051317590918936
accept-in,150666746497059689,1051317590924595
accept-in,8682016983153169810,1051317611093309
accept-in,8682016983153169810,1051317611098459
accept-in,7197253070462130896,1051317631276539
accept-in,7197253070462130896,1051317631281633
accept-in,71275928649640337,1051317651469400
accept-in,71275928649640337,1051317651475846
accept-in,4787805920441669319,1051317671636415
accept-in,4787805920441669319,1051317671643376
accept-in,2226547466783073571,1051317691839563
accept-in,2226547466783073571,1051317691845229
accept-in,-849143431465801293,1051317712025664
accept-in,-849143431465801293,1051317712030836
accept-in,507008398541401834,1051317732281023
accept-in,507008398541401834,1051317732287446
accept-in,7739723173102519696,1051317752429694
accept-in,7739723173102519696,1051317752436773
accept-in,1954203443131255276,1051317772666893
accept-in,1954203443131255276,1051317772673251
accept-in,-8633616747298033827,1051317792834166
accept-in,-8633616747298033827,1051317792838416
accept-in,-3327534288657998796,1051317813057695
accept-in,-3327534288657998796,1051317813062860
accept-in,-5796181644548823990,1051317833229376
accept-in,-5796181644548823990,1051317833235729
accept-in,-1527972700106487778,1051317853439728
accept-in,-1527972700106487778,1051317853454383
accept-in,-7561272305922447082,1051317873643644
accept-in,-7561272305922447082,1051317873649806
accept-in,-5180423683398337466,1051317893848566
accept-in,-5180423683398337466,1051317893854037
accept-in,2867746399977095640,1051317913953221
accept-in,2867746399977095640,1051317913957983
accept-in,8875568124784651865,1051317934258806
accept-in,8875568124784651865,1051317934266286
accept-in,-7077679428413700059,1051317954527838
accept-in,-7077679428413700059,1051317954534306
accept-in,-777510834227098154,1051317974743210
accept-in,-777510834227098154,1051317974749512
accept-in,788647210870245411,1051317994956010
accept-in,788647210870245411,1051317994959946
accept-in,2578854179503412259,1051318015087946
accept-in,2578854179503412259,1051318015092481
accept-in,3625258527258439241,1051318035338539
accept-in,3625258527258439241,1051318035344568
accept-in,-7613095884081331519,1051318055492109
accept-in,-7613095884081331519,1051318055498926
accept-in,-7771765865143488763,1051318075729343
accept-in,-7771765865143488763,1051318075735219
accept-in,6920089517469583892,1051318095874052
accept-in,6920089517469583892,1051318095879082
accept-in,1716609657312831047,1051318116066298
accept-in,1716609657312831047,1051318116071053
accept-in,-1061684161561119348,1051318136282699
accept-in,-1061684161561119348,1051318136288940
accept-in,629174083466612448,1051318156538063
accept-in,629174083466612448,1051318156544827
accept-in,-3504669429733024254,1051318176663488
accept-in,-3504669429733024254,1051318176669672
accept-in,-3689232522894506000,1051318196887746
accept-in,-3689232522894506000,1051318196893014
accept-in,-4094971308916753060,1051318217006746
accept-in,-4094971308916753060,1051318217011911
accept-in,3780941105363751584,1051318237377189
accept-in,3780941105363751584,1051318237384170
accept-in,-759513822138426187,1051318257521906
accept-in,-759513822138426187,1051318257527102
accept-in,-3053073061347862936,1051318277753403
accept-in,-3053073061347862936,1051318277760185
accept-in,-8255100341560139651,1051318297942098
accept-in,-8255100341560139651,1051318297947723
accept-in,4081162239593215092,1051318318147322
accept-in,4081162239593215092,1051318318152525
accept-in,-7918446176913667611,1051318338324631
accept-in,-7918446176913667611,1051318338328422
accept-in,4713695522581322262,1051318358501743
accept-in,4713695522581322262,1051318358506030
accept-in,-6998840081798068904,1051318378726034
accept-in,-6998840081798068904,1051318378730033
accept-in,-79195472230558845,1051318398958695
accept-in,-79195472230558845,1051318398963463
accept-in,-1102867830817536975,1051318419119169
accept-in,-1102867830817536975,1051318419123466
accept-in,-7033263730301268932,1051318439314439
accept-in,-7033263730301268932,1051318439319201
accept-in,4088704555403389716,1051318459516178
accept-in,4088704555403389716,1051318459521008
accept-in,-3314764548142903911,1051318479718475
accept-in,-3314764548142903911,1051318479722675
accept-in,4511455169248123860,1051318499898328
accept-in,4511455169248123860,1051318499902200
accept-in,-7868901302210474343,1051318520102488
accept-in,-7868901302210474343,1051318520119993
accept-in,6809321105936699509,1051318540369008
accept-in,6809321105936699509,1051318540384430
accept-in,2697617151051318418,1051318560579073
accept-in,2697617151051318418,1051318560584549
accept-in,5781313727499801084,1051318580722584
accept-in,5781313727499801084,1051318580726351
accept-in,5067863285458202677,1051318600975054
accept-in,5067863285458202677,1051318600979526
accept-in,2191608614326490571,1051318621155232
accept-in,2191608614326490571,1051318621159210
accept-in,-8061110462123326258,1051318641351017
accept-in,-8061110462123326258,1051318641356187
accept-in,2247144211508864377,1051318661531032
accept-in,2247144211508864377,1051318661544317
accept-in,-2380562987997463619,1051318681759784
accept-in,-2380562987997463619,1051318681764465
accept-in,1585060498748283125,1051318701910842
accept-in,1585060498748283125,1051318701917214
accept-in,2907134919947206087,1051318722119749
accept-in,2907134919947206087,1051318722125069
accept-in,5426356381670663758,1051318742372455
accept-in,5426356381670663758,1051318742378175
accept-in,-771678088940510625,1051318762608400
accept-in,-771678088940510625,1051318762614112
accept-in,-6822710619918609945,1051318782776239
accept-in,-6822710619918609945,1051318782781618
accept-in,-4176437103866713524,1051318802998990
accept-in,-4176437103866713524,1051318803004740
accept-in,4957526663213154843,1051318823159381
accept-in,4957526663213154843,1051318823163899
