accept-in,255384876791127267,88374057957276
accept-in,255384876791127267,88374057959814
accept-in,-5217075987453344,88374060984690
accept-in,-5217075987453344,88374060987420
accept-in,-6909327059119768266,88374064203702
accept-in,-6909327059119768266,88374064206230
accept-in,-3464777678386225703,88374067402724
accept-in,-3464777678386225703,88374067405260
accept-in,5409518916878050035,88374070606744
accept-in,5409518916878050035,88374070609312
accept-in,-1253784143646958374,88374074000255
accept-in,-1253784143646958374,88374074004887
accept-in,-6408756710820511431,88374077033537
accept-in,-6408756710820511431,88374077035955
accept-in,6574662710449776166,88374080226371
accept-in,6574662710449776166,88374080228645
accept-in,5639934271526832732,88374083414217
accept-in,5639934271526832732,88374083416453
accept-in,5011003570572630696,88374086594225
accept-in,5011003570572630696,88374086596385
accept-in,-7790320254610120053,88374089781142
accept-in,-7790320254610120053,88374089783351
accept-in,-4712033429394764565,88374093003079
accept-in,-4712033429394764565,88374093006262
accept-in,4745983728231988086,88374096161255
accept-in,4745983728231988086,88374096163983
accept-in,6051725437610259627,88374099390337
accept-in,6051725437610259627,88374099392806
accept-in,2877741174378958184,88374102575951
accept-in,2877741174378958184,88374102578964
accept-in,-5878944956095285312,88374106157376
accept-in,-5878944956095285312,88374106159753
accept-in,-6536376876478370497,88374109277107
accept-in,-6536376876478370497,88374109279621
accept-in,-1560507462997728338,88374112192827
accept-in,-1560507462997728338,88374112195666
accept-in,4605898512257506943,88374115301151
accept-in,4605898512257506943,88374115303634
accept-in,8541431130423431631,88374118458665
accept-in,8541431130423431631,88374118461043
accept-in,-742621355334791910,88374121638092
accept-in,-742621355334791910,88374121640538
accept-in,-2704697030354225470,88374124821998
accept-in,-2704697030354225470,88374124824293
accept-in,-3017960120862565174,88374128104704
accept-in,-3017960120862565174,88374128107424
accept-in,-4990033306405151780,88374131254210
accept-in,-4990033306405151780,88374131257281
accept-in,462681787054653110,88374134450343
accept-in,462681787054653110,88374134453108
accept-in,1240908983144466373,88374137601175
accept-in,1240908983144466373,88374137604061
accept-in,842418707094896951,88374140827841
accept-in,842418707094896951,88374140830377
accept-in,7742391730924584272,88374148235031
accept-in,7742391730924584272,88374148237530
accept-in,4917671880597064997,88374148389358
accept-in,4917671880597064997,88374148390932
accept-in,-1080425564380475696,88374150738298
accept-in,-1080425564380475696,88374150740872
accept-in,-7662422166476320967,88374153917603
accept-in,-7662422166476320967,88374153920221
accept-in,-9142359760764425374,88374157154747
accept-in,-9142359760764425374,88374157157307
accept-in,901222984927993065,88374160240898
accept-in,901222984927993065,88374160243428
accept-in,-5251041223595442089,88374163833682
accept-in,-5251041223595442089,88374163836214
accept-in,-2543407257796733846,88374166738753
accept-in,-2543407257796733846,88374166741281
accept-in,3601049127392275813,88374169752135
accept-in,3601049127392275813,88374169755161
accept-in,4277144773346698474,88374173006569
accept-in,4277144773346698474,88374173009276
accept-in,1039002490678319206,88374176060851
accept-in,1039002490678319206,88374176063247
accept-in,1628474192902882074,88374179238860
accept-in,1628474192902882074,88374179241120
accept-in,-6807543511415742592,88374182327151
accept-in,-6807543511415742592,88374182329552
accept-in,-8731595571444562314,88374185494992
accept-in,-8731595571444562314,88374185497387
accept-in,-4230038037395697551,88374188663284
accept-in,-4230038037395697551,88374188665597
accept-in,1830615698904923013,88374191795238
accept-in,1830615698904923013,88374191797651
accept-in,-1106469407600165690,88374195031949
accept-in,-1106469407600165690,88374195034403
accept-in,-7756455051671231484,88374198168254
accept-in,-7756455051671231484,88374198170821
accept-in,2889267535808381257,88374201269045
accept-in,2889267535808381257,88374201271522
accept-in,4768758437079953915,88374204449475
accept-in,4768758437079953915,88374204451893
accept-in,-4763456731584781243,88374207539454
accept-in,-4763456731584781243,88374207541919
accept-in,8973378356598203454,88374210674780
accept-in,8973378356598203454,88374210677275
accept-in,5701477545499740829,88374213804726
accept-in,5701477545499740829,88374213807192
accept-in,7423904539834725005,88374217027938
accept-in,7423904539834725005,88374217030657
accept-in,-4496137860162911585,88374220260557
accept-in,-4496137860162911585,88374220262994
accept-in,4803948823190027403,88374223465258
accept-in,4803948823190027403,88374223467858
accept-in,-4608455960159889836,88374226570119
accept-in,-4608455960159889836,88374226572672
accept-in,2300074831318314667,88374229692018
accept-in,2300074831318314667,88374229694499
accept-in,131494237201397826,88374232848022
accept-in,131494237201397826,88374232850609
accept-in,5356876395285764373,88374236058483
accept-in,5356876395285764373,88374236061195
accept-in,-6751561157451373523,88374239180388
accept-in,-6751561157451373523,88374239182881
accept-in,139340805778218920,88374242351727
accept-in,139340805778218920,88374242354282
accept-in,2302208207521224383,88374245838920
accept-in,2302208207521224383,88374245841469
accept-in,3624204922012003838,88374248764513
accept-in,3624204922012003838,88374248767478
accept-in,1793030944274304570,88374251805243
accept-in,1793030944274304570,88374251807817
accept-in,2894818660667356512,88374255196513
accept-in,2894818660667356512,88374255199142
accept-in,-4529808686886560180,88374258121782
accept-in,-4529808686886560180,88374258124441
accept-in,-9129291557281853093,88374261329352
accept-in,-9129291557281853093,88374261332122
accept-in,6442641232716030858,88374264447907
accept-in,6442641232716030858,88374264450432
accept-in,2421147323642955322,88374267641657
accept-in,2421147323642955322,88374267644280
accept-in,211819907565053864,88374270796872
accept-in,211819907565053864,88374270799424
accept-in,-3630725354738271652,88374273968582
accept-in,-3630725354738271652,88374273970869
accept-in,-8745720315025966485,88374277127296
accept-in,-8745720315025966485,88374277129646
accept-in,4501994648815905408,88374280343403
accept-in,4501994648815905408,88374280345548
accept-in,-5189626633053916126,88374283490672
accept-in,-5189626633053916126,88374283497704
accept-in,-3589561311193926655,88374286704236
accept-in,-3589561311193926655,88374286706633
accept-in,4704606989607529969,88374289835545
accept-in,4704606989607529969,88374289837994
accept-in,1425081053641336646,88374293006113
accept-in,1425081053641336646,88374293008457
accept-in,3905429424613825170,88374296128782
accept-in,3905429424613825170,88374296131083
accept-in,-4364015900137121035,88374299283540
accept-in,-4364015900137121035,88374299285660
accept-in,3459836959998573555,88374302495797
accept-in,3459836959998573555,88374302498006
accept-in,-2728331855787112227,88374305605660
accept-in,-2728331855787112227,88374305612531
accept-in,-2468059286132739041,88374308751997
accept-in,-2468059286132739041,88374308754159
accept-in,4869743814397674758,88374311900294
accept-in,4869743814397674758,88374311907324
accept-in,8627083127395323566,88374315045665
accept-in,8627083127395323566,88374315047734
accept-in,-5145428442580290368,88374319405575
accept-in,-5145428442580290368,88374319408236
accept-in,6015882643759221331,88374321473175
accept-in,6015882643759221331,88374321476009
accept-in,6653119769581355519,88374324687925
accept-in,6653119769581355519,88374324690558
accept-in,-380138352303904559,88374327762269
accept-in,-380138352303904559,88374327764683
accept-in,-4420574825332955767,88374330913760
accept-in,-4420574825332955767,88374330916403
accept-in,-7174844836140407206,88374334058250
accept-in,-7174844836140407206,88374334060890
accept-in,7714702798317043303,88374337266752
accept-in,7714702798317043303,88374337269814
accept-in,-8383775526148834603,88374340397592
accept-in,-8383775526148834603,88374340400032
accept-in,-6365389927391480970,88374343502427
accept-in,-6365389927391480970,88374343505139
accept-in,8271084232592654880,88374346640187
accept-in,8271084232592654880,88374346642687
accept-in,2129185835816424683,88374349803141
accept-in,2129185835816424683,88374349805710
accept-in,-8409180567210590035,88374352942511
accept-in,-8409180567210590035,88374352944894
accept-in,-1508049204870300301,88374356397522
accept-in,-1508049204870300301,88374356399809
accept-in,4052718129820610022,88374359271225
accept-in,4052718129820610022,88374359273443
accept-in,2304175547958730879,88374362543293
accept-in,2304175547958730879,88374362545386
accept-in,-7874626902916189179,88374365602048
accept-in,-7874626902916189179,88374365604202
accept-in,3167112863517606817,88374368822579
accept-in,3167112863517606817,88374368824834
accept-in,1028211815305942033,88374371936494
accept-in,1028211815305942033,88374371938713
accept-in,-4692848220760515725,88374375113927
accept-in,-4692848220760515725,88374375116087
accept-in,8852617006380679631,88374378249107
accept-in,8852617006380679631,88374378251282
accept-in,-3558139986067914126,88374381421794
accept-in,-3558139986067914126,88374381424308
accept-in,925216374492585771,88374385416480
accept-in,925216374492585771,88374385419317
accept-in,-8111933237459274527,88374387745476
accept-in,-8111933237459274527,88374387747966
accept-in,6389215673590500010,88374390955459
accept-in,6389215673590500010,88374390957598
accept-in,-8693533789698004978,88374394204440
accept-in,-8693533789698004978,88374394206680
accept-in,-1360251090631009288,88374400259525
accept-in,-1360251090631009288,88374400262031
accept-in,-3101624844366617952,88374400589683
accept-in,-3101624844366617952,88374400591784
accept-in,9013419555154569028,88374403777072
accept-in,9013419555154569028,88374403779543
accept-in,1892988052781056699,88374407078999
accept-in,1892988052781056699,88374407081716
accept-in,4040279614246380320,88374410158517
accept-in,4040279614246380320,88374410161099
accept-in,-673440248925072352,88374413356927
accept-in,-673440248925072352,88374413359567
accept-in,4528963267686063254,88374416521255
accept-in,4528963267686063254,88374416523792
accept-in,6904056882880698958,88374419725239
accept-in,6904056882880698958,88374419727506
accept-in,-6231813436203973664,88374422897456
accept-in,-6231813436203973664,88374422899669
accept-in,-1417599909685396340,88374426086957
accept-in,-1417599909685396340,88374426089132
accept-in,3253724010923835272,88374429280704
accept-in,3253724010923835272,88374429282978
accept-in,-3025591821742559218,88374432531417
accept-in,-3025591821742559218,88374432533542
accept-in,3545377696625776867,88374435731154
accept-in,3545377696625776867,88374435733200
accept-in,-8199209382699232061,88374438936474
accept-in,-8199209382699232061,88374438938825
accept-in,6613159776578530187,88374442122895
accept-in,6613159776578530187,88374442125201
accept-in,6720232725403607033,88374445341018
accept-in,6720232725403607033,88374445343363
accept-in,3807032591329304201,88374448527086
accept-in,3807032591329304201,88374448529343
accept-in,7945906721485517163,88374451717505
accept-in,7945906721485517163,88374451724469
accept-in,-2300961014461234064,88374454876735
accept-in,-2300961014461234064,88374454878949
accept-in,-650128295618023538,88374458036928
accept-in,-650128295618023538,88374458039020
accept-in,-5782827167072830851,88374461210128
accept-in,-5782827167072830851,88374461212414
accept-in,-7708056470896524798,88374464378516
accept-in,-7708056470896524798,88374464380964
accept-in,6236852350123126031,88374468959906
accept-in,6236852350123126031,88374468962640
accept-in,8380234416997901497,88374470757430
accept-in,8380234416997901497,88374470759878
accept-in,-5517363454512633495,88374474060295
accept-in,-5517363454512633495,88374474062965
accept-in,4805721180850506220,88374477161971
accept-in,4805721180850506220,88374477164535
accept-in,-5914877636380387406,88374480375376
accept-in,-5914877636380387406,88374480377900
accept-in,115277242058669507,88374483467047
accept-in,115277242058669507,88374483484301
accept-in,3483400528909053674,88374486612032
accept-in,3483400528909053674,88374486614481
accept-in,-9098343423361688431,88374489829101
accept-in,-9098343423361688431,88374489831536
accept-in,5620846433622753282,88374493107935
accept-in,5620846433622753282,88374493110313
accept-in,-4966680294183607157,88374496291463
accept-in,-4966680294183607157,88374496293845
accept-in,-7370773987726419197,88374501277084
accept-in,-7370773987726419197,88374501279824
accept-in,6302661885543401456,88374504239609
accept-in,6302661885543401456,88374504242295
accept-in,6111197127579067518,88374507472717
accept-in,6111197127579067518,88374507475293
accept-in,-3568373166682291940,88374510634946
accept-in,-3568373166682291940,88374510637503
accept-in,-8263641490379131535,88374513823774
accept-in,-8263641490379131535,88374513826212
accept-in,-2998773950007302159,88374517157425
accept-in,-2998773950007302159,88374517159809
accept-in,-5415453647165880084,88374520214048
accept-in,-5415453647165880084,88374520216067
accept-in,6000732566240973574,88374523447790
accept-in,6000732566240973574,88374523449830
accept-in,-4984241925629503314,88374526905322
accept-in,-4984241925629503314,88374526907652
accept-in,-4901410219444137972,88374529914538
accept-in,-4901410219444137972,88374529916858
accept-in,8347566609602385488,88374533145408
accept-in,8347566609602385488,88374533148491
accept-in,-7250899409241779425,88374536357964
accept-in,-7250899409241779425,88374536360335
accept-in,6357483765722341972,88374539547759
accept-in,6357483765722341972,88374539555379
accept-in,2577440493072201194,88374542743404
accept-in,2577440493072201194,88374542745828
accept-in,5194171366542902743,88374545925525
accept-in,5194171366542902743,88374545927707
accept-in,-6648647920536962570,88374549430610
accept-in,-6648647920536962570,88374549433273
accept-in,1208511830744413864,88374552964904
accept-in,1208511830744413864,88374552967407
accept-in,4213515841293709811,88374555962640
accept-in,4213515841293709811,88374555965339
accept-in,-2523641394541346540,88374558871390
accept-in,-2523641394541346540,88374558873973
accept-in,1642530097677646655,88374562089825
accept-in,1642530097677646655,88374562092308
accept-in,4228870577811439822,88374565500304
accept-in,4228870577811439822,88374565503010
accept-in,2723918432311327275,88374568550860
accept-in,2723918432311327275,88374568553348
accept-in,-5935216533314988666,88374571974670
accept-in,-5935216533314988666,88374571977099
accept-in,-5294400618219271505,88374574873152
accept-in,-5294400618219271505,88374574875552
accept-in,4800440408716076068,88374578021589
accept-in,4800440408716076068,88374578023901
accept-in,-9166524886958739628,88374581235571
accept-in,-9166524886958739628,88374581237975
accept-in,1131508490092131354,88374584380766
accept-in,1131508490092131354,88374584383049
accept-in,7360988678483482722,88374587591021
accept-in,7360988678483482722,88374587593603
accept-in,7553969545448914704,88374590758028
accept-in,7553969545448914704,88374590760556
accept-in,8881133042327267282,88374593991767
accept-in,8881133042327267282,88374593994012
accept-in,-2693401371328261241,88374597186381
accept-in,-2693401371328261241,88374597188621
accept-in,2966118107773801743,88374600351075
accept-in,2966118107773801743,88374600353530
accept-in,7673352770404051939,88374603567882
accept-in,7673352770404051939,88374603570291
accept-in,-7954930274067925606,88374606760372
accept-in,-7954930274067925606,88374606762931
accept-in,-4892621881366319006,88374609960675
accept-in,-4892621881366319006,88374609963148
accept-in,-8855835391734606339,88374613144473
accept-in,-8855835391734606339,88374613146822
accept-in,3159324565933519944,88374616472889
accept-in,3159324565933519944,88374616475308
accept-in,7209396727792176544,88374619871836
accept-in,7209396727792176544,88374619874345
accept-in,1936314750759918506,88374623879161
accept-in,1936314750759918506,88374623881654
accept-in,-6434688231587822064,88374626306224
accept-in,-6434688231587822064,88374626308633
accept-in,-3193884615175816520,88374629480468
accept-in,-3193884615175816520,88374629482789
accept-in,-1059225635407550532,88374632655953
accept-in,-1059225635407550532,88374632658126
accept-in,-6707121012925752852,88374635852261
accept-in,-6707121012925752852,88374635854637
accept-in,-2643235399605048397,88374639098045
accept-in,-2643235399605048397,88374639100341
accept-in,-8758422952268973300,88374642253138
accept-in,-8758422952268973300,88374642255453
accept-in,-1581392662841182910,88374645486296
accept-in,-1581392662841182910,88374645500868
accept-in,3666057473022854110,88374648626441
accept-in,3666057473022854110,88374648629043
accept-in,7451217441312882183,88374651897687
accept-in,7451217441312882183,88374651900276
accept-in,5829176314390562878,88374655077083
accept-in,5829176314390562878,88374655079618
accept-in,-6382666422286451102,88374658197412
accept-in,-6382666422286451102,88374658199937
accept-in,-3192379079195351192,88374661402846
accept-in,-3192379079195351192,88374661405355
accept-in,9155258684128671899,88374664505840
accept-in,9155258684128671899,88374664508176
accept-in,-5830618810322947055,88374667816538
accept-in,-5830618810322947055,88374667818713
accept-in,-495095890490152430,88374671145098
accept-in,-495095890490152430,88374671147686
accept-in,-1839812574992874945,88374674196210
accept-in,-1839812574992874945,88374674198672
accept-in,-1170462239264828296,88374677364227
accept-in,-1170462239264828296,88374677366664
accept-in,5273841982003655339,88374680390896
accept-in,5273841982003655339,88374680393475
accept-in,7182763854492324147,88374683571947
accept-in,7182763854492324147,88374683574489
accept-in,5278329206941648064,88374686750818
accept-in,5278329206941648064,88374686754339
accept-in,-7566512331843944346,88374690881707
accept-in,-7566512331843944346,88374690884185
accept-in,8027669332860620079,88374693037067
accept-in,8027669332860620079,88374693039635
accept-in,5793654207162361146,88374696248419
accept-in,5793654207162361146,88374696251099
accept-in,-8961334151169887596,88374699516632
accept-in,-8961334151169887596,88374699519045
accept-in,3893072723758691883,88374703170152
accept-in,3893072723758691883,88374703172676
accept-in,-203682015689678454,88374705844976
accept-in,-203682015689678454,88374705847425
accept-in,-8402066911589387449,88374709011079
accept-in,-8402066911589387449,88374709013506
accept-in,171855512301534210,88374712368628
accept-in,171855512301534210,88374712371046
accept-in,8035150928965033852,88374715548380
accept-in,8035150928965033852,88374715550811
accept-in,1846564955317740129,88374718590038
accept-in,1846564955317740129,88374718592418
accept-in,5034978992049712347,88374721761169
accept-in,5034978992049712347,88374721763899
accept-in,-4738552666336319854,88374724925896
accept-in,-4738552666336319854,88374724928209
accept-in,-4506869244472767787,88374728168329
accept-in,-4506869244472767787,88374728170801
accept-in,1673859971964630532,88374731361801
accept-in,1673859971964630532,88374731364283
accept-in,1243563787002266932,88374734549324
accept-in,1243563787002266932,88374734551730
accept-in,6811942657580090104,88374737701743
accept-in,6811942657580090104,88374737704305
accept-in,2493504672278465087,88374740853780
accept-in,2493504672278465087,88374740856148
accept-in,2106929791685262672,88374744018207
accept-in,2106929791685262672,88374744020607
accept-in,-6588243348322277546,88374747275268
accept-in,-6588243348322277546,88374747277864
accept-in,7764073584056078399,88374750519373
accept-in,7764073584056078399,88374750521926
accept-in,-2559892216190692509,88374753635266
accept-in,-2559892216190692509,88374753638061
accept-in,3541433477479283539,88374756800983
accept-in,3541433477479283539,88374756803694
accept-in,-994221652296503755,88374759925607
accept-in,-994221652296503755,88374759928276
accept-in,8343021328728814888,88374763126518
accept-in,8343021328728814888,88374763128995
accept-in,1315111290587562380,88374766335745
accept-in,1315111290587562380,88374766338528
accept-in,-1769745841054564981,88374769495007
accept-in,-1769745841054564981,88374769497651
accept-in,-4655684994650560750,88374772789871
accept-in,-4655684994650560750,88374772792398
accept-in,2816873086134915821,88374775876123
accept-in,2816873086134915821,88374775878785
accept-in,1823547054400869515,88374779278560
accept-in,1823547054400869515,88374779281213
accept-in,-6381714163141025026,88374782458582
accept-in,-6381714163141025026,88374782461093
accept-in,4129936984406013493,88374785658273
accept-in,4129936984406013493,88374785660909
accept-in,8954109497463409639,88374788803837
accept-in,8954109497463409639,88374788806502
accept-in,4558942666706210855,88374792019752
accept-in,4558942666706210855,88374792022479
accept-in,7342736133118985779,88374795206017
accept-in,7342736133118985779,88374795208699
accept-in,-2882544384549931841,88374798520323
accept-in,-2882544384549931841,88374798522886
accept-in,3427527720124119914,88374801659932
accept-in,3427527720124119914,88374801662412
accept-in,-2711307282097459176,88374804707004
accept-in,-2711307282097459176,88374804709387
accept-in,-7743083417620537387,88374807845632
accept-in,-7743083417620537387,88374807848105
accept-in,-4961066294062382265,88374811036050
accept-in,-4961066294062382265,88374811038572
accept-in,-1684571325889920053,88374814274484
accept-in,-1684571325889920053,88374814276933
accept-in,-3524180727760903500,88374817500048
accept-in,-3524180727760903500,88374817502550
accept-in,45344778867233087,88374820690306
accept-in,45344778867233087,88374820692647
accept-in,-6947810336949164686,88374823919769
accept-in,-6947810336949164686,88374823922247
accept-in,1504549759309779512,88374827042481
accept-in,1504549759309779512,88374827044736
accept-in,5360624013374847525,88374830285276
accept-in,5360624013374847525,88374830287663
accept-in,-3033329298698287457,88374833425469
accept-in,-3033329298698287457,88374833427832
accept-in,4698954415629037631,88374836656171
accept-in,4698954415629037631,88374836658878
accept-in,9132926244946246445,88374839931166
accept-in,9132926244946246445,88374839933656
accept-in,5232735738775018748,88374842977715
accept-in,5232735738775018748,88374842980018
accept-in,8725937983726203876,88374846130063
accept-in,8725937983726203876,88374846132421
accept-in,-668675383346774064,88374849411673
accept-in,-668675383346774064,88374849414029
accept-in,7505205617409261172,88374852510100
accept-in,7505205617409261172,88374852512663
accept-in,2966401288233854460,88374855768294
accept-in,2966401288233854460,88374855770833
accept-in,1065015241714725826,88374858999161
accept-in,1065015241714725826,88374859001805
accept-in,7926568885672499121,88374862194410
accept-in,7926568885672499121,88374862197087
accept-in,2460531737993696072,88374865357978
accept-in,2460531737993696072,88374865360355
accept-in,-7177223225585855813,88374868774877
accept-in,-7177223225585855813,88374868777608
accept-in,-1025651045735459302,88374871796257
accept-in,-1025651045735459302,88374871798723
accept-in,-8640274424474142102,88374874917677
accept-in,-8640274424474142102,88374874920214
accept-in,-7805538892808895379,88374878103645
accept-in,-7805538892808895379,88374878106019
accept-in,650559260567801798,88374881302115
accept-in,650559260567801798,88374881304641
accept-in,3825370780985636698,88374884544354
accept-in,3825370780985636698,88374884546847
accept-in,921552888029653992,88374887835772
accept-in,921552888029653992,88374887837893
accept-in,6877166881485846139,88374891105485
accept-in,6877166881485846139,88374891107946
accept-in,8001767287598752557,88374894237571
accept-in,8001767287598752557,88374894239800
accept-in,-401353920555708063,88374897430688
accept-in,-401353920555708063,88374897433102
accept-in,-874262456838654944,88374900608173
accept-in,-874262456838654944,88374900610565
accept-in,8498774099557769178,88374903749672
accept-in,8498774099557769178,88374903751737
accept-in,-2587377745739614045,88374906976663
accept-in,-2587377745739614045,88374906978895
accept-in,1479307858096226030,88374910162258
accept-in,1479307858096226030,88374910164422
accept-in,-6781402018492333854,88374913348165
accept-in,-6781402018492333854,88374913350450
accept-in,6739077915459309852,88374916568688
accept-in,6739077915459309852,88374916571091
accept-in,5413293806583795475,88374919726538
accept-in,5413293806583795475,88374919729008
accept-in,-7196682829740561276,88374922910387
accept-in,-7196682829740561276,88374922912826
accept-in,-4489583860435675331,88374926186605
accept-in,-4489583860435675331,88374926189220
accept-in,-8890492312211014228,88374929385707
accept-in,-8890492312211014228,88374929388261
accept-in,-8641251984207806782,88374932532575
accept-in,-8641251984207806782,88374932535160
accept-in,6233385351285310579,88374935732271
accept-in,6233385351285310579,88374935735153
accept-in,1571566045733018984,88374938988104
accept-in,1571566045733018984,88374938990688
accept-in,6726307156998490198,88374942048684
accept-in,6726307156998490198,88374942051327
accept-in,-1272740622348079628,88374945280039
accept-in,-1272740622348079628,88374945282572
accept-in,-6379018957382433517,88374948419405
accept-in,-6379018957382433517,88374948422255
accept-in,-255562915488985010,88374951616412
accept-in,-255562915488985010,88374951619162
accept-in,-4020440415575612573,88374954756665
accept-in,-4020440415575612573,88374954759117
accept-in,1505208313947515483,88374957929050
accept-in,1505208313947515483,88374957931714
accept-in,-2857043672541771013,88374961097066
accept-in,-2857043672541771013,88374961099594
accept-in,-7089379649208180888,88374964312071
accept-in,-7089379649208180888,88374964314532
accept-in,716555384753297752,88374967429036
accept-in,716555384753297752,88374967431601
accept-in,6349942322427817952,88374970839348
accept-in,6349942322427817952,88374970842026
accept-in,8374665823845373524,88374974114460
accept-in,8374665823845373524,88374974117169
accept-in,-233897237448363553,88374977327664
accept-in,-233897237448363553,88374977330269
accept-in,7656894982726598398,88374980526939
accept-in,7656894982726598398,88374980529453
accept-in,-6328309221597816405,88374983689369
accept-in,-6328309221597816405,88374983691943
accept-in,8988209820187673694,88374986908095
accept-in,8988209820187673694,88374986910613
accept-in,7309850833872277577,88374990124662
accept-in,7309850833872277577,88374990127209
accept-in,-7645359545400963983,88374993262280
accept-in,-7645359545400963983,88374993264962
accept-in,-7651284547137822602,88374996434325
accept-in,-7651284547137822602,88374996436905
accept-in,-2336652282698300990,88374999620573
accept-in,-2336652282698300990,88374999623370
accept-in,9681455033106872,88375002810400
accept-in,9681455033106872,88375002812975
accept-in,-9221420667919200968,88375005970012
accept-in,-9221420667919200968,88375005972564
accept-in,-6639884376428855221,88375009178740
accept-in,-6639884376428855221,88375009181160
accept-in,1545524916368215817,88375012352265
accept-in,1545524916368215817,88375012354848
accept-in,-1882991157216733776,88375016138842
accept-in,-1882991157216733776,88375016141606
accept-in,4736875064981745379,88375018705224
accept-in,4736875064981745379,88375018708161
accept-in,1788877005338598926,88375021859437
accept-in,1788877005338598926,88375021862082
accept-in,8093329939844300236,88375024984567
accept-in,8093329939844300236,88375024987140
accept-in,1688796734053157811,88375028137605
accept-in,1688796734053157811,88375028147800
accept-in,2122342421107077644,88375031844272
accept-in,2122342421107077644,88375031847002
accept-in,-5942990431960010578,88375036651314
accept-in,-5942990431960010578,88375036653920
accept-in,8057435168223440721,88375039819655
accept-in,8057435168223440721,88375039822216
accept-in,1456716927407794143,88375043036248
accept-in,1456716927407794143,88375043039339
accept-in,-6701964421440439688,88375046265505
accept-in,-6701964421440439688,88375046267812
accept-in,-329642862924441560,88375049490904
accept-in,-329642862924441560,88375049493199
accept-in,-1118417727540512550,88375052681965
accept-in,-1118417727540512550,88375052684300
accept-in,-636772026653107723,88375055930044
accept-in,-636772026653107723,88375055932599
accept-in,1123371741358975657,88375059115041
accept-in,1123371741358975657,88375059117761
accept-in,4728932636702310721,88375062214810
accept-in,4728932636702310721,88375062217415
accept-in,854107567868847982,88375065378899
accept-in,854107567868847982,88375065381414
accept-in,544029548087295957,88375068565710
accept-in,544029548087295957,88375068568306
accept-in,7944208880173241108,88375071730771
accept-in,7944208880173241108,88375071733284
accept-in,8225793492286157718,88375074970054
accept-in,8225793492286157718,88375074972476
accept-in,-9195672731034095071,88375078105281
accept-in,-9195672731034095071,88375078107793
accept-in,3283216502137469677,88375081332335
accept-in,3283216502137469677,88375081335100
accept-in,3613037375446428907,88375084549723
accept-in,3613037375446428907,88375084558216
accept-in,1006390231728381919,88375087837969
accept-in,1006390231728381919,88375087840495
accept-in,-4614738499084492563,88375090959387
accept-in,-4614738499084492563,88375090962040
accept-in,-3801552144676989939,88375094154391
accept-in,-3801552144676989939,88375094157157
accept-in,-1923704160235198032,88375097380667
accept-in,-1923704160235198032,88375097383150
accept-in,5566993129586772682,88375100496573
accept-in,5566993129586772682,88375100499270
accept-in,4211783075395501442,88375103642783
accept-in,4211783075395501442,88375103645373
accept-in,-2095462536685425830,88375106859067
accept-in,-2095462536685425830,88375106861591
accept-in,-2843186140990097878,88375110008373
accept-in,-2843186140990097878,88375110010976
accept-in,7048010268763068423,88375113279794
accept-in,7048010268763068423,88375113282242
