accept-in,7878634197354477806,14386689616339685
accept-in,7878634197354477806,14386689616355978
accept-in,-8937845594138944729,14386689665248766
accept-in,-8937845594138944729,14386689665265483
accept-in,-4375595793542855869,14386689668646508
accept-in,-4375595793542855869,14386689668655951
accept-in,7415234768740497994,14386689688918273
accept-in,7415234768740497994,14386689688931157
accept-in,1348161045302390541,14386689698898066
accept-in,1348161045302390541,14386689698908845
accept-in,-7763032192586626353,14386689709303012
accept-in,-7763032192586626353,14386689709314903
accept-in,-5159844179549538037,14386689743230883
accept-in,-5159844179549538037,14386689743244136
accept-in,2522858403530871818,14386689765360810
accept-in,2522858403530871818,14386689765371816
accept-in,-8657360148908931838,14386689782104512
accept-in,-8657360148908931838,14386689782115553
accept-in,6855826025050595728,14386689797951660
accept-in,6855826025050595728,14386689797961325
accept-in,-915378779924352010,14386689815271886
accept-in,-915378779924352010,14386689815285825
accept-in,-7943597369211644140,14386689902460815
accept-in,-7943597369211644140,14386689902476155
accept-in,-9038300996948638840,14386689915462675
accept-in,-9038300996948638840,14386689915471230
accept-in,-8718797622552093100,14386689926781989
accept-in,-8718797622552093100,14386689926793477
accept-in,-4214361160584143456,14386689927145666
accept-in,-4214361160584143456,14386689927153879
accept-in,3006848426571512135,14386690004043661
accept-in,3006848426571512135,14386690004065663
accept-in,7173387004858268525,14386690007073825
accept-in,7173387004858268525,14386690007083264
accept-in,6344699502124823490,14386690017043563
accept-in,6344699502124823490,14386690017052929
accept-in,-8824635503733411522,14386690046089912
accept-in,-8824635503733411522,14386690046103298
accept-in,-4018194879031938092,14386690081983428
accept-in,-4018194879031938092,14386690082001456
accept-in,5934521301858743881,14386690087580717
accept-in,5934521301858743881,14386690087589574
accept-in,3350412765381742181,14386690095248165
accept-in,3350412765381742181,14386690095257558
accept-in,4777714161767942183,14386690111570473
accept-in,4777714161767942183,14386690111582748
accept-in,-1094923780995484329,14386690128611932
accept-in,-1094923780995484329,14386690128624363
accept-in,4432204087142310911,14386690136024649
accept-in,4432204087142310911,14386690136035868
accept-in,-155210240717706570,14386690149828471
accept-in,-155210240717706570,14386690149838991
accept-in,7341174327950372602,14386690152684113
accept-in,7341174327950372602,14386690152693076
accept-in,1489169730916545196,14386690171240556
accept-in,1489169730916545196,14386690171256221
accept-in,-8074233109348028524,14386690186880524
accept-in,-8074233109348028524,14386690186896089
accept-in,6670413715708203251,14386690214740711
accept-in,6670413715708203251,14386690214754384
accept-in,-3866108833674048965,14386690214757360
accept-in,-3866108833674048965,14386690214759399
accept-in,358473073932657209,14386690225252088
accept-in,358473073932657209,14386690225262004
accept-in,6749330597766854664,14386690228390664
accept-in,6749330597766854664,14386690228399477
accept-in,3403031864751078508,14386690293391083
accept-in,3403031864751078508,14386690293406391
accept-in,-3243343167171561434,14386690302731468
accept-in,-3243343167171561434,14386690302741224
accept-in,-9024605162666641615,14386690345823635
accept-in,-9024605162666641615,14386690345837154
accept-in,8859338439372810353,14386690358330412
accept-in,8859338439372810353,14386690358339663
accept-in,1219591165678039360,14386690406515294
accept-in,1219591165678039360,14386690406529935
accept-in,-8709250460843494988,14386690468109960
accept-in,-8709250460843494988,14386690468123922
accept-in,-2576371871320284415,14386690473690902
accept-in,-2576371871320284415,14386690473705055
accept-in,8101783593698952110,14386690600977058
accept-in,8101783593698952110,14386690600995931
accept-in,8499134559113938913,14386690609703199
accept-in,8499134559113938913,14386690609712231
accept-in,-5155422021338424304,14386690667610659
accept-in,-5155422021338424304,14386690667625267
accept-in,7988437897041691023,14386690688478333
accept-in,7988437897041691023,14386690688491305
accept-in,-3166023895201721585,14386690702309100
accept-in,-3166023895201721585,14386690702325570
accept-in,-1236858998219115238,14386690733865728
accept-in,-1236858998219115238,14386690733878184
accept-in,7946337791339807452,14386690746822230
accept-in,7946337791339807452,14386690746833839
accept-in,7393071094967348260,14386690767289115
accept-in,7393071094967348260,14386690767301160
accept-in,5478046771870078532,14386690811106315
accept-in,5478046771870078532,14386690811120555
accept-in,-90156825009403983,14386690863520052
accept-in,-90156825009403983,14386690863532604
accept-in,-690616365749561198,14386690866945469
accept-in,-690616365749561198,14386690866953733
accept-in,555163961938056124,14386690896260669
accept-in,555163961938056124,14386690896276949
accept-in,1104872008483680191,14386690897225199
accept-in,1104872008483680191,14386690897238953
accept-in,551227333956735586,14386690941393733
accept-in,551227333956735586,14386690941409431
accept-in,677088390829004068,14386690949326022
accept-in,677088390829004068,14386690949335982
accept-in,5491402230484254868,14386690952970621
accept-in,5491402230484254868,14386690952980727
accept-in,-6232261463515788341,14386690959364994
accept-in,-6232261463515788341,14386690959372418
accept-in,-8431944690327640668,14386691015402304
accept-in,-8431944690327640668,14386691015417543
accept-in,5010945338282456395,14386691036392580
accept-in,5010945338282456395,14386691036452687
accept-in,-7076410407762210415,14386691046486710
accept-in,-7076410407762210415,14386691046496119
accept-in,7801945521369464576,14386691084168366
accept-in,7801945521369464576,14386691084179763
accept-in,5460066514012573928,14386691094009840
accept-in,5460066514012573928,14386691094022644
accept-in,-5186114981713119697,14386691107462848
accept-in,-5186114981713119697,14386691107473345
accept-in,-692455803371712282,14386691186988738
accept-in,-692455803371712282,14386691187005267
accept-in,6499355118559484393,14386691202419704
accept-in,6499355118559484393,14386691202429549
accept-in,-2605900348037819847,14386691211855768
accept-in,-2605900348037819847,14386691211866332
accept-in,-5927883437817704297,14386691220283264
accept-in,-5927883437817704297,14386691220293542
accept-in,-3916633418188933097,14386691277284969
accept-in,-3916633418188933097,14386691277305485
accept-in,1497735000680857044,14386691279696579
accept-in,1497735000680857044,14386691279704933
accept-in,-8328258375242557021,14386691303669101
accept-in,-8328258375242557021,14386691303681846
accept-in,1053342190105314456,14386691315870382
accept-in,1053342190105314456,14386691315881337
accept-in,-3429166699172819146,14386691360996725
accept-in,-3429166699172819146,14386691361011644
accept-in,-6713251416931101084,14386691376951942
accept-in,-6713251416931101084,14386691376962421
accept-in,6653643997375958819,14386691424980456
accept-in,6653643997375958819,14386691424994711
accept-in,-1006934347788339663,14386691467012246
accept-in,-1006934347788339663,14386691467023245
accept-in,4430974384939853024,14386691492310123
accept-in,4430974384939853024,14386691492321724
accept-in,4560813998511481416,14386691501389901
accept-in,4560813998511481416,14386691501401588
accept-in,5224484964303784406,14386691537093975
accept-in,5224484964303784406,14386691537108030
accept-in,8424772610860495470,14386691546076541
accept-in,8424772610860495470,14386691546090428
accept-in,-4691184088459802960,14386691549102921
accept-in,-4691184088459802960,14386691549116013
accept-in,-4796847352908746173,14386691599349186
accept-in,-4796847352908746173,14386691599361983
accept-in,-5053908421596631544,14386691600458564
accept-in,-5053908421596631544,14386691600472057
accept-in,6872357985568477378,14386691607722776
accept-in,6872357985568477378,14386691607735487
accept-in,6696610313429323015,14386691618361498
accept-in,6696610313429323015,14386691618377706
accept-in,-6461309145302766171,14386691628272752
accept-in,-6461309145302766171,14386691628283015
accept-in,-5592284248106869209,14386691629668909
accept-in,-5592284248106869209,14386691629682175
accept-in,-8519092943611863714,14386691659433916
accept-in,-8519092943611863714,14386691659444158
accept-in,-3459303084427514341,14386691730212282
accept-in,-3459303084427514341,14386691730233247
accept-in,-1087186043209397949,14386691797982258
accept-in,-1087186043209397949,14386691797999666
accept-in,53816635987842898,14386691814666131
accept-in,53816635987842898,14386691814676107
accept-in,-5887661527750490995,14386691827515462
accept-in,-5887661527750490995,14386691827526844
accept-in,-573219196640971225,14386691828637799
accept-in,-573219196640971225,14386691828647711
accept-in,-3976482152776286582,14386691857817014
accept-in,-3976482152776286582,14386691857835500
accept-in,2055905000827032526,14386691888230611
accept-in,2055905000827032526,14386691888243242
accept-in,214863416179042208,14386691922966610
accept-in,214863416179042208,14386691922981532
accept-in,-8545552093549570089,14386691926944857
accept-in,-8545552093549570089,14386691926955024
accept-in,210925902846727699,14386691941784155
accept-in,210925902846727699,14386691941799615
accept-in,7512763225264725810,14386691974048185
accept-in,7512763225264725810,14386691974063431
accept-in,-1922182339405636086,14386691985532149
accept-in,-1922182339405636086,14386691985554448
accept-in,5778346671182728797,14386691988024466
accept-in,5778346671182728797,14386691988037358
accept-in,7076857921238150442,14386692019392479
accept-in,7076857921238150442,14386692019407151
accept-in,-3106399424181027688,14386692042353359
accept-in,-3106399424181027688,14386692042371642
accept-in,-7507697832438209123,14386692042704536
accept-in,-7507697832438209123,14386692042716049
accept-in,5879189955756551383,14386692075042875
accept-in,5879189955756551383,14386692075056956
accept-in,-750228200702957303,14386692182932210
accept-in,-750228200702957303,14386692182948762
accept-in,7479263709223412547,14386692196489028
accept-in,7479263709223412547,14386692196501599
accept-in,-1678196005443170934,14386692223243863
accept-in,-1678196005443170934,14386692223301170
accept-in,-3738928882309944473,14386692266411288
accept-in,-3738928882309944473,14386692266425950
accept-in,2449767374996133990,14386692306815247
accept-in,2449767374996133990,14386692306830528
accept-in,6774407585968434298,14386692318378376
accept-in,6774407585968434298,14386692318388806
accept-in,-6887627370160767972,14386692348336742
accept-in,-6887627370160767972,14386692348352783
accept-in,-9081753578840932251,14386692394204279
accept-in,-9081753578840932251,14386692394219298
accept-in,7902946919561665739,14386692405442788
accept-in,7902946919561665739,14386692405451109
accept-in,5632443225630986431,14386692406400458
accept-in,5632443225630986431,14386692406408213
accept-in,-4423460858537467888,14386692417729575
accept-in,-4423460858537467888,14386692417740299
accept-in,-8642430431138736989,14386692423311509
accept-in,-8642430431138736989,14386692423320080
accept-in,4103431920021124136,14386692445034210
accept-in,4103431920021124136,14386692445046577
accept-in,3894033376619463040,14386692465415064
accept-in,3894033376619463040,14386692465426975
accept-in,5746043148314807184,14386692494171108
accept-in,5746043148314807184,14386692494179578
accept-in,5249547526361639819,14386692495481547
accept-in,5249547526361639819,14386692495487582
accept-in,719056616005981896,14386692504663014
accept-in,719056616005981896,14386692504669808
accept-in,6778185759767120228,14386692519319680
accept-in,6778185759767120228,14386692519346171
accept-in,8961040105800542482,14386692525832879
accept-in,8961040105800542482,14386692525845473
accept-in,1352711708840981159,14386692538762160
accept-in,1352711708840981159,14386692538773141
accept-in,-9178355500721612962,14386692554406514
accept-in,-9178355500721612962,14386692554417500
accept-in,-9046910041110278541,14386692579059810
accept-in,-9046910041110278541,14386692579069969
accept-in,-7096449428146122778,14386692585955271
accept-in,-7096449428146122778,14386692585964377
accept-in,5111999525827695158,14386692634999096
accept-in,5111999525827695158,14386692635018504
accept-in,587637214081170755,14386692669968985
accept-in,587637214081170755,14386692669984366
accept-in,-6201359412356083916,14386692699549435
accept-in,-6201359412356083916,14386692699564881
accept-in,-1154194486894956334,14386692707151574
accept-in,-1154194486894956334,14386692707161081
accept-in,-1304585960882732225,14386692746680852
accept-in,-1304585960882732225,14386692746695239
accept-in,6313065553162753162,14386692750095436
accept-in,6313065553162753162,14386692750104805
accept-in,-5516714348653072216,14386692798527099
accept-in,-5516714348653072216,14386692798542527
accept-in,-93542204135912983,14386692813641480
accept-in,-93542204135912983,14386692813652346
accept-in,-4193001623578980950,14386692814934437
accept-in,-4193001623578980950,14386692814943076
accept-in,9072103990208896303,14386692841895535
accept-in,9072103990208896303,14386692841906750
accept-in,-151120070001200355,14386692853175493
accept-in,-151120070001200355,14386692853185588
accept-in,4241711803146059004,14386692903163483
accept-in,4241711803146059004,14386692903179360
accept-in,4729407702265497978,14386692904100816
accept-in,4729407702265497978,14386692904110266
accept-in,-6891691099056275167,14386692906780158
accept-in,-6891691099056275167,14386692906790677
accept-in,-8780814777732311765,14386692938664349
accept-in,-8780814777732311765,14386692938675695
accept-in,1262224293940373540,14386692946965154
accept-in,1262224293940373540,14386692946979672
accept-in,-8614907183958657504,14386692998949136
accept-in,-8614907183958657504,14386692998966762
accept-in,572682783657057053,14386693013205668
accept-in,572682783657057053,14386693013219786
accept-in,788113192207796027,14386693035163411
accept-in,788113192207796027,14386693035173793
accept-in,6592713590788427699,14386693077906413
accept-in,6592713590788427699,14386693077921973
accept-in,-4765109730862202321,14386693089185936
accept-in,-4765109730862202321,14386693089195656
accept-in,6978031146503564841,14386693095117481
accept-in,6978031146503564841,14386693095126317
accept-in,-7022680911784212563,14386693115342641
accept-in,-7022680911784212563,14386693115355962
accept-in,8128442180813884823,14386693143042505
accept-in,8128442180813884823,14386693143052968
accept-in,4239417746634106397,14386693162881711
accept-in,4239417746634106397,14386693162894908
accept-in,3811979759390820316,14386693186040064
accept-in,3811979759390820316,14386693186051504
accept-in,-4672637520387215137,14386693186623361
accept-in,-4672637520387215137,14386693186632046
accept-in,4982160354432091873,14386693192627838
accept-in,4982160354432091873,14386693192640732
accept-in,2306811966573650971,14386693197362632
accept-in,2306811966573650971,14386693197374185
accept-in,-2159184253839801215,14386693221439624
accept-in,-2159184253839801215,14386693221452050
accept-in,8975826793118442011,14386693245379517
accept-in,8975826793118442011,14386693245390419
accept-in,6873620286327151811,14386693268783022
accept-in,6873620286327151811,14386693268797394
accept-in,7578977437255795255,14386693301191938
accept-in,7578977437255795255,14386693301203638
accept-in,2650799755326265416,14386693345056535
accept-in,2650799755326265416,14386693345068690
accept-in,6969589098670744849,14386693368163065
accept-in,6969589098670744849,14386693368174225
accept-in,-7629411441868180569,14386693419283455
accept-in,-7629411441868180569,14386693419301047
accept-in,7716686280748412071,14386693441309449
accept-in,7716686280748412071,14386693441320082
accept-in,-5405863002819069392,14386693511868443
accept-in,-5405863002819069392,14386693511883204
accept-in,-4725412403396221700,14386693524934997
accept-in,-4725412403396221700,14386693524946115
accept-in,7095291566315414561,14386693530436764
accept-in,7095291566315414561,14386693530451587
accept-in,8545230347827728031,14386693589882469
accept-in,8545230347827728031,14386693589900239
accept-in,7924040676832709124,14386693599945488
accept-in,7924040676832709124,14386693599954473
accept-in,941000224241865124,14386693655182833
accept-in,941000224241865124,14386693655194936
accept-in,-802103531501862255,14386693659436905
accept-in,-802103531501862255,14386693659448509
accept-in,6836157212107383756,14386693712798905
accept-in,6836157212107383756,14386693712813324
accept-in,2246338718305821264,14386693745001419
accept-in,2246338718305821264,14386693745015935
accept-in,-3058816044425701107,14386693747860383
accept-in,-3058816044425701107,14386693747871462
accept-in,1962313129088778116,14386693765514735
accept-in,1962313129088778116,14386693765525761
accept-in,-7835923446163257961,14386693802184903
accept-in,-7835923446163257961,14386693802202601
accept-in,325363394707221549,14386693803828251
accept-in,325363394707221549,14386693803837617
accept-in,130092288722533906,14386693833399317
accept-in,130092288722533906,14386693833417095
accept-in,-3193998191481661453,14386693863703671
accept-in,-3193998191481661453,14386693863716799
accept-in,3382526568563804584,14386693870486131
accept-in,3382526568563804584,14386693870497064
accept-in,7810403282101591051,14386693873905880
accept-in,7810403282101591051,14386693873920547
accept-in,5864050724158202398,14386693902491425
accept-in,5864050724158202398,14386693902506525
accept-in,1209464058283298719,14386693920992044
accept-in,1209464058283298719,14386693921005821
accept-in,-9012567773796774418,14386693969363397
accept-in,-9012567773796774418,14386693969380012
accept-in,3393084582560352195,14386693991323476
accept-in,3393084582560352195,14386693991334045
accept-in,-31291952040904094,14386694024261322
accept-in,-31291952040904094,14386694024273843
accept-in,6468701252729431764,14386694027094632
accept-in,6468701252729431764,14386694027105642
accept-in,635717367085875058,14386694049020560
accept-in,635717367085875058,14386694049031891
accept-in,884747203888367212,14386694112870419
accept-in,884747203888367212,14386694112883401
accept-in,-1238327501859939830,14386694123029376
accept-in,-1238327501859939830,14386694123042113
accept-in,-6769262724186905686,14386694137357438
accept-in,-6769262724186905686,14386694137373558
accept-in,-1189643751547497125,14386694170211325
accept-in,-1189643751547497125,14386694170222839
accept-in,-6189013334639501786,14386694181001343
accept-in,-6189013334639501786,14386694181014527
accept-in,2809737554198427873,14386694182406041
accept-in,2809737554198427873,14386694182420742
accept-in,-3295115040578569520,14386694211628566
accept-in,-3295115040578569520,14386694211644358
accept-in,1745268677809048736,14386694213704674
accept-in,1745268677809048736,14386694213720636
accept-in,-5391900838979911507,14386694224249828
accept-in,-5391900838979911507,14386694224262462
accept-in,6014133622907258053,14386694246628928
accept-in,6014133622907258053,14386694246644236
accept-in,5170421267270053695,14386694249652028
accept-in,5170421267270053695,14386694249664990
accept-in,-6615551023285400812,14386694261147304
accept-in,-6615551023285400812,14386694261163171
accept-in,1839329589177873241,14386694284197379
accept-in,1839329589177873241,14386694284210725
accept-in,-3308215566992547155,14386694288432674
accept-in,-3308215566992547155,14386694288444523
accept-in,-2946507028176777710,14386694294177261
accept-in,-2946507028176777710,14386694294190754
accept-in,3548202005585352050,14386694294796012
accept-in,3548202005585352050,14386694294812089
accept-in,-3391847660543761860,14386694319005346
accept-in,-3391847660543761860,14386694319020722
accept-in,5121074293129086415,14386694340038776
accept-in,5121074293129086415,14386694340053030
accept-in,-1732135538909486011,14386694370275178
accept-in,-1732135538909486011,14386694370287292
accept-in,4551722602008294348,14386694374616110
accept-in,4551722602008294348,14386694374626144
accept-in,7983110146025600459,14386694376243749
accept-in,7983110146025600459,14386694376253087
accept-in,164417165337991971,14386694380472769
accept-in,164417165337991971,14386694380481787
accept-in,9175222969365253301,14386694424143569
accept-in,9175222969365253301,14386694424161749
accept-in,2727285850867460604,14386694484504742
accept-in,2727285850867460604,14386694484520630
accept-in,2239631955418948521,14386694514316632
accept-in,2239631955418948521,14386694514326835
accept-in,-5084001386662608223,14386694519838893
accept-in,-5084001386662608223,14386694519846963
accept-in,7417795259667592105,14386694539899456
accept-in,7417795259667592105,14386694539909046
accept-in,-5771902303936537556,14386694546579861
accept-in,-5771902303936537556,14386694546588950
accept-in,-432784343903523706,14386694547464044
accept-in,-432784343903523706,14386694547471952
accept-in,-2670477764978654886,14386694580506239
accept-in,-2670477764978654886,14386694580519109
accept-in,223981228852064301,14386694587456198
accept-in,223981228852064301,14386694587466288
accept-in,3237286229577014472,14386694609761338
accept-in,3237286229577014472,14386694609772153
accept-in,-373275133785897395,14386694619674231
accept-in,-373275133785897395,14386694619684743
accept-in,5438469025845226793,14386694622759207
accept-in,5438469025845226793,14386694622768464
accept-in,9221907473632836058,14386694629028390
accept-in,9221907473632836058,14386694629039683
accept-in,5632549757638674243,14386694633521025
accept-in,5632549757638674243,14386694633530183
accept-in,-949062925298968727,14386694637461850
accept-in,-949062925298968727,14386694637471097
accept-in,-2628733144831253829,14386694639014869
accept-in,-2628733144831253829,14386694639023406
accept-in,2039623016231093969,14386694649674761
accept-in,2039623016231093969,14386694649684376
accept-in,2206164938022143226,14386694652256460
accept-in,2206164938022143226,14386694652265323
accept-in,4116479195374541466,14386694663657515
accept-in,4116479195374541466,14386694663709788
accept-in,-4228941696781750837,14386694673755972
accept-in,-4228941696781750837,14386694673779973
accept-in,-6973565153781708083,14386694696293412
accept-in,-6973565153781708083,14386694696303843
accept-in,2247466104926488821,14386694736787206
accept-in,2247466104926488821,14386694736804614
accept-in,-4158504001327223566,14386694752819511
accept-in,-4158504001327223566,14386694752832426
accept-in,-671061206469513495,14386694771848923
accept-in,-671061206469513495,14386694771859939
accept-in,4582973763917098629,14386694787882622
accept-in,4582973763917098629,14386694787891830
accept-in,4748850731373710573,14386694811782660
accept-in,4748850731373710573,14386694811795422
accept-in,4979603197623812467,14386694825969923
accept-in,4979603197623812467,14386694825979590
accept-in,5155366369522879721,14386694857634566
accept-in,5155366369522879721,14386694857644044
accept-in,2285985509337094953,14386694895259844
accept-in,2285985509337094953,14386694895271124
accept-in,-4157619105527213347,14386695007588597
accept-in,-4157619105527213347,14386695007605571
accept-in,1501801366320411021,14386695050236519
accept-in,1501801366320411021,14386695050245754
accept-in,9018746424381159959,14386695087005392
accept-in,9018746424381159959,14386695087016767
accept-in,122557332081209213,14386695115489032
accept-in,122557332081209213,14386695115504220
accept-in,-4098324195580399024,14386695125736450
accept-in,-4098324195580399024,14386695125750592
accept-in,2195916068587522729,14386695127694007
accept-in,2195916068587522729,14386695127705730
accept-in,1054745255776831094,14386695160956086
accept-in,1054745255776831094,14386695160973199
accept-in,6239815760869576132,14386695204468080
accept-in,6239815760869576132,14386695204481120
accept-in,4016419487556494432,14386695221985744
accept-in,4016419487556494432,14386695222005625
accept-in,106314483454324758,14386695229452979
accept-in,106314483454324758,14386695229465668
accept-in,-8605456074811688875,14386695231625449
accept-in,-8605456074811688875,14386695231636387
accept-in,8274441299883400163,14386695238909516
accept-in,8274441299883400163,14386695238922047
accept-in,1405057406365802410,14386695244353287
accept-in,1405057406365802410,14386695244368667
accept-in,-5264068271321860821,14386695275596937
accept-in,-5264068271321860821,14386695275608713
accept-in,8857297578758928883,14386695311021395
accept-in,8857297578758928883,14386695311036250
accept-in,-8786125440855313199,14386695313217259
accept-in,-8786125440855313199,14386695313224583
accept-in,-3149532790818776210,14386695337673747
accept-in,-3149532790818776210,14386695337683139
accept-in,-5395001966195013614,14386695339517053
accept-in,-5395001966195013614,14386695339526842
accept-in,-7669550502719726581,14386695345401184
accept-in,-7669550502719726581,14386695345410151
accept-in,5321213466321118144,14386695351227956
accept-in,5321213466321118144,14386695351237823
accept-in,1662211942240747215,14386695377627433
accept-in,1662211942240747215,14386695377638339
accept-in,-4642280685344504729,14386695393972730
accept-in,-4642280685344504729,14386695393981983
accept-in,-8991771526915414405,14386695428263197
accept-in,-8991771526915414405,14386695428277258
accept-in,-6600150350252913457,14386695448663829
accept-in,-6600150350252913457,14386695448677632
accept-in,4688576407230517914,14386695449214952
accept-in,4688576407230517914,14386695449223919
accept-in,6985081457055432556,14386695464902887
accept-in,6985081457055432556,14386695464913482
accept-in,-6934563338400353570,14386695477804737
accept-in,-6934563338400353570,14386695477817338
accept-in,4651691056337989143,14386695488658496
accept-in,4651691056337989143,14386695488668903
accept-in,7513104900181935523,14386695506476369
accept-in,7513104900181935523,14386695506491898
accept-in,-3848086853316143552,14386695539516880
accept-in,-3848086853316143552,14386695539531632
accept-in,-6880773714011245651,14386695563697584
accept-in,-6880773714011245651,14386695563714611
accept-in,-1546792391563214537,14386695582977751
accept-in,-1546792391563214537,14386695582987990
accept-in,2645363529438836944,14386695600161897
accept-in,2645363529438836944,14386695600173290
accept-in,-5598061677088502345,14386695600644576
accept-in,-5598061677088502345,14386695600652817
accept-in,8398403279202639154,14386695604102786
accept-in,8398403279202639154,14386695604111186
accept-in,8589806338403501855,14386695606992936
accept-in,8589806338403501855,14386695607002177
accept-in,1072137791596317078,14386695625145835
accept-in,1072137791596317078,14386695625158791
accept-in,5834307525394136547,14386695671942256
accept-in,5834307525394136547,14386695671961996
accept-in,2201282792162153235,14386695673275869
accept-in,2201282792162153235,14386695673290032
accept-in,7658949702058025923,14386695697420256
accept-in,7658949702058025923,14386695697433115
accept-in,-3143408923051112886,14386695729911612
accept-in,-3143408923051112886,14386695729923372
accept-in,-8243210641367430249,14386695754464290
accept-in,-8243210641367430249,14386695754476473
accept-in,6226807196076861396,14386695756541891
accept-in,6226807196076861396,14386695756551363
