accept-in,-8621155846123724699,13474049316319635
accept-in,-8621155846123724699,13474049316322913
accept-in,6647035022213372335,13474049316937836
accept-in,6647035022213372335,13474049316941220
accept-in,-575357564730137546,13474049318226958
accept-in,-575357564730137546,13474049318229773
accept-in,8164677266288569383,13474049319525083
accept-in,8164677266288569383,13474049319528107
accept-in,-2559476159271064088,13474049320136485
accept-in,-2559476159271064088,13474049320138831
accept-in,8952402973293476945,13474049323331226
accept-in,8952402973293476945,13474049323335124
accept-in,-1681623409535148676,13474049323568262
accept-in,-1681623409535148676,13474049323571573
accept-in,-4467603222516589749,13474049324136150
accept-in,-4467603222516589749,13474049324140659
accept-in,3792566792350528307,13474049324527923
accept-in,3792566792350528307,13474049324531101
accept-in,1213797808933598360,13474049325982677
accept-in,1213797808933598360,13474049325986137
accept-in,-8778772877129041249,13474049328033746
accept-in,-8778772877129041249,13474049328037031
accept-in,-5733595973345067947,13474049330192727
accept-in,-5733595973345067947,13474049330196177
accept-in,4064620513520314807,13474049335411835
accept-in,4064620513520314807,13474049335415646
accept-in,-4620125198563363979,13474049337985711
accept-in,-4620125198563363979,13474049337989641
accept-in,6611229177552354887,13474049338302220
accept-in,6611229177552354887,13474049338305739
accept-in,-1777148176240909286,13474049339468873
accept-in,-1777148176240909286,13474049339472287
accept-in,-8457092880490941039,13474049340044569
accept-in,-8457092880490941039,13474049340048093
accept-in,7248001279223315272,13474049340674687
accept-in,7248001279223315272,13474049340678752
accept-in,7116602133115351599,13474049342556780
accept-in,7116602133115351599,13474049342560510
accept-in,-7589840220990521432,13474049343727533
accept-in,-7589840220990521432,13474049343730959
accept-in,-301719722709508286,13474049344700732
accept-in,-301719722709508286,13474049344703497
accept-in,4472572443733566597,13474049345597720
accept-in,4472572443733566597,13474049345601134
accept-in,4890127343849446429,13474049346659074
accept-in,4890127343849446429,13474049346662802
accept-in,2553336632157551662,13474049351161777
accept-in,2553336632157551662,13474049351165478
accept-in,-648232588331737261,13474049351820502
accept-in,-648232588331737261,13474049351823649
accept-in,6792270224030465185,13474049352482536
accept-in,6792270224030465185,13474049352486019
accept-in,3090026658603692141,13474049352575858
accept-in,3090026658603692141,13474049352578994
accept-in,2297414294472508719,13474049356607938
accept-in,2297414294472508719,13474049356611848
accept-in,-1751014592410085225,13474049356927680
accept-in,-1751014592410085225,13474049356930636
accept-in,4841196583610252927,13474049357482911
accept-in,4841196583610252927,13474049357486307
accept-in,8839883465968134880,13474049359024552
accept-in,8839883465968134880,13474049359027950
accept-in,-555244334287919614,13474049360961904
accept-in,-555244334287919614,13474049360965426
accept-in,8947035163108994139,13474049361491460
accept-in,8947035163108994139,13474049361494928
accept-in,-6566251623441936563,13474049362084447
accept-in,-6566251623441936563,13474049362087208
accept-in,5870340728818707070,13474049362845039
accept-in,5870340728818707070,13474049362848544
accept-in,3074501539893067555,13474049363771090
accept-in,3074501539893067555,13474049363774458
accept-in,3045546349377607818,13474049364255805
accept-in,3045546349377607818,13474049364259077
accept-in,-2536313242101143124,13474049365110174
accept-in,-2536313242101143124,13474049365113434
accept-in,-5329490966188497959,13474049365381868
accept-in,-5329490966188497959,13474049365385027
accept-in,-5189603925979576876,13474049366419072
accept-in,-5189603925979576876,13474049366422646
accept-in,-5615481951207330900,13474049367323614
accept-in,-5615481951207330900,13474049367326826
accept-in,-7557891282909138361,13474049368826038
accept-in,-7557891282909138361,13474049368829378
accept-in,-2878725013855042978,13474049368830790
accept-in,-2878725013855042978,13474049368831913
accept-in,3756225531714499819,13474049369513246
accept-in,3756225531714499819,13474049369516510
accept-in,-7453502360854607280,13474049369802725
accept-in,-7453502360854607280,13474049369805903
accept-in,-562925115781285247,13474049373213634
accept-in,-562925115781285247,13474049373216825
accept-in,5670828910968979217,13474049373792978
accept-in,5670828910968979217,13474049373796255
accept-in,-8002331876403220326,13474049376153239
accept-in,-8002331876403220326,13474049376157080
accept-in,2779905719516351923,13474049376811853
accept-in,2779905719516351923,13474049376815106
accept-in,5983776630159683484,13474049379366194
accept-in,5983776630159683484,13474049379369026
accept-in,6120726225147601130,13474049382646142
accept-in,6120726225147601130,13474049382649576
accept-in,-4164730486991194594,13474049383022562
accept-in,-4164730486991194594,13474049383025801
accept-in,-1804186091472144108,13474049389545728
accept-in,-1804186091472144108,13474049389549496
accept-in,-3746709565503758773,13474049390103377
accept-in,-3746709565503758773,13474049390107268
accept-in,-7587033834188488705,13474049393090155
accept-in,-7587033834188488705,13474049393093718
accept-in,-3301818595673178039,13474049394265632
accept-in,-3301818595673178039,13474049394267889
accept-in,5292792429145332432,13474049395122085
accept-in,5292792429145332432,13474049395125637
accept-in,5641837116310753044,13474049396856019
accept-in,5641837116310753044,13474049396859240
accept-in,-7912856072181954103,13474049397610096
accept-in,-7912856072181954103,13474049397613337
accept-in,-80777379611678191,13474049398777220
accept-in,-80777379611678191,13474049398781593
accept-in,6452535643314318964,13474049401114375
accept-in,6452535643314318964,13474049401119253
accept-in,-4988222558430279050,13474049403866606
accept-in,-4988222558430279050,13474049403870935
accept-in,3951702223971798528,13474049404158785
accept-in,3951702223971798528,13474049404162788
accept-in,-4651817548993884905,13474049405802384
accept-in,-4651817548993884905,13474049405807362
accept-in,3932192097858386764,13474049405847235
accept-in,3932192097858386764,13474049405850675
accept-in,371973391706730819,13474049408295533
accept-in,371973391706730819,13474049408299690
accept-in,356174870505336828,13474049408819030
accept-in,356174870505336828,13474049408823163
accept-in,1895448817341953195,13474049409093049
accept-in,1895448817341953195,13474049409097396
accept-in,4466196397059949231,13474049409511464
accept-in,4466196397059949231,13474049409515165
accept-in,-848942917381809914,13474049412643411
accept-in,-848942917381809914,13474049412647466
accept-in,-2522374533648184045,13474049413630960
accept-in,-2522374533648184045,13474049413643995
accept-in,4133351615821807789,13474049414245567
accept-in,4133351615821807789,13474049414249334
accept-in,-1454417798870913416,13474049416181687
accept-in,-1454417798870913416,13474049416185585
accept-in,-6228887701773280215,13474049416741964
accept-in,-6228887701773280215,13474049416745884
accept-in,-3734822577830516385,13474049417470001
accept-in,-3734822577830516385,13474049417474062
accept-in,-8692500226414627101,13474049421595473
accept-in,-8692500226414627101,13474049421599974
accept-in,-7124829222273692183,13474049422555002
accept-in,-7124829222273692183,13474049422559267
accept-in,1753986315737614587,13474049423087040
accept-in,1753986315737614587,13474049423091198
accept-in,7328711371333926019,13474049423638812
accept-in,7328711371333926019,13474049423642320
accept-in,-8355052724583917053,13474049426653175
accept-in,-8355052724583917053,13474049426657700
accept-in,-8519677510106434860,13474049426868119
accept-in,-8519677510106434860,13474049426871935
accept-in,-3206660407114849741,13474049428187260
accept-in,-3206660407114849741,13474049428191102
accept-in,-437851504015465119,13474049428917943
accept-in,-437851504015465119,13474049428922077
accept-in,-1140034641570802594,13474049431280272
accept-in,-1140034641570802594,13474049431284821
accept-in,4102160035004268257,13474049432232850
accept-in,4102160035004268257,13474049432237579
accept-in,-6371664402359355323,13474049434767554
accept-in,-6371664402359355323,13474049434771518
accept-in,-2519339079527783898,13474049437094990
accept-in,-2519339079527783898,13474049437098946
accept-in,-7466975181988263982,13474049438529056
accept-in,-7466975181988263982,13474049438533468
accept-in,-6865358856918710420,13474049439095611
accept-in,-6865358856918710420,13474049439099936
accept-in,1317390967470188783,13474049441032206
accept-in,1317390967470188783,13474049441036913
accept-in,-4373726464318706160,13474049441588034
accept-in,-4373726464318706160,13474049441591960
accept-in,-5361365736903712838,13474049441879581
accept-in,-5361365736903712838,13474049441884212
accept-in,-4304698699838658443,13474049444502752
accept-in,-4304698699838658443,13474049444506963
accept-in,-1244798090817976330,13474049444687543
accept-in,-1244798090817976330,13474049444691438
accept-in,-514027665835419268,13474049445169845
accept-in,-514027665835419268,13474049445173857
accept-in,6844273546847265694,13474049445800759
accept-in,6844273546847265694,13474049445805819
accept-in,-5835564140340674423,13474049446419493
accept-in,-5835564140340674423,13474049446424157
accept-in,-6847263492500393126,13474049446628108
accept-in,-6847263492500393126,13474049446632825
accept-in,-2049726093486558535,13474049448232199
accept-in,-2049726093486558535,13474049448236522
accept-in,1851307745147624668,13474049451927275
accept-in,1851307745147624668,13474049451931510
accept-in,171672112352214504,13474049455512325
accept-in,171672112352214504,13474049455516603
accept-in,-7276267922965368908,13474049456481232
accept-in,-7276267922965368908,13474049456485661
accept-in,714735891146736048,13474049457256015
accept-in,714735891146736048,13474049457259567
accept-in,2197295933505872064,13474049457387918
accept-in,2197295933505872064,13474049457391521
accept-in,-2988796096401163009,13474049459004744
accept-in,-2988796096401163009,13474049459008880
accept-in,-3207641482594777211,13474049461752334
accept-in,-3207641482594777211,13474049461756203
accept-in,7006632765851034565,13474049462488420
accept-in,7006632765851034565,13474049462492682
accept-in,-2895961112622754912,13474049462810777
accept-in,-2895961112622754912,13474049462814677
accept-in,-6357384534587641209,13474049463665752
accept-in,-6357384534587641209,13474049463670516
accept-in,-8773654094402123093,13474049465403185
accept-in,-8773654094402123093,13474049465407231
accept-in,4617772726177303777,13474049466121132
accept-in,4617772726177303777,13474049466125256
accept-in,-4702918124820477307,13474049466372661
accept-in,-4702918124820477307,13474049466376703
accept-in,-2408162828076722936,13474049468088986
accept-in,-2408162828076722936,13474049468093922
accept-in,5205360090474973571,13474049469335762
accept-in,5205360090474973571,13474049469343825
accept-in,-2520611520861160683,13474049469449276
accept-in,-2520611520861160683,13474049469452629
accept-in,-4811135154226330303,13474049471211539
accept-in,-4811135154226330303,13474049471216202
accept-in,2248297044702855131,13474049476812965
accept-in,2248297044702855131,13474049476817405
accept-in,-4881734668797288025,13474049477613477
accept-in,-4881734668797288025,13474049477618089
accept-in,-3725981182851193818,13474049479083083
accept-in,-3725981182851193818,13474049479087250
accept-in,9000304284173033656,13474049481375870
accept-in,9000304284173033656,13474049481380433
accept-in,-6121508102307796895,13474049483531897
accept-in,-6121508102307796895,13474049483536374
accept-in,-8651614803832771167,13474049484259213
accept-in,-8651614803832771167,13474049484263268
accept-in,8434271349119967888,13474049485890688
accept-in,8434271349119967888,13474049485894679
accept-in,-8917274190256701507,13474049488352779
accept-in,-8917274190256701507,13474049488357078
accept-in,2050100949679366065,13474049489044334
accept-in,2050100949679366065,13474049489048489
accept-in,6836359863399324622,13474049489135976
accept-in,6836359863399324622,13474049489139912
accept-in,-8906575226142397056,13474049489881737
accept-in,-8906575226142397056,13474049489886548
accept-in,-2110189472700443173,13474049490306998
accept-in,-2110189472700443173,13474049490310704
accept-in,-996113934300612241,13474049491509691
accept-in,-996113934300612241,13474049491514016
accept-in,-6337503973686324081,13474049492622077
accept-in,-6337503973686324081,13474049492626440
accept-in,7276665331864762152,13474049494249999
accept-in,7276665331864762152,13474049494253614
accept-in,4396865185248463767,13474049494460726
accept-in,4396865185248463767,13474049494463683
accept-in,-7722730004620368944,13474049495005099
accept-in,-7722730004620368944,13474049495007651
accept-in,-2729217981624440235,13474049495939358
accept-in,-2729217981624440235,13474049495943373
accept-in,7317173896746963461,13474049496423413
accept-in,7317173896746963461,13474049496428360
accept-in,-8518348062969643011,13474049497243520
accept-in,-8518348062969643011,13474049497247874
accept-in,-2708125241592690004,13474049498134372
accept-in,-2708125241592690004,13474049498138351
accept-in,-4827102165452831107,13474049499460866
accept-in,-4827102165452831107,13474049499465227
accept-in,-5789898358544371924,13474049499906983
accept-in,-5789898358544371924,13474049499910382
accept-in,-1518440741244834261,13474049502496558
accept-in,-1518440741244834261,13474049502500010
accept-in,1260128236909327757,13474049504546422
accept-in,1260128236909327757,13474049504550293
accept-in,1950790339164947580,13474049506034774
accept-in,1950790339164947580,13474049506039807
accept-in,-2996963877290701575,13474049506565397
accept-in,-2996963877290701575,13474049506569704
accept-in,6998534376129108035,13474049508594828
accept-in,6998534376129108035,13474049508598525
accept-in,-7586118840755348775,13474049508972906
accept-in,-7586118840755348775,13474049508976631
accept-in,3696271951967786515,13474049511964231
accept-in,3696271951967786515,13474049511968293
accept-in,-4812065056098620521,13474049512447632
accept-in,-4812065056098620521,13474049512451920
accept-in,-8195613381639773760,13474049512549906
accept-in,-8195613381639773760,13474049512557740
accept-in,-570040627276446074,13474049514095502
accept-in,-570040627276446074,13474049514099690
accept-in,-1042355727256421123,13474049514766567
accept-in,-1042355727256421123,13474049514771106
accept-in,8107762559223537895,13474049517359758
accept-in,8107762559223537895,13474049517364211
accept-in,1249456666668093924,13474049517500052
accept-in,1249456666668093924,13474049517504407
accept-in,-6821454510889804366,13474049517783279
accept-in,-6821454510889804366,13474049517787314
accept-in,-5221924681364209969,13474049519520682
accept-in,-5221924681364209969,13474049519524923
accept-in,2873556908956909480,13474049520100390
accept-in,2873556908956909480,13474049520104688
accept-in,2355238193259762534,13474049522814634
accept-in,2355238193259762534,13474049522819112
accept-in,-6397085577076465,13474049523682380
accept-in,-6397085577076465,13474049523686546
accept-in,8667445803777011895,13474049524856634
accept-in,8667445803777011895,13474049524861286
accept-in,-3633798195421862471,13474049527193539
accept-in,-3633798195421862471,13474049527197852
accept-in,-4575234339768825387,13474049527928247
accept-in,-4575234339768825387,13474049527932475
accept-in,-5292448924792847694,13474049528349470
accept-in,-5292448924792847694,13474049528353618
accept-in,1850119630420595475,13474049529439729
accept-in,1850119630420595475,13474049529444315
accept-in,-5489985668063830116,13474049530975854
accept-in,-5489985668063830116,13474049530980040
accept-in,1304343690037610888,13474049532132843
accept-in,1304343690037610888,13474049532137024
accept-in,3752830930883443369,13474049533406077
accept-in,3752830930883443369,13474049533414027
accept-in,-1158800533831424560,13474049533416304
accept-in,-1158800533831424560,13474049533418111
accept-in,515075342277011678,13474049533955329
accept-in,515075342277011678,13474049533959454
accept-in,-5230177261673176766,13474049534276916
accept-in,-5230177261673176766,13474049534280981
accept-in,3102656400097739003,13474049535645392
accept-in,3102656400097739003,13474049535649620
accept-in,5631719595127543910,13474049537002283
accept-in,5631719595127543910,13474049537007062
accept-in,-6724423514247262345,13474049538309595
accept-in,-6724423514247262345,13474049538314024
accept-in,2824427808439497908,13474049540113776
accept-in,2824427808439497908,13474049540118001
accept-in,1456001916133259240,13474049542452808
accept-in,1456001916133259240,13474049542456848
accept-in,1482540889601505244,13474049543771439
accept-in,1482540889601505244,13474049543774829
accept-in,-8387332424246161477,13474049546518436
accept-in,-8387332424246161477,13474049546523108
accept-in,-1000715662820541509,13474049547793948
accept-in,-1000715662820541509,13474049547798234
accept-in,-5852595226723147958,13474049551432897
accept-in,-5852595226723147958,13474049551436815
accept-in,-1629455180697931107,13474049552223893
accept-in,-1629455180697931107,13474049552227571
accept-in,-5302638730079689389,13474049552614202
accept-in,-5302638730079689389,13474049552618256
accept-in,-8333022446097233321,13474049555801361
accept-in,-8333022446097233321,13474049555806076
accept-in,-2871179695463825721,13474049556386792
accept-in,-2871179695463825721,13474049556390383
accept-in,6326390448167696884,13474049559282363
accept-in,6326390448167696884,13474049559285553
accept-in,5515615726612799146,13474049559619789
accept-in,5515615726612799146,13474049559622108
accept-in,3664264094654226325,13474049562518077
accept-in,3664264094654226325,13474049562522201
accept-in,2123597024755759057,13474049564348170
accept-in,2123597024755759057,13474049564352200
accept-in,-1775201948306306237,13474049564606220
accept-in,-1775201948306306237,13474049564609737
accept-in,-9202672765850537011,13474049565598911
accept-in,-9202672765850537011,13474049565602348
accept-in,6341289302029638456,13474049567648103
accept-in,6341289302029638456,13474049567651571
accept-in,-5065852790337249854,13474049567894145
accept-in,-5065852790337249854,13474049567897441
accept-in,5359103261519958408,13474049569534526
accept-in,5359103261519958408,13474049569537909
accept-in,-4058949423959853161,13474049571187976
accept-in,-4058949423959853161,13474049571191742
accept-in,-2492789014738030193,13474049571670019
accept-in,-2492789014738030193,13474049571673811
accept-in,-9091610651608566499,13474049571952448
accept-in,-9091610651608566499,13474049571956203
accept-in,-4277311879832168376,13474049573528534
accept-in,-4277311879832168376,13474049573532433
accept-in,1716620637677696348,13474049574659691
accept-in,1716620637677696348,13474049574664187
accept-in,-1123060265660504170,13474049577243699
accept-in,-1123060265660504170,13474049577248047
accept-in,-6354225634118472278,13474049578547878
accept-in,-6354225634118472278,13474049578552417
accept-in,-7464403597883525765,13474049580434380
accept-in,-7464403597883525765,13474049580438909
accept-in,4643086021065362136,13474049580698299
accept-in,4643086021065362136,13474049580702517
accept-in,2746206465728891971,13474049582085339
accept-in,2746206465728891971,13474049582089071
accept-in,-6367767412281119759,13474049585161967
accept-in,-6367767412281119759,13474049585165879
accept-in,4216347034789699932,13474049585973326
accept-in,4216347034789699932,13474049585978504
accept-in,9112932372838311817,13474049586789380
accept-in,9112932372838311817,13474049586794503
accept-in,2617292743528960969,13474049588478066
accept-in,2617292743528960969,13474049588482526
accept-in,4796323115617700637,13474049589193396
accept-in,4796323115617700637,13474049589197778
accept-in,-5261867655788473324,13474049589199715
accept-in,-5261867655788473324,13474049589201267
accept-in,4105364038500845543,13474049590917845
accept-in,4105364038500845543,13474049590921448
accept-in,6380962512942669070,13474049591182718
accept-in,6380962512942669070,13474049591186946
accept-in,2313097931228499482,13474049591829053
accept-in,2313097931228499482,13474049591833319
accept-in,-6866608791421342793,13474049593049892
accept-in,-6866608791421342793,13474049593054959
accept-in,-2927639278624636967,13474049593344350
accept-in,-2927639278624636967,13474049593349435
accept-in,141615548216537638,13474049594039142
accept-in,141615548216537638,13474049594043968
accept-in,-4672581817168877299,13474049595342757
accept-in,-4672581817168877299,13474049595348995
accept-in,6486139945967152538,13474049595687742
accept-in,6486139945967152538,13474049595693118
accept-in,-508007863572971876,13474049596150817
accept-in,-508007863572971876,13474049596156032
accept-in,-2585576789216252758,13474049596203454
accept-in,-2585576789216252758,13474049596207693
accept-in,3626554572967566583,13474049597564804
accept-in,3626554572967566583,13474049597569558
accept-in,-5749212914128561426,13474049598773725
accept-in,-5749212914128561426,13474049598778073
accept-in,9068342257017285481,13474049600452301
accept-in,9068342257017285481,13474049600456864
accept-in,5249961106986238305,13474049600907354
accept-in,5249961106986238305,13474049600910948
accept-in,204956847054380756,13474049600977778
accept-in,204956847054380756,13474049600981528
accept-in,6180039058531079352,13474049601372185
accept-in,6180039058531079352,13474049601376234
accept-in,-4178118231151000831,13474049604222260
accept-in,-4178118231151000831,13474049604226435
accept-in,5175378121564124833,13474049606802147
accept-in,5175378121564124833,13474049606806141
accept-in,2967059142729040045,13474049608432782
accept-in,2967059142729040045,13474049608436774
accept-in,-7707060473629677915,13474049608837010
accept-in,-7707060473629677915,13474049608841076
accept-in,7385781103624387214,13474049609934637
accept-in,7385781103624387214,13474049609938477
accept-in,8505213060148636372,13474049610399482
accept-in,8505213060148636372,13474049610403117
accept-in,6934277157938773019,13474049610523212
accept-in,6934277157938773019,13474049610526792
accept-in,-1484145235736367517,13474049612318097
accept-in,-1484145235736367517,13474049612322076
accept-in,-8302491029419225022,13474049612773798
accept-in,-8302491029419225022,13474049612777560
accept-in,-4657986566185261338,13474049613981551
accept-in,-4657986566185261338,13474049613985134
accept-in,-2180515554535172210,13474049614585347
accept-in,-2180515554535172210,13474049614589319
accept-in,-2436644871823181488,13474049614836495
accept-in,-2436644871823181488,13474049614840374
accept-in,4499418632211044824,13474049615248399
accept-in,4499418632211044824,13474049615252104
accept-in,-8598643051945449610,13474049615570708
accept-in,-8598643051945449610,13474049615574531
accept-in,703726933146693566,13474049615863568
accept-in,703726933146693566,13474049615867277
accept-in,-6050737265714328183,13474049616053994
accept-in,-6050737265714328183,13474049616057794
accept-in,-7856903608757986386,13474049616679462
accept-in,-7856903608757986386,13474049616683452
accept-in,1270432784361331041,13474049616902524
accept-in,1270432784361331041,13474049616906086
accept-in,-6895154761803483054,13474049617563308
accept-in,-6895154761803483054,13474049617567084
accept-in,4646211787128027344,13474049618167800
accept-in,4646211787128027344,13474049618171690
accept-in,5748474647786837995,13474049619398476
accept-in,5748474647786837995,13474049619402209
accept-in,5895656291100190366,13474049621546151
accept-in,5895656291100190366,13474049621551002
accept-in,2826234974230839550,13474049622463123
accept-in,2826234974230839550,13474049622467054
accept-in,-1149060266383053069,13474049623507454
accept-in,-1149060266383053069,13474049623511434
accept-in,-1339555905880872058,13474049624410637
accept-in,-1339555905880872058,13474049624414353
accept-in,4201164240089892988,13474049625730304
accept-in,4201164240089892988,13474049625734448
accept-in,-2014170935426784505,13474049626538022
accept-in,-2014170935426784505,13474049626541996
accept-in,5940653024320369954,13474049628247994
accept-in,5940653024320369954,13474049628251892
accept-in,19748095045977098,13474049630259542
accept-in,19748095045977098,13474049630263483
accept-in,-5940360289981608917,13474049636080138
accept-in,-5940360289981608917,13474049636083895
accept-in,6152846703537119426,13474049638259781
accept-in,6152846703537119426,13474049638263533
accept-in,-5911918807478577151,13474049640198626
accept-in,-5911918807478577151,13474049640202445
accept-in,-542052517994377429,13474049641724981
accept-in,-542052517994377429,13474049641728959
accept-in,-6828057197423433768,13474049642346545
accept-in,-6828057197423433768,13474049642350258
accept-in,8765232322377241222,13474049642550237
accept-in,8765232322377241222,13474049642555627
accept-in,-7545876037272488647,13474049644279131
accept-in,-7545876037272488647,13474049644282763
accept-in,-6714398725267922254,13474049646601332
accept-in,-6714398725267922254,13474049646605076
accept-in,-1353769817370459774,13474049647569150
accept-in,-1353769817370459774,13474049647572889
accept-in,2445580558943547311,13474049648064643
accept-in,2445580558943547311,13474049648068492
accept-in,2003443153467934469,13474049648248299
accept-in,2003443153467934469,13474049648251820
accept-in,4988141983990299039,13474049648714609
accept-in,4988141983990299039,13474049648718035
accept-in,7771773271663206840,13474049649104146
accept-in,7771773271663206840,13474049649107527
accept-in,-6897503469834332638,13474049650776257
accept-in,-6897503469834332638,13474049650780198
accept-in,-5003856191580783037,13474049652674124
accept-in,-5003856191580783037,13474049652678091
accept-in,-4211331619096823479,13474049652874431
accept-in,-4211331619096823479,13474049652878054
accept-in,2684026647235348375,13474049654214209
accept-in,2684026647235348375,13474049654217802
accept-in,-1339320287639733702,13474049654398625
accept-in,-1339320287639733702,13474049654402433
accept-in,1766597888758278233,13474049654811544
accept-in,1766597888758278233,13474049654815241
accept-in,2326362878015039722,13474049655205841
accept-in,2326362878015039722,13474049655209476
accept-in,8298049638597115387,13474049656640924
accept-in,8298049638597115387,13474049656644775
accept-in,-9150787409419744263,13474049657559228
accept-in,-9150787409419744263,13474049657563339
accept-in,690671549734305998,13474049659472210
accept-in,690671549734305998,13474049659475887
accept-in,-3732011231125347291,13474049660667297
accept-in,-3732011231125347291,13474049660671840
accept-in,-7589459463326387173,13474049661455833
accept-in,-7589459463326387173,13474049661459261
accept-in,-6049759175440827626,13474049661517176
accept-in,-6049759175440827626,13474049661520010
accept-in,8783349263580355233,13474049662277486
accept-in,8783349263580355233,13474049662281174
accept-in,3049427763201158465,13474049662973623
accept-in,3049427763201158465,13474049662977335
accept-in,8297350369398769640,13474049663873534
accept-in,8297350369398769640,13474049663877240
accept-in,-4204594591048782132,13474049665718217
accept-in,-4204594591048782132,13474049665722190
accept-in,8504676828630800909,13474049667016812
accept-in,8504676828630800909,13474049667020721
accept-in,6433158263694035575,13474049668140987
accept-in,6433158263694035575,13474049668144688
accept-in,-8423362989418012879,13474049669114586
accept-in,-8423362989418012879,13474049669118168
accept-in,-1455637836667884851,13474049669216160
accept-in,-1455637836667884851,13474049669219440
accept-in,-6615054750624849323,13474049669521890
accept-in,-6615054750624849323,13474049669525551
accept-in,5097803252089555735,13474049669781530
accept-in,5097803252089555735,13474049669784977
accept-in,7357835245255051988,13474049670816555
accept-in,7357835245255051988,13474049670820081
accept-in,-7716487511849881419,13474049673332341
accept-in,-7716487511849881419,13474049673358458
accept-in,-8331263777515701775,13474049673551351
accept-in,-8331263777515701775,13474049673568214
accept-in,-8738793105258112491,13474049674791201
accept-in,-8738793105258112491,13474049674794355
accept-in,1132208617242531546,13474049676598473
accept-in,1132208617242531546,13474049676601877
