accept-in,8503377194307159729,306149119650444
accept-in,4148893778961261597,306149121849862
accept-in,4148893778961261597,306149121851062
accept-in,3333437950243117708,306149123900104
accept-in,3333437950243117708,306149123901181
accept-in,-4464975493237079301,306149126100720
accept-in,-4464975493237079301,306149126101795
accept-in,7794232819792019651,306149128210390
accept-in,7794232819792019651,306149128211405
accept-in,2574940907026013604,306149130383007
accept-in,2574940907026013604,306149130384124
accept-in,95211148520279337,306149132548682
accept-in,95211148520279337,306149132549730
accept-in,-3424426376153957335,306149134743254
accept-in,-3424426376153957335,306149134744533
accept-in,-6173468739335333541,306149136868687
accept-in,-6173468739335333541,306149136869842
accept-in,4462927289484814219,306149139123057
accept-in,4462927289484814219,306149139124135
accept-in,-6494782282069962513,306149141258802
accept-in,-6494782282069962513,306149141259857
accept-in,-6608947318053712167,306149143445108
accept-in,-6608947318053712167,306149143446417
accept-in,-2487489259696150157,306149145597939
accept-in,-2487489259696150157,306149145599096
accept-in,5367662101754397461,306149147751578
accept-in,5367662101754397461,306149147752766
accept-in,842492655029820922,306149150888561
accept-in,842492655029820922,306149150889641
accept-in,104207201691893947,306149152126558
accept-in,104207201691893947,306149152127631
accept-in,-5663425759878734893,306149154270873
accept-in,-5663425759878734893,306149154272073
accept-in,-9189801294657966547,306149156435740
accept-in,-9189801294657966547,306149156436764
accept-in,4816115599767046939,306149158577457
accept-in,4816115599767046939,306149158578406
accept-in,2841518633617194521,306149160768746
accept-in,2841518633617194521,306149160769765
accept-in,-8674414070157715495,306149162917498
accept-in,-8674414070157715495,306149162918486
accept-in,-595085598139122260,306149165163739
accept-in,-595085598139122260,306149165165004
accept-in,-1775852435478294826,306149167311339
accept-in,-1775852435478294826,306149167312425
accept-in,-2529465560716036640,306149169496259
accept-in,-2529465560716036640,306149169497261
accept-in,-2088298768984577452,306149171704857
accept-in,-2088298768984577452,306149171705876
accept-in,5180155081394894448,306149173876239
accept-in,5180155081394894448,306149173881711
accept-in,1415671406792277084,306149176048239
accept-in,1415671406792277084,306149176049245
accept-in,4734619783372374270,306149178213212
accept-in,4734619783372374270,306149178214246
accept-in,-1645617064622915755,306149180378707
accept-in,-1645617064622915755,306149180379968
accept-in,-8986589843540622283,306149182566430
accept-in,-8986589843540622283,306149182567536
accept-in,-2251884051296420570,306149184708623
accept-in,-2251884051296420570,306149184709913
accept-in,-768892804988448891,306149186936237
accept-in,-768892804988448891,306149186937517
accept-in,1930402508456208591,306149189173062
accept-in,1930402508456208591,306149189174682
accept-in,1420113513634915527,306149191276518
accept-in,1420113513634915527,306149191277707
accept-in,5805420571073356212,306149193639455
accept-in,5805420571073356212,306149193640546
accept-in,346856529599899786,306149195756320
accept-in,346856529599899786,306149195757471
accept-in,-2384746092950800634,306149197894391
accept-in,-2384746092950800634,306149197895507
accept-in,-936472682036804401,306149200153528
accept-in,-936472682036804401,306149200154790
accept-in,3797077413531015144,306149202391339
accept-in,3797077413531015144,306149202392608
accept-in,-1121655348431701737,306149204436486
accept-in,-1121655348431701737,306149204437679
accept-in,3954198952878433592,306149206594779
accept-in,3954198952878433592,306149206596039
accept-in,2636016903813734121,306149208723821
accept-in,2636016903813734121,306149208724886
accept-in,8159440696614025880,306149210877569
accept-in,8159440696614025880,306149210878944
accept-in,-1583186001999861434,306149213590176
accept-in,-1583186001999861434,306149213591363
accept-in,-8940769791932487954,306149215276830
accept-in,-8940769791932487954,306149215278088
accept-in,-2731602051734247523,306149218140781
accept-in,-2731602051734247523,306149218141941
accept-in,-4764071019468870575,306149219558770
accept-in,-4764071019468870575,306149219560045
accept-in,6075152260308243654,306149221738873
accept-in,6075152260308243654,306149221740045
accept-in,-9006425973300264866,306149223905552
accept-in,-9006425973300264866,306149223906696
accept-in,-2405722956506780278,306149226092623
accept-in,-2405722956506780278,306149226093707
accept-in,-6756856458591941094,306149228312348
accept-in,-6756856458591941094,306149228313446
accept-in,1667378510131349101,306149230425382
accept-in,1667378510131349101,306149230426442
accept-in,-7693678342981611628,306149232553533
accept-in,-7693678342981611628,306149232554663
accept-in,-2725569249605393185,306149234961924
accept-in,-2725569249605393185,306149234963043
accept-in,-2492837718006453380,306149236919640
accept-in,-2492837718006453380,306149236920698
accept-in,131705932711878502,306149239086528
accept-in,131705932711878502,306149239087630
accept-in,2145096571824095147,306149241271921
accept-in,2145096571824095147,306149241273003
accept-in,543529234512376119,306149243418001
accept-in,543529234512376119,306149243419190
accept-in,-2144445237241517195,306149245565381
accept-in,-2144445237241517195,306149245566428
accept-in,8392966454340857875,306149247729365
accept-in,8392966454340857875,306149247730625
accept-in,-7538393924715520836,306149249874135
accept-in,-7538393924715520836,306149249875229
accept-in,-468343886838033189,306149252037333
accept-in,-468343886838033189,306149252038496
accept-in,8174933288738262588,306149254301669
accept-in,8174933288738262588,306149254302766
accept-in,9119228753422619492,306149256410583
accept-in,9119228753422619492,306149256411919
accept-in,938375772753271727,306149258535044
accept-in,938375772753271727,306149258536089
accept-in,8819246756862695215,306149260800573
accept-in,8819246756862695215,306149260801783
accept-in,-5700086412711062649,306149262811643
accept-in,-5700086412711062649,306149262812805
accept-in,-3726239863616854160,306149265057496
accept-in,-3726239863616854160,306149265058493
accept-in,-4392035253037135845,306149267158566
accept-in,-4392035253037135845,306149267159736
accept-in,-3299292590072684799,306149269402335
accept-in,-3299292590072684799,306149269403418
accept-in,4753408979042577891,306149271516924
accept-in,4753408979042577891,306149271518038
accept-in,-574507131869356999,306149273646979
accept-in,-574507131869356999,306149273648144
accept-in,-2649030804215249707,306149275807456
accept-in,-2649030804215249707,306149275808546
accept-in,-2939288317192718147,306149278006922
accept-in,-2939288317192718147,306149278008198
accept-in,-798239749968638565,306149280249054
accept-in,-798239749968638565,306149280250031
accept-in,4573423939841166980,306149282327025
accept-in,4573423939841166980,306149282328172
accept-in,-1156974470817965572,306149284494648
accept-in,-1156974470817965572,306149284495687
accept-in,-7155025246836349120,306149286644840
accept-in,-7155025246836349120,306149286646030
accept-in,8326999794430904687,306149288790694
accept-in,8326999794430904687,306149288791854
accept-in,-2678093737269954561,306149290928014
accept-in,-2678093737269954561,306149290929130
accept-in,-2585708988498289326,306149293088171
accept-in,-2585708988498289326,306149293089290
accept-in,9035574162220418982,306149295287070
accept-in,9035574162220418982,306149295288210
accept-in,-8423643532470598684,306149297409468
accept-in,-8423643532470598684,306149297410567
accept-in,-1587804462558851279,306149299601895
accept-in,-1587804462558851279,306149299603035
accept-in,-8930843950464068352,306149301771079
accept-in,-8930843950464068352,306149301772236
accept-in,-8414644174688532556,306149303916794
accept-in,-8414644174688532556,306149303918076
accept-in,7417590728011542965,306149306084651
accept-in,7417590728011542965,306149306085874
accept-in,-7026900012296945240,306149308293627
accept-in,-7026900012296945240,306149308294827
accept-in,-8655755901841656533,306149310427326
accept-in,-8655755901841656533,306149310428419
accept-in,5837734257947793137,306149312734526
accept-in,5837734257947793137,306149312735662
accept-in,2706390055444206245,306149314834697
accept-in,2706390055444206245,306149314835739
accept-in,7369851106158839248,306149317088240
accept-in,7369851106158839248,306149317089400
accept-in,-3949292895722800575,306149319287872
accept-in,-3949292895722800575,306149319289047
accept-in,7863396957536319273,306149321445347
accept-in,7863396957536319273,306149321446455
accept-in,-7488240571524808230,306149323534790
accept-in,-7488240571524808230,306149323535897
accept-in,8994133778893827430,306149325646197
accept-in,8994133778893827430,306149325647460
accept-in,-6905103772697485023,306149327848906
accept-in,-6905103772697485023,306149327850201
accept-in,676722741607814526,306149330008189
accept-in,676722741607814526,306149330009528
accept-in,-6421855027201485762,306149332157504
accept-in,-6421855027201485762,306149332158697
accept-in,-4728265043768603725,306149334352356
accept-in,-4728265043768603725,306149334353718
accept-in,9052956533399364693,306149336484505
accept-in,9052956533399364693,306149336485579
accept-in,1617844197235376059,306149338665648
accept-in,1617844197235376059,306149338666942
accept-in,861242324446026033,306149340858114
accept-in,861242324446026033,306149340859241
accept-in,5543760062520408337,306149342988061
accept-in,5543760062520408337,306149342989076
accept-in,3725741693289001928,306149345164585
accept-in,3725741693289001928,306149345165695
accept-in,-6008463989613929658,306149347366363
accept-in,-6008463989613929658,306149347367533
accept-in,5767161140456142642,306149349520674
accept-in,5767161140456142642,306149349521690
accept-in,5482888286168007868,306149351726034
accept-in,5482888286168007868,306149351727190
accept-in,-615307562532009658,306149353900243
accept-in,-615307562532009658,306149353901293
accept-in,5821190406192423546,306149356140403
accept-in,5821190406192423546,306149356141516
accept-in,-7346790487297777358,306149358261270
accept-in,-7346790487297777358,306149358262330
accept-in,8347875156362110130,306149360421810
accept-in,8347875156362110130,306149360422822
accept-in,3203463695495052980,306149362597484
accept-in,3203463695495052980,306149362598607
accept-in,3469471994915370506,306149364767717
accept-in,3469471994915370506,306149364769149
accept-in,-7882040869935958920,306149366916830
accept-in,-7882040869935958920,306149366917940
accept-in,2357962055641777511,306149369104360
accept-in,2357962055641777511,306149369105430
accept-in,6256325051515471850,306149371275360
accept-in,6256325051515471850,306149371276358
accept-in,6273784236313326257,306149373469427
accept-in,6273784236313326257,306149373470759
accept-in,596597232281542556,306149375601342
accept-in,596597232281542556,306149375602392
accept-in,-4497957283165293909,306149377782849
accept-in,-4497957283165293909,306149377784017
accept-in,3782965073048985417,306149379964138
accept-in,3782965073048985417,306149379965198
accept-in,9132747489851431907,306149382118122
accept-in,9132747489851431907,306149382119417
accept-in,-4228533339448369344,306149384285597
accept-in,-4228533339448369344,306149384286622
accept-in,1884237566518937938,306149386462622
accept-in,1884237566518937938,306149386463746
accept-in,2808436332846988814,306149388627649
accept-in,2808436332846988814,306149388628896
accept-in,7560494302214242614,306149390794829
accept-in,7560494302214242614,306149390796143
accept-in,-7241833406453027189,306149392916558
accept-in,-7241833406453027189,306149392917679
accept-in,8765270305377086447,306149395155959
accept-in,8765270305377086447,306149395157089
accept-in,-281590186417885313,306149397262159
accept-in,-281590186417885313,306149397263324
accept-in,-6879511787305944441,306149399414708
accept-in,-6879511787305944441,306149399415924
accept-in,-7390025979817809241,306149401563950
accept-in,-7390025979817809241,306149401564966
accept-in,-872820088802976674,306149403726697
accept-in,-872820088802976674,306149403727835
accept-in,8232476398738435176,306149405913246
accept-in,8232476398738435176,306149405914380
accept-in,-3567742309643968452,306149408117928
accept-in,-3567742309643968452,306149408119248
accept-in,2941291544385284888,306149410331760
accept-in,2941291544385284888,306149410332982
accept-in,-764974854975600450,306149412538931
accept-in,-764974854975600450,306149412540136
accept-in,-7836805832275201222,306149414710308
accept-in,-7836805832275201222,306149414711440
accept-in,-8014682443913574499,306149416913541
accept-in,-8014682443913574499,306149416914674
accept-in,-1749390369502270438,306149419091560
accept-in,-1749390369502270438,306149419092851
accept-in,-3901913347363854589,306149421259800
accept-in,-3901913347363854589,306149421261043
accept-in,3060060058761335248,306149423610787
accept-in,3060060058761335248,306149423611912
accept-in,6914784372425794323,306149425589342
accept-in,6914784372425794323,306149425590505
accept-in,-5158006514557047886,306149427760574
accept-in,-5158006514557047886,306149427761744
accept-in,-7741259976267195260,306149430151104
accept-in,-7741259976267195260,306149430152189
accept-in,-2781357462434046037,306149432088375
accept-in,-2781357462434046037,306149432113329
accept-in,7661023769314401804,306149434289426
accept-in,7661023769314401804,306149434290590
accept-in,-81021183404243988,306149436484215
accept-in,-81021183404243988,306149436485467
accept-in,-6708115904752671381,306149438669174
accept-in,-6708115904752671381,306149438670490
accept-in,8716733503123442688,306149440788065
accept-in,8716733503123442688,306149440789282
accept-in,2892990884024241742,306149442997858
accept-in,2892990884024241742,306149442998998
accept-in,-2889513555471768589,306149445135857
accept-in,-2889513555471768589,306149445136924
accept-in,8288693887929593868,306149447322766
accept-in,8288693887929593868,306149447323830
accept-in,8297314614581092821,306149449498948
accept-in,8297314614581092821,306149449499947
accept-in,3640542660873353459,306149451691821
accept-in,3640542660873353459,306149451693051
accept-in,-1482469796662907094,306149453843083
accept-in,-1482469796662907094,306149453844153
accept-in,6223342399336654371,306149456064984
accept-in,6223342399336654371,306149456066071
accept-in,944142723154676270,306149458223399
accept-in,944142723154676270,306149458224622
accept-in,7953555722962128788,306149460449749
accept-in,7953555722962128788,306149460450967
accept-in,-5020924886461356635,306149462605054
accept-in,-5020924886461356635,306149462606317
accept-in,1170734663067597655,306149464766688
accept-in,1170734663067597655,306149464767947
accept-in,701679968022487512,306149466933824
accept-in,701679968022487512,306149466934959
accept-in,7796527166953914768,306149469138400
accept-in,7796527166953914768,306149469139445
accept-in,-1289665110985554796,306149471358776
accept-in,-1289665110985554796,306149471359829
accept-in,2316404691139189171,306149473511706
accept-in,2316404691139189171,306149473512791
accept-in,-5638982434140974118,306149475696429
accept-in,-5638982434140974118,306149475697372
accept-in,7135310193386999003,306149477947995
accept-in,7135310193386999003,306149477949045
accept-in,4736438336705713650,306149480176188
accept-in,4736438336705713650,306149480177175
accept-in,-8123779928582530371,306149482242570
accept-in,-8123779928582530371,306149482243669
accept-in,4562934508571629809,306149484411067
accept-in,4562934508571629809,306149484412047
accept-in,8468140975342717683,306149486663598
accept-in,8468140975342717683,306149486664675
accept-in,-6951510333675941920,306149488819948
accept-in,-6951510333675941920,306149488821013
accept-in,-4350600323420464269,306149490956852
accept-in,-4350600323420464269,306149490957872
accept-in,1941111412470407756,306149493122337
accept-in,1941111412470407756,306149493123339
accept-in,16900788116689943,306149495380068
accept-in,16900788116689943,306149495381163
accept-in,8868991084676491034,306149497535432
accept-in,8868991084676491034,306149497536412
accept-in,-533093411138270590,306149499685030
accept-in,-533093411138270590,306149499686053
accept-in,3597840716822502648,306149501844943
accept-in,3597840716822502648,306149501845886
accept-in,-3684453542539783842,306149504043692
accept-in,-3684453542539783842,306149504044797
accept-in,1549722550531982660,306149506141634
accept-in,1549722550531982660,306149506142597
accept-in,2447048040658770766,306149508330621
accept-in,2447048040658770766,306149508331696
accept-in,-81400956254640332,306149510415224
accept-in,-81400956254640332,306149510416264
accept-in,-5951926551576124498,306149512607638
accept-in,-5951926551576124498,306149512608878
accept-in,-3964258218590229636,306149514689836
accept-in,-3964258218590229636,306149514690962
accept-in,-6367472562237748972,306149516849644
accept-in,-6367472562237748972,306149516850863
accept-in,3253333462915626848,306149519057303
accept-in,3253333462915626848,306149519058333
accept-in,-8841487980348707787,306149521716673
accept-in,-8841487980348707787,306149521717755
accept-in,-3083507756006814702,306149523377180
accept-in,-3083507756006814702,306149523378224
accept-in,-5351845755551413516,306149525619664
accept-in,-5351845755551413516,306149525621052
accept-in,-4164482330121046596,306149527738310
accept-in,-4164482330121046596,306149527739596
accept-in,7809961272516057407,306149529905708
accept-in,7809961272516057407,306149529906870
accept-in,6382819748019777129,306149532141609
accept-in,6382819748019777129,306149532142735
accept-in,7837431332777826322,306149534219314
accept-in,7837431332777826322,306149534220337
accept-in,7210466420303734136,306149536393741
accept-in,7210466420303734136,306149536394683
accept-in,831396717601393430,306149538596929
accept-in,831396717601393430,306149538598207
accept-in,-973145350562786076,306149540760846
accept-in,-973145350562786076,306149540762206
accept-in,5714825222886357218,306149542910409
accept-in,5714825222886357218,306149542911634
accept-in,-7779827368515097869,306149545071954
accept-in,-7779827368515097869,306149545073010
accept-in,-2123796902443819002,306149547251574
accept-in,-2123796902443819002,306149547252661
accept-in,1779736401522678987,306149549467976
accept-in,1779736401522678987,306149549468949
accept-in,-8133384810062756480,306149551884349
accept-in,-8133384810062756480,306149551885654
accept-in,1342276304500909655,306149553787326
accept-in,1342276304500909655,306149553788521
accept-in,-4192015184185982794,306149555951917
accept-in,-4192015184185982794,306149555953104
accept-in,-1346633264919842969,306149558079563
accept-in,-1346633264919842969,306149558080647
accept-in,5939903009504258478,306149560271039
accept-in,5939903009504258478,306149560272052
accept-in,-416076102801892618,306149562472278
accept-in,-416076102801892618,306149562473276
accept-in,8676323296013672535,306149564676604
accept-in,8676323296013672535,306149564677655
accept-in,-5462826386610680851,306149566853032
accept-in,-5462826386610680851,306149566854337
accept-in,431377906814254964,306149569165921
accept-in,431377906814254964,306149569167171
accept-in,-2888941711069642923,306149571377812
accept-in,-2888941711069642923,306149571378944
accept-in,6515215369461281046,306149573401258
accept-in,6515215369461281046,306149573402388
accept-in,6987901489813797077,306149575587091
accept-in,6987901489813797077,306149575588129
accept-in,4675816215536600965,306149577852257
accept-in,4675816215536600965,306149577853294
accept-in,1785691796731474378,306149580075109
accept-in,1785691796731474378,306149580076079
accept-in,8132916602683094178,306149582414331
accept-in,8132916602683094178,306149582415652
accept-in,-8998611279531379710,306149584436526
accept-in,-8998611279531379710,306149584437624
accept-in,2681632246234740112,306149586606596
accept-in,2681632246234740112,306149586607624
accept-in,6559319841435428675,306149588919887
accept-in,6559319841435428675,306149588920964
accept-in,-4119094457682375561,306149590938790
accept-in,-4119094457682375561,306149590939926
accept-in,-8798199106401533259,306149593129621
accept-in,-8798199106401533259,306149593130889
accept-in,5844116293826854913,306149595302643
accept-in,5844116293826854913,306149595303833
accept-in,3575274062565295311,306149597457496
accept-in,3575274062565295311,306149597458486
accept-in,7419008729134036906,306149599698451
accept-in,7419008729134036906,306149599699999
accept-in,-5117655538770334916,306149601792158
accept-in,-5117655538770334916,306149601793426
accept-in,-1536916847588629324,306149603969982
accept-in,-1536916847588629324,306149603971175
accept-in,5044774705720687426,306149606122931
accept-in,5044774705720687426,306149606124110
accept-in,2123230968917403369,306149608307354
accept-in,2123230968917403369,306149608308577
accept-in,-2989457189936719263,306149610445356
accept-in,-2989457189936719263,306149610446378
accept-in,-1896774962531336653,306149612635582
accept-in,-1896774962531336653,306149612636664
accept-in,-7661739713129510415,306149614802236
accept-in,-7661739713129510415,306149614803222
accept-in,-1860829138707608941,306149617017490
accept-in,-1860829138707608941,306149617018578
accept-in,-5022761974188967156,306149619721133
accept-in,-5022761974188967156,306149619722147
accept-in,6913770446496815068,306149621322833
accept-in,6913770446496815068,306149621323888
accept-in,8842724751229896354,306149623479227
accept-in,8842724751229896354,306149623480310
accept-in,-497653647579353715,306149625720025
accept-in,-497653647579353715,306149625721442
accept-in,-7755127723675806877,306149627973944
accept-in,-7755127723675806877,306149627975144
accept-in,7114535910916938644,306149630150913
accept-in,7114535910916938644,306149630152051
accept-in,4513013213708878524,306149632361384
accept-in,4513013213708878524,306149632362584
accept-in,2052827387128137967,306149634564333
accept-in,2052827387128137967,306149634565414
accept-in,-6235085369856315179,306149636649676
accept-in,-6235085369856315179,306149636650672
accept-in,-3681575052660396035,306149638814422
accept-in,-3681575052660396035,306149638815446
accept-in,896520006485858000,306149640967962
accept-in,896520006485858000,306149640968993
accept-in,7223322998303583400,306149643131691
accept-in,7223322998303583400,306149643132808
accept-in,-3921801613921156500,306149645328406
accept-in,-3921801613921156500,306149645329754
accept-in,-2461824519667956035,306149647532862
accept-in,-2461824519667956035,306149647534009
accept-in,-8539836743333262019,306149649577894
accept-in,-8539836743333262019,306149649578951
accept-in,3624399013195564052,306149651739181
accept-in,3624399013195564052,306149651740286
accept-in,-4246968344195879673,306149653914522
accept-in,-4246968344195879673,306149653915511
accept-in,380878350331124058,306149656131142
accept-in,380878350331124058,306149656132162
accept-in,8534596499714189680,306149658282213
accept-in,8534596499714189680,306149658283162
accept-in,8082005471635018214,306149660446422
accept-in,8082005471635018214,306149660447417
accept-in,4176687901258691498,306149662600912
accept-in,4176687901258691498,306149662601994
accept-in,7820297879024710075,306149664822481
accept-in,7820297879024710075,306149664823477
accept-in,2103693830994464765,306149666956766
accept-in,2103693830994464765,306149666957846
accept-in,-1777017841627733217,306149669200725
accept-in,-1777017841627733217,306149669201857
accept-in,7160477156662698769,306149671361837
accept-in,7160477156662698769,306149671362857
accept-in,-6373111664470646967,306149673503858
accept-in,-6373111664470646967,306149673504879
accept-in,8989675940110508778,306149675653466
accept-in,8989675940110508778,306149675654469
accept-in,2127471743375434736,306149677875412
accept-in,2127471743375434736,306149677876494
accept-in,-1013357515813889875,306149680061001
accept-in,-1013357515813889875,306149680062008
accept-in,-6573771670974461056,306149685069341
accept-in,-6573771670974461056,306149685070392
accept-in,-8428882757656218436,306149685071486
accept-in,-8428882757656218436,306149685072049
accept-in,-4454265415421311637,306149686603111
accept-in,-4454265415421311637,306149686604396
accept-in,-7600991441047582347,306149688782358
accept-in,-7600991441047582347,306149688783663
accept-in,9196153566757158497,306149690981586
accept-in,9196153566757158497,306149690982664
accept-in,7201817601100297205,306149693173135
accept-in,7201817601100297205,306149693174222
accept-in,7757226047611503712,306149695384928
accept-in,7757226047611503712,306149695385981
accept-in,2825257586196743752,306149697536041
accept-in,2825257586196743752,306149697537185
accept-in,-8664135002496589979,306149699778692
accept-in,-8664135002496589979,306149699779833
accept-in,-4409262518076071560,306149701873530
accept-in,-4409262518076071560,306149701874608
accept-in,5801078071961101017,306149704048960
accept-in,5801078071961101017,306149704049967
accept-in,5844994233505280604,306149706254988
accept-in,5844994233505280604,306149706255986
accept-in,835076988093185819,306149708382139
accept-in,835076988093185819,306149708383062
accept-in,-4831508078508584142,306149710593614
accept-in,-4831508078508584142,306149710594829
accept-in,-13764716830882356,306149712753764
accept-in,-13764716830882356,306149712755033
accept-in,-3725523506028754214,306149714935626
accept-in,-3725523506028754214,306149714936710
accept-in,1410237700818973996,306149717078807
accept-in,1410237700818973996,306149717079772
accept-in,6376919000924813262,306149719262312
accept-in,6376919000924813262,306149719263354
accept-in,-1806007753508465344,306149721437585
accept-in,-1806007753508465344,306149721438793
accept-in,5573799792139330179,306149723627714
accept-in,5573799792139330179,306149723628705
accept-in,21960247672745576,306149725820414
accept-in,21960247672745576,306149725821431
accept-in,6820071667908047944,306149728051426
accept-in,6820071667908047944,306149728052471
accept-in,716562096501323968,306149730141274
accept-in,716562096501323968,306149730142301
accept-in,1879281533055020263,306149732401958
accept-in,1879281533055020263,306149732402969
accept-in,4718709611068297582,306149734544170
accept-in,4718709611068297582,306149734545246
accept-in,3707845659284175676,306149736846787
accept-in,3707845659284175676,306149736847988
accept-in,2291764181516126922,306149738839327
accept-in,2291764181516126922,306149738840482
accept-in,1760808180125871846,306149740978634
accept-in,1760808180125871846,306149740979915
accept-in,-306593439649352288,306149743118721
accept-in,-306593439649352288,306149743119818
accept-in,-7289525848488199289,306149745258327
accept-in,-7289525848488199289,306149745259391
accept-in,-6266399621162135218,306149747406310
accept-in,-6266399621162135218,306149747407680
accept-in,5067160543608699825,306149749593428
accept-in,5067160543608699825,306149749594647
accept-in,1907687559848567956,306149751723423
accept-in,1907687559848567956,306149751724678
accept-in,1810273258188510255,306149753931454
accept-in,1810273258188510255,306149753932666
accept-in,-2497109284140027464,306149756003933
accept-in,-2497109284140027464,306149756005083
accept-in,1048629719357368982,306149758218154
accept-in,1048629719357368982,306149758219267
accept-in,-2013208718825544889,306149760307877
accept-in,-2013208718825544889,306149760309206
accept-in,4315143519600399960,306149762487663
