10:31:22,798 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:31:22,798 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:31:22,798 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:31:22,822 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:31:22,883 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:31:22,884 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:31:22,899 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:31:22,911 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:31:23,010 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:31:23,015 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:31:23,056 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
10:31:23,059 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:31:23,061 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:31:23,061 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
10:31:23,067 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 10:26:23 UTC 2019
10:31:23,067 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:31:23,067 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:31:23,072 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:31:23,077 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:31:23,077 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:31:23,077 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:31:23,078 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:31:23,078 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:31:23,078 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:31:23,079 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

10:31:23.254 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:32:20.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
10:32:20.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
10:32:20.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
10:32:20.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:32:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
10:32:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:32:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
10:32:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:32:20.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
10:32:20.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:32:20.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
10:32:20.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:32:20.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
10:32:20.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:32:20.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
10:32:20.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
10:32:20.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
10:32:20.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
10:32:20.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
10:32:20.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
10:32:20.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
10:32:20.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
10:32:20.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
10:32:20.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
10:32:20.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
10:32:20.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
10:32:20.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
10:32:20.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:32:20.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
10:32:20.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
10:32:20.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
10:32:20.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
10:32:20.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
10:32:20.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
10:32:20.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
10:32:20.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
2019-06-29T10:32:20.825+0000: 58.200: [GC (Allocation Failure) 2019-06-29T10:32:20.825+0000: 58.200: [DefNew: 418727K->11225K(460800K), 0.0079892 secs] 1004665K->597163K(1484800K), 0.0080563 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
10:32:20.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
10:32:20.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
10:32:20.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
10:32:20.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
10:32:20.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
10:32:20.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:32:20.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
10:32:20.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
10:32:20.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
10:32:20.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
10:32:20.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
10:32:20.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
10:32:20.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
10:32:20.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
10:32:20.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
10:32:20.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
10:32:20.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
10:32:21.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
10:32:21.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
10:32:21.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
10:32:21.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
10:32:21.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
10:32:21.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
10:32:21.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
10:32:21.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
10:32:21.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
10:32:21.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
10:32:21.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:32:21.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
10:32:21.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
10:32:21.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
10:32:21.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
10:32:21.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
10:32:21.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:32:21.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
10:32:21.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
10:32:21.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
10:32:21.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
10:32:21.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
10:32:21.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
10:32:21.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
10:32:21.416 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
10:32:21.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
10:32:21.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
10:32:21.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
10:32:21.697 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
10:32:21.766 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
10:32:21.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
10:32:21.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:32:21.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
10:32:21.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
10:32:21.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
10:32:21.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
10:32:21.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:32:21.977 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
10:32:21.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
10:32:21.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
10:32:21.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
10:32:21.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
10:32:22.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
10:32:22.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
10:32:22.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
10:32:22.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
10:32:22.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
10:32:22.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
10:32:22.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
10:32:22.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
10:32:22.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
10:32:22.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
10:32:22.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
10:32:22.265 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
10:32:22.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
10:32:22.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
10:32:22.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
10:32:22.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
10:32:22.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
10:32:22.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:32:22.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
10:32:22.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
10:32:22.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
10:32:22.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
10:32:22.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
10:32:22.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
10:32:22.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:32:22.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
10:32:22.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
10:32:22.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
10:32:22.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
10:32:22.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
10:32:22.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
10:32:22.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
10:32:22.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
10:32:22.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
10:32:22.764 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
10:32:22.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
10:32:22.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:32:22.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
10:32:22.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
10:32:22.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
10:32:22.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
10:32:22.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
10:32:22.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
10:32:22.975 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
10:32:22.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
10:32:22.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
10:32:22.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
10:32:22.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
10:32:23.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
10:32:23.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
10:32:23.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
10:32:23.116 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
10:32:23.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
10:32:23.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
10:32:23.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
10:32:23.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
10:32:23.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
10:32:23.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
10:32:23.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
10:32:23.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
10:32:23.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:32:23.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
10:32:23.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
10:32:23.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
10:32:23.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:32:23.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
10:32:23.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
10:32:23.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
10:32:23.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
10:32:23.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
10:32:23.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
10:32:23.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
10:32:23.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
10:32:23.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
10:32:23.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
10:32:23.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
10:32:23.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
10:32:23.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
10:32:23.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
10:32:23.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
10:32:23.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
10:32:23.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
10:32:23.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
10:32:23.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
10:32:23.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:32:23.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:32:23.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:32:23.687 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:32:23.688 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:32:23.690 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:32:23.690 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
