accept-in,8865130898351956953,2142172643426654
accept-in,8865130898351956953,2142172643430232
accept-in,-2410882785157565496,2142172645551343
accept-in,-2410882785157565496,2142172645554943
accept-in,4434635182693220604,2142172647692466
accept-in,4434635182693220604,2142172647695943
accept-in,4142265550322050968,2142172649828402
accept-in,4142265550322050968,2142172649831875
accept-in,830384498549240030,2142172652102760
accept-in,830384498549240030,2142172652107271
accept-in,4637954416879485670,2142172654140563
accept-in,4637954416879485670,2142172654144090
accept-in,-149846028989604184,2142172656320308
accept-in,-149846028989604184,2142172656323944
accept-in,128069022480193327,2142172658425111
accept-in,128069022480193327,2142172658428585
accept-in,-8518638951130390368,2142172660615854
accept-in,-8518638951130390368,2142172660626992
accept-in,-6326670660157065785,2142172662759537
accept-in,-6326670660157065785,2142172662763138
accept-in,-1370977466432004616,2142172664885145
accept-in,-1370977466432004616,2142172664888841
accept-in,6806770043034214722,2142172666999241
accept-in,6806770043034214722,2142172667002638
accept-in,1209622817863734802,2142172669224076
accept-in,1209622817863734802,2142172669227725
accept-in,3619648907473612924,2142172671302553
accept-in,3619648907473612924,2142172671306408
accept-in,6348535706704788415,2142172673511773
accept-in,6348535706704788415,2142172673515689
accept-in,-7935904788252156015,2142172675710169
accept-in,-7935904788252156015,2142172675713725
accept-in,473808537296336269,2142172677822766
accept-in,473808537296336269,2142172677827203
accept-in,7435223282051179685,2142172680108608
accept-in,7435223282051179685,2142172680112464
accept-in,-630523630118893276,2142172682085194
accept-in,-630523630118893276,2142172682089087
accept-in,133470330603622575,2142172684273390
accept-in,133470330603622575,2142172684276877
accept-in,3488027018197005977,2142172686451601
accept-in,3488027018197005977,2142172686454891
accept-in,-4557630144773882457,2142172688929482
accept-in,-4557630144773882457,2142172688932931
accept-in,-721900605331702566,2142172691096789
accept-in,-721900605331702566,2142172691100419
accept-in,6741086794503429777,2142172693226914
accept-in,6741086794503429777,2142172693230685
accept-in,-103288159712323488,2142172695225362
accept-in,-103288159712323488,2142172695229234
accept-in,-1329917960335710515,2142172697341412
accept-in,-1329917960335710515,2142172697345147
accept-in,-2585050740446984500,2142172699773476
accept-in,-2585050740446984500,2142172699777373
accept-in,7777646794913830300,2142172701636266
accept-in,7777646794913830300,2142172701639567
accept-in,2839547602539263483,2142172704513073
accept-in,2839547602539263483,2142172704516622
accept-in,-1837320974276396891,2142172705951426
accept-in,-1837320974276396891,2142172705954499
accept-in,-8217980863633366868,2142172708129447
accept-in,-8217980863633366868,2142172708132964
accept-in,-2968313754035703889,2142172710251550
accept-in,-2968313754035703889,2142172710255427
accept-in,3891492417998874946,2142172712356714
accept-in,3891492417998874946,2142172712360661
accept-in,1066093354736895189,2142172714725818
accept-in,1066093354736895189,2142172714729424
accept-in,-4111965919004767081,2142172716653690
accept-in,-4111965919004767081,2142172716657262
accept-in,592187293884751872,2142172718961565
accept-in,592187293884751872,2142172718964960
accept-in,-4304438054825767850,2142172720957144
accept-in,-4304438054825767850,2142172720960914
accept-in,3733950220399262031,2142172723086262
accept-in,3733950220399262031,2142172723089959
accept-in,5740430203804253563,2142172725243069
accept-in,5740430203804253563,2142172725247019
accept-in,1108185681582184584,2142172727341673
accept-in,1108185681582184584,2142172727345324
accept-in,8110591305072214666,2142172729397982
accept-in,8110591305072214666,2142172729401546
accept-in,6045896442533139227,2142172731509344
accept-in,6045896442533139227,2142172731512596
accept-in,-8343832448951077416,2142172733856833
accept-in,-8343832448951077416,2142172733860291
accept-in,6093346403972883429,2142172735897386
accept-in,6093346403972883429,2142172735900934
accept-in,-8583315053307347026,2142172737989318
accept-in,-8583315053307347026,2142172737993065
accept-in,-8316819604333103347,2142172740057265
accept-in,-8316819604333103347,2142172740060703
accept-in,-8487507321765749741,2142172742249825
accept-in,-8487507321765749741,2142172742253236
accept-in,-4675569833221799480,2142172744332037
accept-in,-4675569833221799480,2142172744335531
accept-in,33859315114830370,2142172746508387
accept-in,33859315114830370,2142172746512165
accept-in,-5497747190217011583,2142172748581319
accept-in,-5497747190217011583,2142172748584837
accept-in,5610394259778581250,2142172750778915
accept-in,5610394259778581250,2142172750782823
accept-in,-1997485087084090181,2142172752867725
accept-in,-1997485087084090181,2142172752871305
accept-in,-3747139344193439561,2142172755152820
accept-in,-3747139344193439561,2142172755156755
accept-in,-5108182012949362784,2142172757152971
accept-in,-5108182012949362784,2142172757156416
accept-in,1598321212779872091,2142172759309529
accept-in,1598321212779872091,2142172759312991
accept-in,-6851287558356286442,2142172761456072
accept-in,-6851287558356286442,2142172761459653
accept-in,-5998149973631431148,2142172763575729
accept-in,-5998149973631431148,2142172763579293
accept-in,1403923962235039139,2142172765664514
accept-in,1403923962235039139,2142172765668013
accept-in,5866507019654696084,2142172767815658
accept-in,5866507019654696084,2142172767819056
accept-in,5120625002728129663,2142172770707806
accept-in,5120625002728129663,2142172770711477
accept-in,3454438625035778885,2142172772105536
accept-in,3454438625035778885,2142172772108868
accept-in,-678729923764318925,2142172774225216
accept-in,-678729923764318925,2142172774229195
accept-in,3565840208070941073,2142172776379234
accept-in,3565840208070941073,2142172776382880
accept-in,3050689008664945023,2142172778531536
accept-in,3050689008664945023,2142172778535133
accept-in,-5063474116837128919,2142172780787755
accept-in,-5063474116837128919,2142172780791421
accept-in,8321981143432817285,2142172783123091
accept-in,8321981143432817285,2142172783126667
accept-in,1316037771325939549,2142172784978434
accept-in,1316037771325939549,2142172784981927
accept-in,-4859369212848740377,2142172787590666
accept-in,-4859369212848740377,2142172787594105
accept-in,5030783864729323855,2142172789272153
accept-in,5030783864729323855,2142172789275653
accept-in,2145937751952378318,2142172791719264
accept-in,2145937751952378318,2142172791722783
accept-in,-8707730910108684615,2142172793611402
accept-in,-8707730910108684615,2142172793615082
accept-in,-4571648196522398236,2142172795696838
accept-in,-4571648196522398236,2142172795700688
accept-in,7607740397674157525,2142171726642452
accept-in,7607740397674157525,2142171726645866
accept-in,3572701222755210450,2142171728786020
accept-in,3572701222755210450,2142171728789593
accept-in,6235262415248736518,2142171730944574
accept-in,6235262415248736518,2142171730952101
accept-in,-8492890488432315107,2142171733262247
accept-in,-8492890488432315107,2142171733266140
accept-in,3076883153660250439,2142171735212758
accept-in,3076883153660250439,2142171735216351
accept-in,7900472548438845078,2142171737350081
accept-in,7900472548438845078,2142171737353681
accept-in,-311689402155283805,2142171739523999
accept-in,-311689402155283805,2142171739531741
accept-in,7349918502858018845,2142171741742937
accept-in,7349918502858018845,2142171741746986
accept-in,5735666389688299120,2142171743751524
accept-in,5735666389688299120,2142171743754877
accept-in,6904990754809342792,2142171745883651
accept-in,6904990754809342792,2142171745886663
accept-in,-5565011730937219437,2142171748039647
accept-in,-5565011730937219437,2142171748043072
accept-in,7395488243190508911,2142171750351243
accept-in,7395488243190508911,2142171750355282
accept-in,-2939935138834207309,2142171752364137
accept-in,-2939935138834207309,2142171752378647
accept-in,428367286537920873,2142171754958092
accept-in,428367286537920873,2142171754961371
accept-in,4613676590014572641,2142171756567693
accept-in,4613676590014572641,2142171756571046
accept-in,7895264039118773546,2142171758692452
accept-in,7895264039118773546,2142171758695556
accept-in,-8771138330283756637,2142171760875643
accept-in,-8771138330283756637,2142171760879129
accept-in,7982740312247246552,2142171763004340
accept-in,7982740312247246552,2142171763007969
accept-in,2679545257263045218,2142171765280387
accept-in,2679545257263045218,2142171765283880
accept-in,-8385917083067372161,2142171767274041
accept-in,-8385917083067372161,2142171767277654
accept-in,2314513458417963659,2142171769392112
accept-in,2314513458417963659,2142171769395356
accept-in,9057976774275919722,2142171771494791
accept-in,9057976774275919722,2142171771498277
accept-in,-8447069821083679443,2142171773703612
accept-in,-8447069821083679443,2142171773707188
accept-in,-629161846076374687,2142171775819879
accept-in,-629161846076374687,2142171775823389
accept-in,3970200401962505716,2142171777992769
accept-in,3970200401962505716,2142171777996653
accept-in,5484342012800954052,2142171780162832
accept-in,5484342012800954052,2142171780166505
accept-in,-2968253541951529969,2142171782236708
accept-in,-2968253541951529969,2142171782240342
accept-in,6806842963907156465,2142171784587864
accept-in,6806842963907156465,2142171784591331
accept-in,-4510243806524292107,2142171786554998
accept-in,-4510243806524292107,2142171786558499
accept-in,-4537736806405564287,2142171788654255
accept-in,-4537736806405564287,2142171788657628
accept-in,-7495015737400182844,2142171790819982
accept-in,-7495015737400182844,2142171790823261
accept-in,7336226246355358594,2142171792911135
accept-in,7336226246355358594,2142171792914586
accept-in,-3897451000268792940,2142171795175887
accept-in,-3897451000268792940,2142171795179743
accept-in,-4663997750306128779,2142171797241096
accept-in,-4663997750306128779,2142171797244861
accept-in,-6114516706675073164,2142171799390871
accept-in,-6114516706675073164,2142171799394322
accept-in,-2228623637152392793,2142171801512339
accept-in,-2228623637152392793,2142171801515730
accept-in,7232035371808215500,2142171803893917
accept-in,7232035371808215500,2142171803897330
accept-in,2627467356840676077,2142171805788949
accept-in,2627467356840676077,2142171805792489
accept-in,-5449595572756906108,2142171808147711
accept-in,-5449595572756906108,2142171808151092
accept-in,-8214776069542534369,2142171809986248
accept-in,-8214776069542534369,2142171809989636
accept-in,-7324911309063218640,2142171812160912
accept-in,-7324911309063218640,2142171812165241
accept-in,-5345211565255594560,2142171814234394
accept-in,-5345211565255594560,2142171814246785
accept-in,-2590671579373731914,2142171816397018
accept-in,-2590671579373731914,2142171816400614
accept-in,-1296490886597797469,2142171818545967
accept-in,-1296490886597797469,2142171818549525
accept-in,5009444628313722049,2142171820718192
accept-in,5009444628313722049,2142171820722096
accept-in,3076359322373961400,2142171822842677
accept-in,3076359322373961400,2142171822846322
accept-in,2406944916011753075,2142171825185795
accept-in,2406944916011753075,2142171825189764
accept-in,5725282048247107058,2142171827420085
accept-in,5725282048247107058,2142171827423671
accept-in,5708403789588457499,2142171829549328
accept-in,5708403789588457499,2142171829553180
accept-in,3693122125254972585,2142171831731883
accept-in,3693122125254972585,2142171831735497
accept-in,7767911686091073904,2142171833894189
accept-in,7767911686091073904,2142171833897729
accept-in,-1206717377381342518,2142171835979840
accept-in,-1206717377381342518,2142171835983340
accept-in,2227623923687887117,2142171838121596
accept-in,2227623923687887117,2142171838124996
accept-in,5575719830030776889,2142171840280749
accept-in,5575719830030776889,2142171840284247
accept-in,6194196927738535356,2142171842421585
accept-in,6194196927738535356,2142171842425192
accept-in,1500811772046605916,2142171844561922
accept-in,1500811772046605916,2142171844565377
accept-in,5889922176500497078,2142171846716211
accept-in,5889922176500497078,2142171846719908
accept-in,2529538327775449651,2142171848982887
accept-in,2529538327775449651,2142171848986591
accept-in,7486071638443141499,2142171850978347
accept-in,7486071638443141499,2142171850982008
accept-in,-675701423799381259,2142171853236017
accept-in,-675701423799381259,2142171853239338
accept-in,-7239216841076645301,2142171855226865
accept-in,-7239216841076645301,2142171855230318
accept-in,7623431978948999714,2142171857766622
accept-in,7623431978948999714,2142171857770297
accept-in,5124853494332988872,2142171859548779
accept-in,5124853494332988872,2142171859552287
accept-in,-3028534001461284022,2142171861650231
accept-in,-3028534001461284022,2142171861653693
accept-in,-1109782796557699204,2142171863797069
accept-in,-1109782796557699204,2142171863800479
accept-in,4417158077628060542,2142171865897684
accept-in,4417158077628060542,2142171865901192
accept-in,-6764947121787210963,2142171868158167
accept-in,-6764947121787210963,2142171868161695
accept-in,3070369372486736469,2142171870184897
accept-in,3070369372486736469,2142171870188277
accept-in,-729877867866465305,2142171872330595
accept-in,-729877867866465305,2142171872334145
accept-in,4331112719599434056,2142171874578392
accept-in,4331112719599434056,2142171874581887
accept-in,1346204423054978083,2142171876616381
accept-in,1346204423054978083,2142171876629799
accept-in,-8801820514735870554,2142171878765773
accept-in,-8801820514735870554,2142171878768988
accept-in,9068557416464205307,2142171880906014
accept-in,9068557416464205307,2142171880914871
accept-in,-7732861776951131715,2142171883077868
accept-in,-7732861776951131715,2142171883081320
accept-in,-2047589300104596838,2142171885267324
accept-in,-2047589300104596838,2142171885271093
accept-in,-5311068866806072593,2142171887333450
accept-in,-5311068866806072593,2142171887336917
accept-in,-5474718995659823647,2142171889685191
accept-in,-5474718995659823647,2142171889688663
accept-in,7766738407428403228,2142171891691001
accept-in,7766738407428403228,2142171891694509
accept-in,1439082325612238520,2142171893844254
accept-in,1439082325612238520,2142171893848266
accept-in,3931767099706280275,2142171896030696
accept-in,3931767099706280275,2142171896034300
accept-in,-8636829906333083920,2142171898168902
accept-in,-8636829906333083920,2142171898172639
accept-in,-8210121787253086188,2142171900280811
accept-in,-8210121787253086188,2142171900284509
accept-in,2624600801513649145,2142171902523357
accept-in,2624600801513649145,2142171902526507
accept-in,1095928243891803998,2142171904602020
accept-in,1095928243891803998,2142171904605635
accept-in,1832953723455119791,2142171906753569
accept-in,1832953723455119791,2142171906757087
accept-in,4880849084303100916,2142171908921717
accept-in,4880849084303100916,2142171908925044
accept-in,-8055244646420806888,2142171911027131
accept-in,-8055244646420806888,2142171911039248
accept-in,-4039168798929805763,2142171913248377
accept-in,-4039168798929805763,2142171913251836
accept-in,1208433405090122094,2142171915280253
accept-in,1208433405090122094,2142171915283658
accept-in,-5263110485570020082,2142171917577642
accept-in,-5263110485570020082,2142171917580949
accept-in,-7306744546320209378,2142171919627829
accept-in,-7306744546320209378,2142171919631412
accept-in,-5131740519049591179,2142171921749190
accept-in,-5131740519049591179,2142171921752600
accept-in,-1241615281208274779,2142171923877052
accept-in,-1241615281208274779,2142171923880816
accept-in,6438818000860333304,2142171925988400
accept-in,6438818000860333304,2142171925991863
accept-in,-4894731807927758194,2142171928141073
accept-in,-4894731807927758194,2142171928144219
accept-in,3230877183886035098,2142171930198003
accept-in,3230877183886035098,2142171930201579
accept-in,-6281466459090636538,2142171932349805
accept-in,-6281466459090636538,2142171932353584
accept-in,9051836262934606401,2142171934502477
accept-in,9051836262934606401,2142171934506238
accept-in,-4432679809354421573,2142171936676461
accept-in,-4432679809354421573,2142171936680319
accept-in,7316786363280493921,2142171938991568
accept-in,7316786363280493921,2142171938995070
accept-in,-746707628646588388,2142171941185228
accept-in,-746707628646588388,2142171941188739
accept-in,7713429662937309335,2142171943325382
accept-in,7713429662937309335,2142171943328977
accept-in,-918039006597846836,2142171945481422
accept-in,-918039006597846836,2142171945485238
accept-in,5252510793520051431,2142171947488500
accept-in,5252510793520051431,2142171947491745
accept-in,-4226198191012798543,2142171949663436
accept-in,-4226198191012798543,2142171949667221
accept-in,-5350866377399879980,2142171951817144
accept-in,-5350866377399879980,2142171951820626
accept-in,727201992530076940,2142171954012125
accept-in,727201992530076940,2142171954015783
accept-in,6512420952948713942,2142171956439622
accept-in,6512420952948713942,2142171956443165
accept-in,6133987220359742272,2142171958321597
accept-in,6133987220359742272,2142171958325544
accept-in,1706595435581636714,2142171960403427
accept-in,1706595435581636714,2142171960406955
accept-in,3899626879813692156,2142171962513642
accept-in,3899626879813692156,2142171962517066
accept-in,6797315890237586229,2142171964598625
accept-in,6797315890237586229,2142171964601965
accept-in,7085695896605888985,2142171966753666
accept-in,7085695896605888985,2142171966757216
accept-in,1643999579378810543,2142171968930558
accept-in,1643999579378810543,2142171968933958
accept-in,9079891428218101068,2142171971082754
accept-in,9079891428218101068,2142171971086663
accept-in,8601576697166808761,2142171973249492
accept-in,8601576697166808761,2142171973253443
accept-in,8537134762842115423,2142171975366880
accept-in,8537134762842115423,2142171975370729
accept-in,-8479867779805943081,2142171977478162
accept-in,-8479867779805943081,2142171977481761
accept-in,-4148485061242983443,2142171979738387
accept-in,-4148485061242983443,2142171979742017
accept-in,8857507132420486653,2142171981728199
accept-in,8857507132420486653,2142171981731647
accept-in,-8437352963947923902,2142171984223214
accept-in,-8437352963947923902,2142171984226701
accept-in,-628737743992600796,2142171985994327
accept-in,-628737743992600796,2142171985998251
accept-in,-4560959109361318781,2142171988124521
accept-in,-4560959109361318781,2142171988128193
accept-in,-956686334666670912,2142171990265704
accept-in,-956686334666670912,2142171990277576
accept-in,3498404818542643938,2142171992439417
accept-in,3498404818542643938,2142171992442973
accept-in,2770413034422553393,2142171994556896
accept-in,2770413034422553393,2142171994560296
accept-in,4255416329784823483,2142171996737522
accept-in,4255416329784823483,2142171996741058
accept-in,7338931505291715202,2142171998941637
accept-in,7338931505291715202,2142171998945089
accept-in,1965120019698152852,2142172001064053
accept-in,1965120019698152852,2142172001067588
accept-in,5406114917799097856,2142172003055106
accept-in,5406114917799097856,2142172003058800
accept-in,-2259690101831536595,2142172005221661
accept-in,-2259690101831536595,2142172005225260
accept-in,-4752829269163257249,2142172007396115
accept-in,-4752829269163257249,2142172007399582
accept-in,-5379627108027939382,2142172009536747
accept-in,-5379627108027939382,2142172009540102
accept-in,3471384707369917742,2142172011645993
accept-in,3471384707369917742,2142172011649466
accept-in,1970565902764563339,2142172013926133
accept-in,1970565902764563339,2142172013929953
accept-in,1208392036476659374,2142172015962381
accept-in,1208392036476659374,2142172015966008
accept-in,8669924950809033243,2142172018106448
accept-in,8669924950809033243,2142172018110043
accept-in,2851925256246397953,2142172020237288
accept-in,2851925256246397953,2142172020240671
accept-in,5854902505492441819,2142172022500871
accept-in,5854902505492441819,2142172022514069
accept-in,6293101279619635949,2142172024669724
accept-in,6293101279619635949,2142172024673212
accept-in,-8621861350272663985,2142172026671677
accept-in,-8621861350272663985,2142172026675207
accept-in,-3532803451889105206,2142172028783107
accept-in,-3532803451889105206,2142172028786698
accept-in,-6981897352791752178,2142172030975402
accept-in,-6981897352791752178,2142172030979189
accept-in,-3587806329197099161,2142172033110810
accept-in,-3587806329197099161,2142172033114638
accept-in,-3410252946043240855,2142172035397044
accept-in,-3410252946043240855,2142172035400980
accept-in,-2405786201872300606,2142172037403774
accept-in,-2405786201872300606,2142172037407570
accept-in,7969164552913996568,2142172039532317
accept-in,7969164552913996568,2142172039536005
accept-in,-5000365156030113549,2142172041794907
accept-in,-5000365156030113549,2142172041807657
accept-in,-4259773211145275050,2142172043859041
accept-in,-4259773211145275050,2142172043862754
accept-in,2914136139062296344,2142172045981377
accept-in,2914136139062296344,2142172045984954
accept-in,-6801915862264359826,2142172048225569
accept-in,-6801915862264359826,2142172048229104
accept-in,4270328850919898660,2142172050239340
accept-in,4270328850919898660,2142172050242858
accept-in,4635516423777907728,2142172052368456
accept-in,4635516423777907728,2142172052372102
accept-in,7751702354398003982,2142172054486132
accept-in,7751702354398003982,2142172054489571
accept-in,4407453590381154710,2142172056647588
accept-in,4407453590381154710,2142172056651163
accept-in,-5795384356489882510,2142172058934509
accept-in,-5795384356489882510,2142172058938016
accept-in,2313960864928292443,2142172060931902
accept-in,2313960864928292443,2142172060935497
accept-in,769391844368839087,2142172063057366
accept-in,769391844368839087,2142172063060959
accept-in,-1418427591284389933,2142172065198842
accept-in,-1418427591284389933,2142172065202621
accept-in,-9001382866328815400,2142172067331078
accept-in,-9001382866328815400,2142172067334497
accept-in,694338953604363221,2142172069418891
accept-in,694338953604363221,2142172069422417
accept-in,3872923948393102300,2142172071754001
accept-in,3872923948393102300,2142172071757553
accept-in,-7355083825862053223,2142172073756723
accept-in,-7355083825862053223,2142172073760678
accept-in,885795703826737317,2142172075831805
accept-in,885795703826737317,2142172075835390
accept-in,287850997134145951,2142172078097193
accept-in,287850997134145951,2142172078100822
accept-in,-7243181778232357212,2142172080086014
accept-in,-7243181778232357212,2142172080089463
accept-in,314318555026538981,2142172082245941
accept-in,314318555026538981,2142172082249566
accept-in,-2460773186775301720,2142172084504987
accept-in,-2460773186775301720,2142172084508695
accept-in,-4720133393061922808,2142172086639982
accept-in,-4720133393061922808,2142172086643644
accept-in,-4865785900745937377,2142172088919466
accept-in,-4865785900745937377,2142172088923160
accept-in,-2960075366145493084,2142172090785143
accept-in,-2960075366145493084,2142172090788682
accept-in,5392138864806334851,2142172092921124
accept-in,5392138864806334851,2142172092924713
accept-in,3344842860267721609,2142172095079615
accept-in,3344842860267721609,2142172095083150
accept-in,-364010253753653870,2142172097546766
accept-in,-364010253753653870,2142172097550372
accept-in,-2673729721440622711,2142172099403326
accept-in,-2673729721440622711,2142172099406856
accept-in,5154146857697509343,2142172101556390
accept-in,5154146857697509343,2142172101560188
accept-in,3439352799206913049,2142172103651364
accept-in,3439352799206913049,2142172103655170
accept-in,5384716614443458368,2142172105856432
accept-in,5384716614443458368,2142172105859962
accept-in,-1082273568987646776,2142172108037060
accept-in,-1082273568987646776,2142172108040700
accept-in,-6618088212396581784,2142172110042665
accept-in,-6618088212396581784,2142172110054309
accept-in,8417729957541014895,2142172112204984
accept-in,8417729957541014895,2142172112208610
accept-in,-765713437163561759,2142172114363341
accept-in,-765713437163561759,2142172114366916
accept-in,-7249500531013712074,2142172116471498
accept-in,-7249500531013712074,2142172116475050
accept-in,6353085398373849784,2142172118621137
accept-in,6353085398373849784,2142172118624678
accept-in,-8674342144408632920,2142172121021240
accept-in,-8674342144408632920,2142172121024818
accept-in,7310860371504591937,2142172122858290
accept-in,7310860371504591937,2142172122861730
accept-in,6829540030984589619,2142172124961884
accept-in,6829540030984589619,2142172124965610
accept-in,8770038096284203892,2142172127089782
accept-in,8770038096284203892,2142172127093286
accept-in,-7673089023371714990,2142172129395808
accept-in,-7673089023371714990,2142172129399450
accept-in,489093970445557872,2142172131507046
accept-in,489093970445557872,2142172131510654
accept-in,4323375276870465011,2142172133754031
accept-in,4323375276870465011,2142172133757554
accept-in,-3230733430807151777,2142172135792747
accept-in,-3230733430807151777,2142172135796243
accept-in,7010015310855288467,2142172137953153
accept-in,7010015310855288467,2142172137956742
accept-in,1240814922290709020,2142172140271094
accept-in,1240814922290709020,2142172140274855
accept-in,5308845163354743999,2142172142273184
accept-in,5308845163354743999,2142172142276765
accept-in,9170455355859349890,2142172144332498
accept-in,9170455355859349890,2142172144335987
accept-in,1920506000502124895,2142172146710850
accept-in,1920506000502124895,2142172146719015
accept-in,-3547924513741674878,2142172148678657
accept-in,-3547924513741674878,2142172148682316
accept-in,-4429887816987986323,2142172150783636
accept-in,-4429887816987986323,2142172150787395
accept-in,8173279977984013679,2142172152985930
accept-in,8173279977984013679,2142172152989808
accept-in,-771702325406847646,2142172155195222
accept-in,-771702325406847646,2142172155208249
accept-in,-8537212162994919578,2142172157176854
accept-in,-8537212162994919578,2142172157183512
accept-in,4576466593000635060,2142172159318669
accept-in,4576466593000635060,2142172159322256
accept-in,8014697739821604901,2142172161618600
accept-in,8014697739821604901,2142172161622133
accept-in,-3645408143348921614,2142172163641560
accept-in,-3645408143348921614,2142172163645174
accept-in,7554755025827086788,2142172165740056
accept-in,7554755025827086788,2142172165749829
accept-in,-8362532240739989178,2142172167914145
accept-in,-8362532240739989178,2142172167917703
accept-in,-7869962099060270610,2142172170008241
accept-in,-7869962099060270610,2142172170011901
accept-in,-4036600350343422972,2142172172153883
accept-in,-4036600350343422972,2142172172157491
accept-in,-3678244874265045426,2142172174346499
accept-in,-3678244874265045426,2142172174349978
accept-in,1682907696948213537,2142172176503849
accept-in,1682907696948213537,2142172176507725
accept-in,3528611739533580703,2142172178884618
accept-in,3528611739533580703,2142172178888111
accept-in,-6895769743002898460,2142172180996069
accept-in,-6895769743002898460,2142172181007775
accept-in,8119304283045033425,2142172183550778
accept-in,8119304283045033425,2142172183554506
accept-in,-7023025316775348815,2142172185042667
accept-in,-7023025316775348815,2142172185046311
accept-in,-1563732110016110096,2142172187136928
accept-in,-1563732110016110096,2142172187140474
accept-in,-8219483159772594546,2142172189273797
accept-in,-8219483159772594546,2142172189277550
accept-in,2489985078190367014,2142172191354918
accept-in,2489985078190367014,2142172191366338
accept-in,-5377015372328775717,2142172193529430
accept-in,-5377015372328775717,2142172193533163
accept-in,-908869060878950133,2142172195618103
accept-in,-908869060878950133,2142172195621567
accept-in,2305729801622837046,2142172197712360
accept-in,2305729801622837046,2142172197715744
accept-in,3080476410484424183,2142172199866067
accept-in,3080476410484424183,2142172199869704
accept-in,-600472909744055506,2142172202038457
accept-in,-600472909744055506,2142172202042368
accept-in,7064825360462371069,2142172204150928
accept-in,7064825360462371069,2142172204154564
accept-in,7163801317526573377,2142172206314017
accept-in,7163801317526573377,2142172206317630
accept-in,-7524038704081616947,2142172208404297
accept-in,-7524038704081616947,2142172208407939
accept-in,-5570930650575022561,2142172210531863
accept-in,-5570930650575022561,2142172210535414
accept-in,5299049019316037323,2142172212736511
accept-in,5299049019316037323,2142172212740115
accept-in,8168834658111398287,2142172214889735
accept-in,8168834658111398287,2142172214893374
accept-in,-5446214976849263052,2142172216995184
accept-in,-5446214976849263052,2142172216998887
accept-in,-1730375710413324545,2142172219929293
accept-in,-1730375710413324545,2142172219933011
accept-in,-6246994943043531284,2142172221239633
accept-in,-6246994943043531284,2142172221243206
accept-in,5735786586004267500,2142172223421254
accept-in,5735786586004267500,2142172223424786
accept-in,-1923346614309090734,2142172225422282
accept-in,-1923346614309090734,2142172225425770
accept-in,3218769536237111401,2142172228212428
accept-in,3218769536237111401,2142172228216320
accept-in,-1528329991883252841,2142172230036905
accept-in,-1528329991883252841,2142172230040544
accept-in,-2424432574699301151,2142172231913406
accept-in,-2424432574699301151,2142172231917062
accept-in,2936938447557147257,2142172234070189
accept-in,2936938447557147257,2142172234074030
accept-in,-1380100805142685848,2142172236401760
accept-in,-1380100805142685848,2142172236405329
accept-in,1992830578575027594,2142172238333580
accept-in,1992830578575027594,2142172238336955
accept-in,6511291404971733836,2142172240492864
accept-in,6511291404971733836,2142172240496549
accept-in,8183344521442595095,2142172242590908
accept-in,8183344521442595095,2142172242594480
accept-in,-6271355544061126724,2142172244757052
accept-in,-6271355544061126724,2142172244760866
accept-in,4986960433428938147,2142172246902770
accept-in,4986960433428938147,2142172246906253
