19:17:37,599 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:17:37,599 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:17:37,599 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:17:37,624 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:17:37,692 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:17:37,693 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:17:37,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:17:37,725 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:17:37,820 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:17:37,827 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:17:37,877 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
19:17:37,880 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:17:37,883 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:17:37,883 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
19:17:37,889 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 19:15:12 UTC 2019
19:17:37,890 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:17:37,890 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:17:37,894 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:17:37,903 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:17:37,903 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:17:37,904 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:17:37,904 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:17:37,905 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:17:37,905 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:17:37,905 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

19:17:38.239 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:17:38.287 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:17:38.287 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:17:38.288 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
19:17:38.288 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
19:17:38.288 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
19:17:38.289 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:17:38.290 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
19:17:38.317 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
19:17:38.323 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:17:38.338 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
19:17:38.356 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100010c8f9e000f, negotiated timeout = 60000
19:17:38.367 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T19:17:39.322+0000: 1.957: [Full GC (Metadata GC Threshold) 2019-09-30T19:17:39.322+0000: 1.957: [Tenured: 0K->13918K(1024000K), 0.0531998 secs] 122881K->13918K(1484800K), [Metaspace: 20834K->20834K(1067008K)], 0.0535139 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
19:17:39.462 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
19:17:39.500 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3fc9504b'
19:17:39.530 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@29a0cdb'
19:17:44.769 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.13:34200
19:17:44.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:40302
19:17:44.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:46888
19:17:45.127 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:47492
19:17:45.127 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:47492
19:17:45.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:41566
19:17:45.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:41566
19:17:45.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:45302
19:17:45.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:45302
19:17:45.931 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.15:35228
19:17:46.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:42790
19:17:46.020 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:42790
19:17:46.777 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:47120
19:17:46.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:41170
19:17:46.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:41170
19:17:47.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:42668
19:17:47.316 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:43960
19:17:47.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:43960
19:17:48.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.11:44730
19:17:48.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:53192
19:17:48.176 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:53192
19:17:48.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:45216
19:17:48.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:54132
19:17:48.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:54132
19:17:48.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:42194
19:17:48.996 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:44452
19:17:48.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:44452
19:17:49.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:36404
19:17:49.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:55202
19:17:49.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:55202
19:17:49.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:53048
19:17:49.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:40172
19:17:49.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:40172
19:17:49.560 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:49334
19:17:49.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:40436
19:17:49.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:47726
19:17:49.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.7:60398
19:17:49.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:54522
19:17:49.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:54522
19:17:49.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:50304
19:17:49.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:50304
19:17:49.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:58702
19:17:49.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:58702
19:17:49.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:49032
19:17:49.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:49032
19:17:50.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9985, Progress: 0/10000
19:17:50.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9985, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:51.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9868, Progress: 0/10000
19:17:51.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 134, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:52.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9766, Progress: 0/10000
19:17:52.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 236, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:53.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9664, Progress: 0/10000
19:17:53.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 337, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:54.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9562, Progress: 0/10000
19:17:54.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 440, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:55.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9461, Progress: 0/10000
19:17:55.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 540, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:56.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9359, Progress: 0/10000
19:17:56.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 642, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:57.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9256, Progress: 0/10000
19:17:57.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 745, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:58.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9153, Progress: 0/10000
19:17:58.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 848, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:17:59.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9053, Progress: 0/10000
19:17:59.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 948, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:00.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8953, Progress: 0/10000
19:18:00.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1048, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:01.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8851, Progress: 0/10000
19:18:01.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1150, dataItems.peek() = -9989, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:02.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8750, Progress: 0/10000
19:18:02.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:03.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8648, Progress: 0/10000
19:18:03.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 164, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:04.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8547, Progress: 0/10000
19:18:04.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 265, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:05.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8447, Progress: 0/10000
19:18:05.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 365, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:06.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8346, Progress: 0/10000
19:18:06.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 466, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:07.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8246, Progress: 0/10000
19:18:07.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 566, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:08.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8145, Progress: 0/10000
19:18:08.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 667, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:09.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8046, Progress: 0/10000
19:18:09.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 766, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:10.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7944, Progress: 0/10000
19:18:10.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 867, dataItems.peek() = -8801, awaitCountConsumer = AwaitCountConsumer{0/10000}
19:18:11.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7845, Progress: 0/10000
