06:36:57,018 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:36:57,019 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:36:57,019 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:36:57,043 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:36:57,104 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:36:57,105 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:36:57,119 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:36:57,130 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:36:57,226 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:36:57,231 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:36:57,273 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:36:57,274 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:36:57,277 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:36:57,277 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:36:57,282 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 06:35:30 UTC 2019
06:36:57,282 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:36:57,282 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:36:57,287 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:36:57,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:36:57,292 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:36:57,293 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:36:57,293 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:36:57,294 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:36:57,294 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:36:57,294 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:36:57.465 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:36:59.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.167:33758
06:36:59.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.220:47478
06:36:59.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.167:55334
06:36:59.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.167:55334
06:36:59.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.220:46326
06:36:59.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.220:46326
06:36:59.566 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 0
06:36:59.586 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1
06:36:59.607 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 2
06:36:59.627 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 3
06:36:59.648 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 4
06:36:59.668 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 5
06:36:59.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.111:51782
06:36:59.689 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 6
06:36:59.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.111:34384
06:36:59.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.111:34384
06:36:59.700 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.116:58218
06:36:59.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.172:38522
06:36:59.709 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 7
06:36:59.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.172:36166
06:36:59.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.172:36166
06:36:59.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.116:46918
06:36:59.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.116:46918
06:36:59.730 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 8
06:36:59.750 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 9
06:36:59.771 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 10
06:36:59.791 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 11
06:36:59.812 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 12
06:36:59.832 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 13
06:36:59.852 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 14
06:36:59.873 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 15
06:36:59.893 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 16
06:36:59.914 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 17
06:36:59.935 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 18
06:36:59.955 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 19
06:36:59.976 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 20
06:36:59.996 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 21
06:37:00.017 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 22
06:37:00.038 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 23
06:37:00.058 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 24
06:37:00.079 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 25
06:37:00.100 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 26
06:37:00.120 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 27
06:37:00.142 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 28
06:37:00.163 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 29
06:37:00.184 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 30
06:37:00.205 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 31
06:37:00.226 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 32
06:37:00.247 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 33
06:37:00.267 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 34
06:37:00.288 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 35
06:37:00.308 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 36
06:37:00.330 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 37
06:37:00.352 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 38
06:37:00.373 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 39
06:37:00.393 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 40
06:37:00.414 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 41
06:37:00.434 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 42
06:37:00.456 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 43
06:37:00.477 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 44
06:37:00.498 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 45
06:37:00.519 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 46
06:37:00.539 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 47
06:37:00.565 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 48
06:37:00.586 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 49
06:37:00.606 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 50
06:37:00.627 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 51
06:37:00.647 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 52
06:37:00.668 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 53
06:37:00.688 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 54
06:37:00.709 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 55
06:37:00.729 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 56
06:37:00.750 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 57
06:37:00.770 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 58
06:37:00.791 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 59
06:37:00.812 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 60
06:37:00.832 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 61
06:37:00.853 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 62
06:37:00.873 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 63
06:37:00.894 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 64
06:37:00.914 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 65
06:37:00.935 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 66
06:37:00.955 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 67
06:37:00.976 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 68
06:37:00.997 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 69
06:37:01.017 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 70
06:37:01.038 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 71
06:37:01.058 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 72
06:37:01.078 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 73
06:37:01.099 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 74
06:37:01.120 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 75
06:37:01.140 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 76
06:37:01.161 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 77
06:37:01.181 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 78
06:37:01.201 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 79
06:37:01.222 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 80
06:37:01.242 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 81
06:37:01.263 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 82
06:37:01.283 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 83
06:37:01.304 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 84
06:37:01.324 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 85
06:37:01.345 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 86
06:37:01.365 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 87
06:37:01.386 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 88
06:37:01.406 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 89
06:37:01.427 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 90
06:37:01.447 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 91
06:37:01.468 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 92
06:37:01.488 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 93
06:37:01.509 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 94
06:37:01.529 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 95
06:37:01.550 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 96
06:37:01.570 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 97
06:37:01.591 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 98
06:37:01.611 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 99
06:37:01.632 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 100
06:37:01.652 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 101
06:37:01.673 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 102
06:37:01.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
06:37:01.694 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 103
06:37:01.714 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 104
06:37:01.735 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 105
06:37:01.755 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 106
06:37:01.776 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 107
06:37:01.796 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 108
06:37:01.817 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 109
06:37:01.837 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 110
06:37:01.858 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 111
06:37:01.878 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 112
06:37:01.899 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 113
06:37:01.919 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 114
06:37:01.940 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 115
06:37:01.960 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 116
06:37:01.981 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 117
06:37:02.002 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 118
06:37:02.022 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 119
06:37:02.043 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 120
06:37:02.063 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 121
06:37:02.084 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 122
06:37:02.104 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 123
06:37:02.125 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 124
