17:36:08,073 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:36:08,073 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:36:08,073 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:36:08,100 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:36:08,166 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:36:08,167 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:36:08,183 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:36:08,201 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:36:08,317 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:36:08,328 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:36:08,376 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:36:08,378 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:36:08,381 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:36:08,381 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:36:08,387 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:35:11 UTC 2019
17:36:08,387 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:36:08,387 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:36:08,392 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:36:08,400 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:36:08,400 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:36:08,401 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:36:08,401 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:36:08,402 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:36:08,402 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:36:08,403 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:36:08.753 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:36:08.805 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:36:08.805 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:36:08.805 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:36:08.805 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:36:08.805 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:36:08.807 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:36:08.809 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:36:08.837 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:36:08.845 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:36:08.861 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:36:08.881 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100006229120014, negotiated timeout = 60000
17:36:08.895 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:36:09.960+0000: 2.081: [Full GC (Metadata GC Threshold) 2019-11-18T17:36:09.960+0000: 2.081: [Tenured: 0K->13836K(1024000K), 0.0555264 secs] 122880K->13836K(1484800K), [Metaspace: 20839K->20839K(1067008K)], 0.0558582 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
17:36:10.108 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:36:10.138 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:36:10.182 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
17:36:12.802 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:58014
17:36:12.950 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:36:13.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42792
17:36:13.761 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:36:13.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.10:49352
17:36:13.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:36:14.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.11:38248
17:36:14.193 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:36:14.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.15:43126
17:36:14.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:36:14.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:47474
17:36:14.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:36:14.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.5:44366
17:36:15.041 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:36:15.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.22:51628
17:36:15.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:36:15.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.16:54534
17:36:15.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:36:15.350 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:42450
17:36:15.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:36:15.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.12:41654
17:36:15.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:44778
17:36:15.815 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:36:15.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:36:15.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:50270
17:36:15.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:43026
17:36:15.988 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.18:41232
17:36:16.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:36:16.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:36:16.098 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:36:16.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:46160
17:36:16.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:56678
17:36:16.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.21:45992
17:36:16.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:36:16.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.8:41164
17:36:16.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36468
17:36:16.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:36:16.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:36:16.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:36:16.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:36:16.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
17:36:17.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49775, Progress: 0/50000
17:36:18.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49573, Progress: 0/50000
17:36:19.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49369, Progress: 0/50000
17:36:20.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49170, Progress: 0/50000
17:36:21.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48965, Progress: 0/50000
17:36:22.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48764, Progress: 0/50000
17:36:23.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48565, Progress: 0/50000
17:36:24.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48367, Progress: 0/50000
17:36:25.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48160, Progress: 0/50000
17:36:26.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47960, Progress: 0/50000
17:36:27.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47762, Progress: 0/50000
17:36:28.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47558, Progress: 0/50000
17:36:29.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47357, Progress: 0/50000
17:36:30.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47156, Progress: 0/50000
17:36:31.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46956, Progress: 0/50000
17:36:32.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46757, Progress: 0/50000
17:36:33.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46554, Progress: 0/50000
17:36:34.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46353, Progress: 0/50000
17:36:35.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46154, Progress: 0/50000
17:36:36.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45954, Progress: 0/50000
17:36:37.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45753, Progress: 0/50000
17:36:38.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45552, Progress: 0/50000
17:36:39.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45352, Progress: 0/50000
17:36:40.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45151, Progress: 0/50000
17:36:41.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44948, Progress: 0/50000
17:36:42.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44749, Progress: 0/50000
17:36:43.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44547, Progress: 0/50000
17:36:44.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44346, Progress: 0/50000
17:36:45.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44146, Progress: 0/50000
17:36:46.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43945, Progress: 0/50000
17:36:47.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43745, Progress: 0/50000
17:36:48.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43545, Progress: 0/50000
17:36:49.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43343, Progress: 0/50000
17:36:50.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43143, Progress: 0/50000
17:36:51.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42943, Progress: 0/50000
17:36:52.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42741, Progress: 0/50000
17:36:53.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42542, Progress: 0/50000
17:36:54.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42338, Progress: 0/50000
17:36:55.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42139, Progress: 0/50000
17:36:56.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41940, Progress: 0/50000
17:36:57.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41739, Progress: 0/50000
17:36:58.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41537, Progress: 0/50000
17:36:59.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41340, Progress: 0/50000
17:37:00.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41134, Progress: 0/50000
17:37:01.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40943, Progress: 0/50000
17:37:02.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40732, Progress: 0/50000
17:37:03.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40531, Progress: 0/50000
17:37:04.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40332, Progress: 0/50000
17:37:05.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40130, Progress: 0/50000
17:37:06.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39930, Progress: 0/50000
17:37:07.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39728, Progress: 0/50000
17:37:08.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39528, Progress: 0/50000
17:37:09.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39326, Progress: 0/50000
17:37:10.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39127, Progress: 0/50000
17:37:11.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38925, Progress: 0/50000
17:37:12.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38722, Progress: 0/50000
17:37:13.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38524, Progress: 0/50000
17:37:14.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38321, Progress: 0/50000
17:37:15.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38120, Progress: 0/50000
17:37:16.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37919, Progress: 0/50000
17:37:17.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37717, Progress: 0/50000
17:37:18.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37517, Progress: 0/50000
