accept-in,9186904365641999636,1986830073100370
accept-in,9186904365641999636,1986830073110027
accept-in,-4803553221099167183,1986830083249197
accept-in,-4803553221099167183,1986830083251689
accept-in,-2249800741621568821,1986830093417021
accept-in,-2249800741621568821,1986830093420065
accept-in,-6027163285991807996,1986830103593611
accept-in,-6027163285991807996,1986830103596496
accept-in,-3087344899336467509,1986830113772469
accept-in,-3087344899336467509,1986830113774886
accept-in,6475062941506428131,1986830124109830
accept-in,6475062941506428131,1986830124112404
accept-in,-2957022024039084731,1986830134156105
accept-in,-2957022024039084731,1986830134158945
accept-in,-7758203697573533778,1986830144355760
accept-in,-7758203697573533778,1986830144358525
accept-in,-2762380237613967476,1986830154527564
accept-in,-2762380237613967476,1986830154530285
accept-in,-1798766854324918734,1986830164780493
accept-in,-1798766854324918734,1986830164783058
accept-in,5883835608407250054,1986830174917975
accept-in,5883835608407250054,1986830174920562
accept-in,220502228649277508,1986830185070690
accept-in,220502228649277508,1986830185073530
accept-in,8663540117036906789,1986830195378518
accept-in,8663540117036906789,1986830195382985
accept-in,2474351621088823083,1986830207366058
accept-in,2474351621088823083,1986830207372323
accept-in,-9100509810188322141,1986830215795862
accept-in,-9100509810188322141,1986830215798365
accept-in,5973715863294125524,1986830226045421
accept-in,5973715863294125524,1986830226048345
accept-in,-4573098906089147371,1986830236405555
accept-in,-4573098906089147371,1986830236408808
accept-in,5980629876934111281,1986830246704605
accept-in,5980629876934111281,1986830246707608
accept-in,-702482308747355001,1986830256655411
accept-in,-702482308747355001,1986830256658111
accept-in,-6218696119641285501,1986830266835314
accept-in,-6218696119641285501,1986830266838040
accept-in,-8930676787812974621,1986830277057497
accept-in,-8930676787812974621,1986830277061585
accept-in,856632821674082108,1986830287228278
accept-in,856632821674082108,1986830287231226
accept-in,-6296479242878303468,1986830297438675
accept-in,-6296479242878303468,1986830297441513
accept-in,6195774130736511972,1986830307629797
accept-in,6195774130736511972,1986830307632387
accept-in,-1196617762123421356,1986830317851205
accept-in,-1196617762123421356,1986830317853817
accept-in,644394827562585649,1986830328081088
accept-in,644394827562585649,1986830328084608
accept-in,5222996131898543990,1986830338204741
accept-in,5222996131898543990,1986830338207721
accept-in,-3463534186220564993,1986830348395089
accept-in,-3463534186220564993,1986830348397688
accept-in,8381778681819266217,1986830358570327
accept-in,8381778681819266217,1986830358573032
accept-in,-7751331432355901794,1986830368814567
accept-in,-7751331432355901794,1986830368817799
accept-in,1853279261940436666,1986830378996491
accept-in,1853279261940436666,1986830379006980
accept-in,-3806310661994542169,1986830389118484
accept-in,-3806310661994542169,1986830389120885
accept-in,1496986846404526159,1986830399358751
accept-in,1496986846404526159,1986830399364062
accept-in,4880815708782724936,1986830409532214
accept-in,4880815708782724936,1986830409535774
accept-in,-236184713703284386,1986830419722161
accept-in,-236184713703284386,1986830419724908
accept-in,-1791361268954927582,1986830429894730
accept-in,-1791361268954927582,1986830429897897
accept-in,-1398355420588022851,1986830440100487
accept-in,-1398355420588022851,1986830440102923
accept-in,4035978643925651925,1986830450348297
accept-in,4035978643925651925,1986830450352052
accept-in,-620441280139307676,1986830460500326
accept-in,-620441280139307676,1986830460503196
accept-in,-7706624788318984176,1986830470624604
accept-in,-7706624788318984176,1986830470627013
accept-in,-2357951108260799344,1986830480838533
accept-in,-2357951108260799344,1986830480841225
accept-in,-6371402600279521496,1986830491010630
accept-in,-6371402600279521496,1986830491013540
accept-in,8912967591401502906,1986830501321170
accept-in,8912967591401502906,1986830501325019
accept-in,6758752867902854477,1986830511485323
accept-in,6758752867902854477,1986830511489667
accept-in,824457423497666880,1986830521664971
accept-in,824457423497666880,1986830521669679
accept-in,7126829557276089322,1986830531774023
accept-in,7126829557276089322,1986830531778086
accept-in,5523436935868541488,1986830542017032
accept-in,5523436935868541488,1986830542020661
accept-in,3282495600861680641,1986830552292117
accept-in,3282495600861680641,1986830552296798
accept-in,-3301701252513122707,1986830562482226
accept-in,-3301701252513122707,1986830562485762
accept-in,-7478848695662832605,1986830572667582
accept-in,-7478848695662832605,1986830572670282
accept-in,-1225627641633768961,1986830582855422
accept-in,-1225627641633768961,1986830582862453
accept-in,2948606571266479765,1986830593502450
accept-in,2948606571266479765,1986830593506000
accept-in,-2221684153117088622,1986830603858324
accept-in,-2221684153117088622,1986830603860736
accept-in,-996832655680019518,1986830613960659
accept-in,-996832655680019518,1986830613963246
accept-in,-2929065400204008777,1986830623663177
accept-in,-2929065400204008777,1986830623665711
accept-in,7846677518231357042,1986830633887680
accept-in,7846677518231357042,1986830633890067
accept-in,-6534739057174656276,1986830644110949
accept-in,-6534739057174656276,1986830644113596
accept-in,6652487571158023050,1986830654263718
accept-in,6652487571158023050,1986830654266142
accept-in,-2936450419018888208,1986830664494276
accept-in,-2936450419018888208,1986830664497123
accept-in,-1238241054808127528,1986830674698941
accept-in,-1238241054808127528,1986830674702141
accept-in,8276785730274239715,1986830685058068
accept-in,8276785730274239715,1986830685069086
accept-in,5957351082865529928,1986830695098257
accept-in,5957351082865529928,1986830695100676
accept-in,-3684432046921355590,1986830705281524
accept-in,-3684432046921355590,1986830705283886
accept-in,2881757709570954908,1986830715451622
accept-in,2881757709570954908,1986830715454105
accept-in,4785732249053343246,1986830725629010
accept-in,4785732249053343246,1986830725631643
accept-in,-358747055526213740,1986830735831255
accept-in,-358747055526213740,1986830735834033
accept-in,8268540805379104970,1986830746544544
accept-in,8268540805379104970,1986830746548746
accept-in,6255718343278590310,1986830756271542
accept-in,6255718343278590310,1986830756274339
accept-in,622186027429604247,1986830766485207
accept-in,622186027429604247,1986830766488352
accept-in,4022264375105861515,1986830776709016
accept-in,4022264375105861515,1986830776711869
accept-in,5213486606024074992,1986830786894461
accept-in,5213486606024074992,1986830786897435
accept-in,-6868329725074035667,1986830797084373
accept-in,-6868329725074035667,1986830797094173
accept-in,8936987997885106026,1986830807388091
accept-in,8936987997885106026,1986830807390668
accept-in,-4498578483210576300,1986830817595937
accept-in,-4498578483210576300,1986830817598506
accept-in,7402400361605524286,1986830827812585
accept-in,7402400361605524286,1986830827814947
accept-in,-6348250845075976873,1986830838020448
accept-in,-6348250845075976873,1986830838023218
accept-in,-4908642338666034293,1986830848243405
accept-in,-4908642338666034293,1986830848246577
accept-in,-5617741616050920958,1986830858374326
accept-in,-5617741616050920958,1986830858376793
accept-in,8367989112512328730,1986830868629040
accept-in,8367989112512328730,1986830868631554
accept-in,-5178840723468365684,1986830878773989
accept-in,-5178840723468365684,1986830878777235
accept-in,-2102808467179297532,1986830889009398
accept-in,-2102808467179297532,1986830889012057
accept-in,-3809582469740926041,1986830899217628
accept-in,-3809582469740926041,1986830899219828
accept-in,-1550621255006076872,1986830909409660
accept-in,-1550621255006076872,1986830909415948
accept-in,6520354534786149902,1986830919796412
accept-in,6520354534786149902,1986830919798975
accept-in,7103908219017995717,1986830929809404
accept-in,7103908219017995717,1986830929812462
accept-in,-2157316380658107341,1986830939991822
accept-in,-2157316380658107341,1986830939995120
accept-in,-2263293851188063514,1986830950605476
accept-in,-2263293851188063514,1986830950608596
accept-in,6885834164054445444,1986830960599928
accept-in,6885834164054445444,1986830960607257
accept-in,168440086253111043,1986830970521540
accept-in,168440086253111043,1986830970524610
accept-in,-8050058204811682919,1986830980744555
accept-in,-8050058204811682919,1986830980747391
accept-in,-7563323259337865515,1986830990846773
accept-in,-7563323259337865515,1986830990849854
accept-in,4781702495860963650,1986831001028927
accept-in,4781702495860963650,1986831001032513
accept-in,4156334745716121664,1986831011208963
accept-in,4156334745716121664,1986831011211762
accept-in,7453361521198377966,1986831021804208
accept-in,7453361521198377966,1986831021806928
accept-in,-7835656667757474555,1986831031590102
accept-in,-7835656667757474555,1986831031592539
accept-in,-6739150030554831586,1986831041770727
accept-in,-6739150030554831586,1986831041773352
accept-in,-4274449954270344703,1986831051957295
accept-in,-4274449954270344703,1986831051960092
accept-in,3847621066865827064,1986831062123494
accept-in,3847621066865827064,1986831062125920
accept-in,-1358473250332970022,1986831072432486
accept-in,-1358473250332970022,1986831072435127
accept-in,-853812097371493431,1986831082497613
accept-in,-853812097371493431,1986831082499940
accept-in,-2855343968955530541,1986831092707081
accept-in,-2855343968955530541,1986831092716069
accept-in,-1176596996666574986,1986831102864516
accept-in,-1176596996666574986,1986831102867122
accept-in,-110661863206897585,1986831113014695
accept-in,-110661863206897585,1986831113017429
accept-in,-3747997580971769602,1986831123190220
accept-in,-3747997580971769602,1986831123193045
accept-in,-3388521174079208642,1986831133439446
accept-in,-3388521174079208642,1986831133442963
accept-in,5142256920160730599,1986831143600084
accept-in,5142256920160730599,1986831143603547
accept-in,386034698450097277,1986831153832842
accept-in,386034698450097277,1986831153836380
accept-in,6124192364445768690,1986831163973753
accept-in,6124192364445768690,1986831163976983
accept-in,-1655527166679117768,1986831175012615
accept-in,-1655527166679117768,1986831175016818
accept-in,7268730984849551695,1986831184345766
accept-in,7268730984849551695,1986831184348954
accept-in,3003254899539854224,1986831194580497
accept-in,3003254899539854224,1986831194583302
accept-in,-4092859849651705578,1986831204879832
accept-in,-4092859849651705578,1986831204884056
accept-in,7104455100499369999,1986831215146373
accept-in,7104455100499369999,1986831215150302
accept-in,4323658206585230321,1986831225303915
accept-in,4323658206585230321,1986831225308532
accept-in,2144194368893482185,1986831235822925
accept-in,2144194368893482185,1986831235827323
accept-in,-4641934348071505879,1986831245693086
accept-in,-4641934348071505879,1986831245696366
accept-in,-7197106468281163789,1986831255858503
accept-in,-7197106468281163789,1986831255861769
accept-in,7997025805739394329,1986831266192998
accept-in,7997025805739394329,1986831266197832
accept-in,862522751347205433,1986831276275135
accept-in,862522751347205433,1986831276278293
accept-in,3273894030456008581,1986831286410596
accept-in,3273894030456008581,1986831286415012
accept-in,1983066641500329713,1986831296587829
accept-in,1983066641500329713,1986831296592538
accept-in,-6679136709645541062,1986831306722009
accept-in,-6679136709645541062,1986831306725662
accept-in,6728313152053074432,1986831316900553
accept-in,6728313152053074432,1986831316903415
accept-in,409582282719576226,1986831327070121
accept-in,409582282719576226,1986831327072735
accept-in,2382518058640639683,1986831337260818
accept-in,2382518058640639683,1986831337263705
accept-in,5203778731056627495,1986831347602369
accept-in,5203778731056627495,1986831347606104
accept-in,4630297541183901494,1986831357640168
accept-in,4630297541183901494,1986831357642957
accept-in,-3336393515030848287,1986831367823595
accept-in,-3336393515030848287,1986831367826105
accept-in,-24705289825453173,1986831378021749
accept-in,-24705289825453173,1986831378024977
accept-in,1916873402201942750,1986831388204505
accept-in,1916873402201942750,1986831388207275
accept-in,-4124002167618734503,1986831398405852
accept-in,-4124002167618734503,1986831398408426
accept-in,-4740853862754469028,1986831408599919
accept-in,-4740853862754469028,1986831408602501
accept-in,-5116978756543162276,1986831418783784
accept-in,-5116978756543162276,1986831418791168
accept-in,245583358148320286,1986831428976276
accept-in,245583358148320286,1986831428979023
accept-in,-2556942118164045312,1986831439586360
accept-in,-2556942118164045312,1986831439589958
accept-in,1213594468421823861,1986831449324052
accept-in,1213594468421823861,1986831449326585
accept-in,373465001498967737,1986831459550281
accept-in,373465001498967737,1986831459553196
accept-in,1534314479160654773,1986831469725368
accept-in,1534314479160654773,1986831469727888
accept-in,-8860278752342474980,1986831480204640
accept-in,-8860278752342474980,1986831480207401
accept-in,-3892867259987092308,1986831490423106
accept-in,-3892867259987092308,1986831490426014
accept-in,8571492689606646068,1986831500249048
accept-in,8571492689606646068,1986831500252067
accept-in,6306823754885403251,1986831510424175
accept-in,6306823754885403251,1986831510427370
accept-in,674132729092389258,1986831520617283
accept-in,674132729092389258,1986831520620670
accept-in,-463174675002674637,1986831530804170
accept-in,-463174675002674637,1986831530807521
accept-in,-5017858943044265611,1986831540953300
accept-in,-5017858943044265611,1986831540956124
accept-in,-6357817969767994394,1986831551110945
accept-in,-6357817969767994394,1986831551113499
accept-in,-70972464472170604,1986831561321910
accept-in,-70972464472170604,1986831561324340
accept-in,1904595867350293490,1986831571470754
accept-in,1904595867350293490,1986831571473480
accept-in,-4677980048188283924,1986831581678719
accept-in,-4677980048188283924,1986831581681374
accept-in,166686559321749228,1986831594299650
accept-in,166686559321749228,1986831594302955
accept-in,-2900414837352618534,1986831604722761
accept-in,-2900414837352618534,1986831604725579
accept-in,-3508663262344750614,1986831614695298
accept-in,-3508663262344750614,1986831614697802
accept-in,6406479681996977738,1986831624905836
accept-in,6406479681996977738,1986831624908114
accept-in,-512483299968649748,1986831635334367
accept-in,-512483299968649748,1986831635337227
accept-in,4860563209675008909,1986831645241896
accept-in,4860563209675008909,1986831645244925
accept-in,7975891209031531515,1986831655430355
accept-in,7975891209031531515,1986831655433522
accept-in,6103717336362220021,1986831665570752
accept-in,6103717336362220021,1986831665573502
accept-in,2532728874007187648,1986831675744600
accept-in,2532728874007187648,1986831675747919
accept-in,-394642742348644401,1986831685961979
accept-in,-394642742348644401,1986831685965637
accept-in,-2266976080498395803,1986831696134231
accept-in,-2266976080498395803,1986831696137524
accept-in,-9100160983132897023,1986831706371209
accept-in,-9100160983132897023,1986831706374037
accept-in,-1936185367701487993,1986831716543307
accept-in,-1936185367701487993,1986831716545966
accept-in,-8148675474078975190,1986831726718225
accept-in,-8148675474078975190,1986831726721695
accept-in,3340577086585897595,1986831736928508
accept-in,3340577086585897595,1986831736931780
accept-in,-993235698446795923,1986831747125709
accept-in,-993235698446795923,1986831747128394
accept-in,-8798451312318795290,1986831757598554
accept-in,-8798451312318795290,1986831757601157
accept-in,550981688418412857,1986831767429375
accept-in,550981688418412857,1986831767431740
accept-in,4011521559326975453,1986831777663204
accept-in,4011521559326975453,1986831777667119
accept-in,5960311372248377163,1986831787830834
accept-in,5960311372248377163,1986831787833356
accept-in,4780690823778888945,1986831798004575
accept-in,4780690823778888945,1986831798008963
accept-in,6197618975933036194,1986831808192001
accept-in,6197618975933036194,1986831808195343
accept-in,2620703794990531676,1986831818433150
accept-in,2620703794990531676,1986831818436690
accept-in,-9076739327202620942,1986831828662323
accept-in,-9076739327202620942,1986831828666048
accept-in,-7830382451483702020,1986831838824235
accept-in,-7830382451483702020,1986831838827432
accept-in,4284920223646428998,1986831849683453
accept-in,4284920223646428998,1986831849686882
accept-in,520348758831715852,1986831859484210
accept-in,520348758831715852,1986831859487044
accept-in,2577617606784273055,1986831869439129
accept-in,2577617606784273055,1986831869442253
accept-in,8405057956735165094,1986831879593411
accept-in,8405057956735165094,1986831879596504
accept-in,343890560727021226,1986831889807528
accept-in,343890560727021226,1986831889811406
accept-in,-8039189715615742591,1986831900023321
accept-in,-8039189715615742591,1986831900027720
accept-in,7859176389680471412,1986831910316459
accept-in,7859176389680471412,1986831910320640
accept-in,5448033090326668473,1986831920402945
accept-in,5448033090326668473,1986831920405792
accept-in,776529567905998553,1986831930640087
accept-in,776529567905998553,1986831930643332
accept-in,8172607633837535362,1986831940970339
accept-in,8172607633837535362,1986831940973333
accept-in,-6651018694090255496,1986831951214264
accept-in,-6651018694090255496,1986831951217388
accept-in,3469645632683907850,1986831961193209
accept-in,3469645632683907850,1986831961196012
accept-in,-2579667932864231228,1986831971420111
accept-in,-2579667932864231228,1986831971423165
accept-in,-4714407519117843506,1986831981670881
accept-in,-4714407519117843506,1986831981675921
accept-in,-2015968706304869460,1986831991885079
accept-in,-2015968706304869460,1986831991890300
accept-in,-7952549046166738032,1986832002071829
accept-in,-7952549046166738032,1986832002076448
accept-in,247733714527854190,1986832012242007
accept-in,247733714527854190,1986832012254776
accept-in,-1486281398022596497,1986832022423452
accept-in,-1486281398022596497,1986832022426705
accept-in,-1786203764760366013,1986832032629109
accept-in,-1786203764760366013,1986832032632384
accept-in,9088669753701647391,1986832043005401
accept-in,9088669753701647391,1986832043009650
accept-in,-5672905158387566478,1986832053083584
accept-in,-5672905158387566478,1986832053087140
accept-in,6333183733764868828,1986832063889399
accept-in,6333183733764868828,1986832063893479
accept-in,-3201751587568685587,1986832073496967
accept-in,-3201751587568685587,1986832073499755
accept-in,-3654681063781434052,1986832083651995
accept-in,-3654681063781434052,1986832083654420
accept-in,-4826085256145500541,1986832093851983
accept-in,-4826085256145500541,1986832093854722
accept-in,-9134300313301767427,1986832104038427
accept-in,-9134300313301767427,1986832104041199
accept-in,6540761941670997387,1986832114296744
accept-in,6540761941670997387,1986832114301688
accept-in,-3314530436290277701,1986832124454543
accept-in,-3314530436290277701,1986832124457693
accept-in,-3323904648979284951,1986832134607721
accept-in,-3323904648979284951,1986832134610672
accept-in,-554020290799890787,1986832144834520
accept-in,-554020290799890787,1986832144837003
accept-in,539509214138805091,1986832155015306
accept-in,539509214138805091,1986832155017638
accept-in,-8903436300019356603,1986832165258190
accept-in,-8903436300019356603,1986832165261867
accept-in,1935801758385657800,1986832175449930
accept-in,1935801758385657800,1986832175452562
accept-in,6995758035044885918,1986832185611173
accept-in,6995758035044885918,1986832185614088
accept-in,40029715939172378,1986832195955179
accept-in,40029715939172378,1986832195959218
accept-in,5710663481670834474,1986832206120770
accept-in,5710663481670834474,1986832206125584
accept-in,-2349452191335624410,1986832216351956
accept-in,-2349452191335624410,1986832216355236
accept-in,-6249336022569380361,1986832226546675
accept-in,-6249336022569380361,1986832226549570
accept-in,-318520753475020063,1986832236842335
accept-in,-318520753475020063,1986832236846022
accept-in,-1631087883072641783,1986832247047633
accept-in,-1631087883072641783,1986832247052928
accept-in,1338947114451964917,1986832257818442
accept-in,1338947114451964917,1986832257823724
accept-in,-7418862891486225728,1986832268011734
accept-in,-7418862891486225728,1986832268016033
accept-in,-3905816245004892045,1986832278136314
accept-in,-3905816245004892045,1986832278139396
accept-in,3322809484856027517,1986832288016858
accept-in,3322809484856027517,1986832288019546
accept-in,-6621703268187689608,1986832298279672
accept-in,-6621703268187689608,1986832298282577
accept-in,9159405358521322693,1986832308463180
accept-in,9159405358521322693,1986832308466211
accept-in,-576922055880433185,1986832318708898
accept-in,-576922055880433185,1986832318712593
accept-in,1430040830311708887,1986832328932270
accept-in,1430040830311708887,1986832328935721
accept-in,-6600874378423371799,1986832339111673
accept-in,-6600874378423371799,1986832339114397
accept-in,-3101324701345985622,1986832349279029
accept-in,-3101324701345985622,1986832349282106
accept-in,259007120801704386,1986832359491454
accept-in,259007120801704386,1986832359494449
accept-in,5260910924159623363,1986832369645641
accept-in,5260910924159623363,1986832369648413
accept-in,-5854438813844719357,1986832379898091
accept-in,-5854438813844719357,1986832379900704
accept-in,1121525890997872294,1986832390041127
accept-in,1121525890997872294,1986832390044103
accept-in,106394222933749527,1986832400197320
accept-in,106394222933749527,1986832400199904
accept-in,-7730927220657859234,1986832410749905
accept-in,-7730927220657859234,1986832410752660
accept-in,3135625588156989048,1986832420595325
accept-in,3135625588156989048,1986832420598650
accept-in,-4680318212831074301,1986832430858710
accept-in,-4680318212831074301,1986832430861552
accept-in,4733955411986283841,1986832441102478
accept-in,4733955411986283841,1986832441105507
accept-in,-734205628484060608,1986832451244624
accept-in,-734205628484060608,1986832451248223
accept-in,-3678210669292681594,1986832461420108
accept-in,-3678210669292681594,1986832461423593
accept-in,-1295787280607055501,1986832471565223
accept-in,-1295787280607055501,1986832471568297
accept-in,-5490676130660916751,1986832481966447
accept-in,-5490676130660916751,1986832481970134
accept-in,-1691089600977261986,1986832491948616
accept-in,-1691089600977261986,1986832491951979
accept-in,-7966257207228758358,1986832502195110
accept-in,-7966257207228758358,1986832502198673
accept-in,100012589103152805,1986832512390930
accept-in,100012589103152805,1986832512396709
accept-in,-2729968313485596509,1986832522682199
accept-in,-2729968313485596509,1986832522686158
accept-in,-7586075994108166826,1986832532761393
accept-in,-7586075994108166826,1986832532766352
accept-in,-1990667288956413602,1986832543049336
accept-in,-1990667288956413602,1986832543053850
accept-in,5805252665612497889,1986832553141590
accept-in,5805252665612497889,1986832553144457
accept-in,-7666494460677703564,1986832563428395
accept-in,-7666494460677703564,1986832563431813
accept-in,-3488475963791843116,1986832573608622
accept-in,-3488475963791843116,1986832573612273
accept-in,-5669199167572005739,1986832583808477
accept-in,-5669199167572005739,1986832583812343
accept-in,5083536948709382999,1986832594015187
accept-in,5083536948709382999,1986832594018491
accept-in,-692872607736289407,1986832604211086
accept-in,-692872607736289407,1986832604214311
accept-in,8845847730397863387,1986832614573124
accept-in,8845847730397863387,1986832614576777
accept-in,6882831182411792505,1986832624573496
accept-in,6882831182411792505,1986832624584396
accept-in,8942776821499807674,1986832634763589
accept-in,8942776821499807674,1986832634767631
accept-in,-2447889551120353035,1986832645185456
accept-in,-2447889551120353035,1986832645190462
accept-in,-8385014082461316283,1986832655366517
accept-in,-8385014082461316283,1986832655369916
accept-in,-8141876364122581645,1986832665324367
accept-in,-8141876364122581645,1986832665327563
accept-in,2065376225836329028,1986832675424929
accept-in,2065376225836329028,1986832675427389
accept-in,-8033120356648060226,1986832685673587
accept-in,-8033120356648060226,1986832685676832
accept-in,6235170962984691978,1986832695827045
accept-in,6235170962984691978,1986832695829741
accept-in,-5195471409531730922,1986832706088871
accept-in,-5195471409531730922,1986832706091497
accept-in,-2732599963062193902,1986832716327683
accept-in,-2732599963062193902,1986832716331422
accept-in,-8844223233933016535,1986832726536297
accept-in,-8844223233933016535,1986832726539427
accept-in,16134337901490542,1986832737281586
accept-in,16134337901490542,1986832737284630
accept-in,-6840990214079054583,1986832746974489
accept-in,-6840990214079054583,1986832746977431
accept-in,904150485497133339,1986832757123741
accept-in,904150485497133339,1986832757127248
accept-in,8295008502278264287,1986832767298396
accept-in,8295008502278264287,1986832767300887
accept-in,4995843548412632729,1986832777520732
accept-in,4995843548412632729,1986832777524122
accept-in,5539197069701647157,1986832787714757
accept-in,5539197069701647157,1986832787718429
accept-in,4305086428156273780,1986832797861896
accept-in,4305086428156273780,1986832797865276
accept-in,-6851187572201988538,1986832808084156
accept-in,-6851187572201988538,1986832808087402
accept-in,-1633923741008519404,1986832818291097
accept-in,-1633923741008519404,1986832818294374
accept-in,917977614735801693,1986832828483147
accept-in,917977614735801693,1986832828485973
accept-in,-3228910829684657360,1986832838665571
accept-in,-3228910829684657360,1986832838668134
accept-in,5000576765517991951,1986832848887459
accept-in,5000576765517991951,1986832848890399
accept-in,3255866028567417206,1986832859087460
accept-in,3255866028567417206,1986832859090300
accept-in,585008092877914344,1986832869272072
