16:42:12,609 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:42:12,610 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:42:12,610 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:42:12,635 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:42:12,703 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:42:12,704 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:42:12,721 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:42:12,738 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:12,857 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:42:12,868 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:42:12,909 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
16:42:12,910 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:42:12,913 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:42:12,913 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
16:42:12,919 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 16:41:17 UTC 2019
16:42:12,920 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:42:12,920 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:42:12,925 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:12,933 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:42:12,933 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:42:12,934 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:42:12,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:42:12,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:42:12,935 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:42:12,936 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

16:42:13.289 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:42:13.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:42:13.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:42:13.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:42:13.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:42:13.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:42:13.340 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:42:13.341 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
16:42:13.369 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:42:13.372 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:42:13.387 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:42:13.404 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000030ccc80014, negotiated timeout = 60000
16:42:13.417 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T16:42:14.433+0000: 2.023: [Full GC (Metadata GC Threshold) 2019-11-18T16:42:14.433+0000: 2.023: [Tenured: 0K->13837K(1024000K), 0.0528981 secs] 122880K->13837K(1484800K), [Metaspace: 20887K->20887K(1067008K)], 0.0532892 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
16:42:14.565 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
16:42:14.597 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
16:42:14.639 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
16:42:17.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57700
16:42:17.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:42:18.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42434
16:42:18.156 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
16:42:18.741 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.7:47126
16:42:18.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:42:19.153 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:44034
16:42:19.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.11:37880
16:42:19.263 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.22:51294
16:42:19.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:42:19.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:42:19.355 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:42:19.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.6:44412
16:42:19.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.16:54178
16:42:19.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:42128
16:42:19.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
16:42:19.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:42:19.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.10:48990
16:42:19.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:42:19.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
16:42:19.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.12:41332
16:42:19.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:42:20.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.13:42674
16:42:20.114 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:49924
16:42:20.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:40878
16:42:20.182 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:42:20.239 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
16:42:20.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
16:42:20.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.9:45792
16:42:20.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:56322
16:42:20.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
16:42:20.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:42:20.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:42800
16:42:20.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.3:36132
16:42:20.522 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.21:45652
16:42:20.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:40816
16:42:20.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:42:20.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:42:20.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:42:20.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:42:20.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
16:42:21.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49760, Progress: 0/50000
16:42:22.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49557, Progress: 0/50000
16:42:23.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49353, Progress: 0/50000
16:42:24.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49152, Progress: 0/50000
16:42:25.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48951, Progress: 0/50000
16:42:26.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48750, Progress: 0/50000
16:42:27.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48544, Progress: 0/50000
16:42:28.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48343, Progress: 0/50000
16:42:29.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48144, Progress: 0/50000
16:42:30.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47942, Progress: 0/50000
16:42:31.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47740, Progress: 0/50000
16:42:32.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47539, Progress: 0/50000
16:42:33.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47340, Progress: 0/50000
16:42:34.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47139, Progress: 0/50000
16:42:35.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46939, Progress: 0/50000
16:42:37.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46738, Progress: 0/50000
16:42:38.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46538, Progress: 0/50000
16:42:39.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46335, Progress: 0/50000
16:42:40.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46135, Progress: 0/50000
16:42:41.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45934, Progress: 0/50000
16:42:42.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45733, Progress: 0/50000
16:42:43.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45534, Progress: 0/50000
16:42:44.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45334, Progress: 0/50000
16:42:45.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45134, Progress: 0/50000
16:42:46.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44933, Progress: 0/50000
16:42:47.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44731, Progress: 0/50000
16:42:48.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44530, Progress: 0/50000
16:42:49.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44329, Progress: 0/50000
16:42:50.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44128, Progress: 0/50000
16:42:51.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43927, Progress: 0/50000
16:42:52.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43726, Progress: 0/50000
16:42:53.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43527, Progress: 0/50000
16:42:54.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43326, Progress: 0/50000
16:42:55.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43126, Progress: 0/50000
16:42:56.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42924, Progress: 0/50000
16:42:57.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42725, Progress: 0/50000
16:42:58.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42523, Progress: 0/50000
16:42:59.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42323, Progress: 0/50000
16:43:00.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42122, Progress: 0/50000
16:43:01.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41919, Progress: 0/50000
16:43:02.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41718, Progress: 0/50000
16:43:03.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41517, Progress: 0/50000
16:43:04.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41316, Progress: 0/50000
16:43:05.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41116, Progress: 0/50000
16:43:06.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40915, Progress: 0/50000
16:43:07.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40721, Progress: 0/50000
16:43:08.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40510, Progress: 0/50000
16:43:09.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40311, Progress: 0/50000
16:43:10.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40109, Progress: 0/50000
16:43:11.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39908, Progress: 0/50000
16:43:12.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39709, Progress: 0/50000
16:43:13.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39508, Progress: 0/50000
16:43:14.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39308, Progress: 0/50000
16:43:15.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39108, Progress: 0/50000
16:43:16.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38906, Progress: 0/50000
16:43:17.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38706, Progress: 0/50000
16:43:18.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38506, Progress: 0/50000
16:43:19.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38305, Progress: 0/50000
16:43:20.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38105, Progress: 0/50000
16:43:21.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37904, Progress: 0/50000
16:43:22.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37705, Progress: 0/50000
16:43:23.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37503, Progress: 0/50000
