accept-in,419665323173621414,1992266863937624
accept-in,-566900184443697655,1992266873003857
accept-in,-566900184443697655,1992266873007091
accept-in,1543496630764191604,1992266882219339
accept-in,1543496630764191604,1992266882222168
accept-in,-6311592189711104858,1992266891364638
accept-in,-6311592189711104858,1992266891367758
accept-in,2916186823743117956,1992266900535302
accept-in,2916186823743117956,1992266900538130
accept-in,4353330676864283595,1992266909690335
accept-in,4353330676864283595,1992266909693119
accept-in,-5108206125669670012,1992266918864538
accept-in,-5108206125669670012,1992266918868050
accept-in,8336954989970549411,1992266928026594
accept-in,8336954989970549411,1992266928029591
accept-in,-290174993854901422,1992266937200966
accept-in,-290174993854901422,1992266937203934
accept-in,1521920008041716825,1992266946356212
accept-in,1521920008041716825,1992266946359657
accept-in,8340105239092489226,1992266955518837
accept-in,8340105239092489226,1992266955522285
accept-in,-7189267806745898774,1992266964644953
accept-in,-7189267806745898774,1992266964647934
accept-in,-673037555752991087,1992266973880419
accept-in,-673037555752991087,1992266973883389
accept-in,3655818806614927678,1992266983044151
accept-in,3655818806614927678,1992266983047344
accept-in,4910119961118581527,1992266992130525
accept-in,4910119961118581527,1992266992133540
accept-in,8547025196000841583,1992267001269432
accept-in,8547025196000841583,1992267001272226
accept-in,-110279070709948965,1992267010506831
accept-in,-110279070709948965,1992267010509964
accept-in,3680756008215189318,1992267019661758
accept-in,3680756008215189318,1992267019664755
accept-in,-3694625749812598656,1992267028849430
accept-in,-3694625749812598656,1992267028852591
accept-in,-4832952189273341726,1992267037964475
accept-in,-4832952189273341726,1992267037967246
accept-in,-3621600785837112702,1992267047132140
accept-in,-3621600785837112702,1992267047135321
accept-in,-4168111660164035910,1992267056261696
accept-in,-4168111660164035910,1992267056265106
accept-in,-1984169731114378558,1992267065455503
accept-in,-1984169731114378558,1992267065459648
accept-in,2652530487066731191,1992267074711272
accept-in,2652530487066731191,1992267074714795
accept-in,4440962325427842179,1992267084080564
accept-in,4440962325427842179,1992267084084148
accept-in,4379042997507061736,1992267092921875
accept-in,4379042997507061736,1992267092926344
accept-in,-3872742175549617999,1992267102078847
accept-in,-3872742175549617999,1992267102081778
accept-in,-8661956173438374090,1992267111263509
accept-in,-8661956173438374090,1992267111266134
accept-in,810041557788990676,1992267120416796
accept-in,810041557788990676,1992267120419648
accept-in,-8904502961052297288,1992267129578397
accept-in,-8904502961052297288,1992267129581156
accept-in,7755053531343111698,1992267138752836
accept-in,7755053531343111698,1992267138755527
accept-in,7908040996888836653,1992267148036716
accept-in,7908040996888836653,1992267148040146
accept-in,5291092262682177143,1992267157165098
accept-in,5291092262682177143,1992267157167706
accept-in,5020100601951431193,1992267166239549
accept-in,5020100601951431193,1992267166242735
accept-in,-373707384272225203,1992267175397770
accept-in,-373707384272225203,1992267175400775
accept-in,7910092430862008365,1992267184521338
accept-in,7910092430862008365,1992267184524003
accept-in,-1930373364237815158,1992267194363282
accept-in,-1930373364237815158,1992267194365944
accept-in,817899026125834734,1992267202874767
accept-in,817899026125834734,1992267202879608
accept-in,-3403916876941569780,1992267212000388
accept-in,-3403916876941569780,1992267212003946
accept-in,297833794666249414,1992267221176570
accept-in,297833794666249414,1992267221181369
accept-in,3513925556631068487,1992267230653321
accept-in,3513925556631068487,1992267230656867
accept-in,1368729714528458564,1992267239501263
accept-in,1368729714528458564,1992267239505210
accept-in,-7395604821049389695,1992267248736960
accept-in,-7395604821049389695,1992267248742420
accept-in,8350923595233887675,1992267258171446
accept-in,8350923595233887675,1992267258174309
accept-in,3654236054266167368,1992267267061857
accept-in,3654236054266167368,1992267267065255
accept-in,-2388603560435681526,1992267276133045
accept-in,-2388603560435681526,1992267276135689
accept-in,-1317761902482514800,1992267285275347
accept-in,-1317761902482514800,1992267285278094
accept-in,3779052557475200416,1992267294446063
accept-in,3779052557475200416,1992267294448582
accept-in,-2577763517889402418,1992267303624516
accept-in,-2577763517889402418,1992267303627541
accept-in,6029996589648644970,1992267312762462
accept-in,6029996589648644970,1992267312765284
accept-in,-7855860474527227844,1992267321937953
accept-in,-7855860474527227844,1992267321940893
accept-in,-325573367164302914,1992267331107292
accept-in,-325573367164302914,1992267331110305
accept-in,5210697818903468236,1992267340292686
accept-in,5210697818903468236,1992267340295874
accept-in,-2175677140086714571,1992267349427386
accept-in,-2175677140086714571,1992267349439011
accept-in,-4740431317860121900,1992267358606105
accept-in,-4740431317860121900,1992267358609158
accept-in,-29797282012263220,1992267367731493
accept-in,-29797282012263220,1992267367735103
accept-in,-5576750725620121675,1992267376876867
accept-in,-5576750725620121675,1992267376880149
accept-in,7937585180625684212,1992267386116787
accept-in,7937585180625684212,1992267386120324
accept-in,4749910531919439414,1992267395281949
accept-in,4749910531919439414,1992267395284828
accept-in,-6825172140977226502,1992267404429571
accept-in,-6825172140977226502,1992267404432479
accept-in,2553777286126490092,1992267413578648
accept-in,2553777286126490092,1992267413581325
accept-in,9216553986837176422,1992267422797250
accept-in,9216553986837176422,1992267422800275
accept-in,7391525583127418291,1992267431836664
accept-in,7391525583127418291,1992267431839750
accept-in,1563469264641924795,1992267441021887
accept-in,1563469264641924795,1992267441025436
accept-in,8322729747740488320,1992267450167205
accept-in,8322729747740488320,1992267450170137
accept-in,6013847367711052549,1992267459307067
accept-in,6013847367711052549,1992267459310376
accept-in,6084562337390870632,1992267468499526
accept-in,6084562337390870632,1992267468502366
accept-in,2589394898101108138,1992267477661686
accept-in,2589394898101108138,1992267477664421
accept-in,-5767570423197227537,1992267486912927
accept-in,-5767570423197227537,1992267486915899
accept-in,5757030840334970752,1992267496301955
accept-in,5757030840334970752,1992267496305473
accept-in,7652321322435537332,1992267505298462
accept-in,7652321322435537332,1992267505302610
accept-in,-4719813543840802833,1992267514311605
accept-in,-4719813543840802833,1992267514316466
accept-in,7400670071297806400,1992267523646707
accept-in,7400670071297806400,1992267523649565
accept-in,2906909553895992750,1992267532633045
accept-in,2906909553895992750,1992267532637752
accept-in,2102994771504968376,1992267541799405
accept-in,2102994771504968376,1992267541803175
accept-in,-1910272743743171562,1992267550958624
accept-in,-1910272743743171562,1992267550961505
accept-in,-6844373213663331706,1992267560121205
accept-in,-6844373213663331706,1992267560124930
accept-in,4902931587590120555,1992267569350719
accept-in,4902931587590120555,1992267569353404
accept-in,4667908801445503160,1992267578477666
accept-in,4667908801445503160,1992267578480254
accept-in,2244309634870151788,1992267587696483
accept-in,2244309634870151788,1992267587702318
accept-in,4372404360521768969,1992267596861210
accept-in,4372404360521768969,1992267596865745
accept-in,-5656210003911052394,1992267606016499
accept-in,-5656210003911052394,1992267606021539
accept-in,5151016816500151292,1992267615198767
accept-in,5151016816500151292,1992267615203741
accept-in,-9110613417681912064,1992267624309984
accept-in,-9110613417681912064,1992267624312941
accept-in,7239278473109753612,1992267633514429
accept-in,7239278473109753612,1992267633517425
accept-in,-154636803565935083,1992267642649136
accept-in,-154636803565935083,1992267642651912
accept-in,-2424364100965982630,1992267651807975
accept-in,-2424364100965982630,1992267651811067
accept-in,-2582739858406021267,1992267660979846
accept-in,-2582739858406021267,1992267660983603
accept-in,-1863364493097144967,1992267670081570
accept-in,-1863364493097144967,1992267670084448
accept-in,-5819494094316104949,1992267679266833
accept-in,-5819494094316104949,1992267679269707
accept-in,-4386627101313587827,1992267688436689
accept-in,-4386627101313587827,1992267688439426
accept-in,-4427014829323470646,1992267697577729
accept-in,-4427014829323470646,1992267697580574
accept-in,-1799403331399369169,1992267707186674
accept-in,-1799403331399369169,1992267707190836
accept-in,91484231164983646,1992267715940938
accept-in,91484231164983646,1992267715943931
accept-in,1828780795170809540,1992267725253240
accept-in,1828780795170809540,1992267725256658
accept-in,5493440398072546291,1992267734218885
accept-in,5493440398072546291,1992267734221833
accept-in,1498132724487142452,1992267743366699
accept-in,1498132724487142452,1992267743369445
accept-in,1123241639744188481,1992267752581295
accept-in,1123241639744188481,1992267752584599
accept-in,360989070535270390,1992267761704418
accept-in,360989070535270390,1992267761706951
accept-in,-6258309119025948157,1992267770839892
accept-in,-6258309119025948157,1992267770842606
accept-in,-3920439393326509177,1992267780079079
accept-in,-3920439393326509177,1992267780081860
accept-in,-8397611995076407265,1992267789202438
accept-in,-8397611995076407265,1992267789205321
accept-in,3139825791224853898,1992267798356695
accept-in,3139825791224853898,1992267798359200
accept-in,3505847109121213839,1992267807492773
accept-in,3505847109121213839,1992267807495698
accept-in,693782722677616839,1992267816690149
accept-in,693782722677616839,1992267816692979
accept-in,1632666298357760443,1992267825824831
accept-in,1632666298357760443,1992267825827813
accept-in,3877647610659967308,1992267835024683
accept-in,3877647610659967308,1992267835027617
accept-in,5053667780539713372,1992267844174186
accept-in,5053667780539713372,1992267844176756
accept-in,-5327955067384089312,1992267853375537
accept-in,-5327955067384089312,1992267853378307
accept-in,8605484056828538078,1992267862610142
accept-in,8605484056828538078,1992267862612729
accept-in,747260489174721462,1992267871761441
accept-in,747260489174721462,1992267871765318
accept-in,-7974599829307943942,1992267880955914
accept-in,-7974599829307943942,1992267880958407
accept-in,7077107416258208041,1992267889952961
accept-in,7077107416258208041,1992267889955669
accept-in,-5608675932604778547,1992267899135596
accept-in,-5608675932604778547,1992267899138279
accept-in,3639693151759511033,1992267908448059
accept-in,3639693151759511033,1992267908450975
accept-in,6522936303184316796,1992267917477526
accept-in,6522936303184316796,1992267917481329
accept-in,753587766495237440,1992267926578520
accept-in,753587766495237440,1992267926581104
accept-in,-3004753006083538113,1992267935750580
accept-in,-3004753006083538113,1992267935754209
accept-in,8232868841648393613,1992267944927581
accept-in,8232868841648393613,1992267944930734
accept-in,-1505623858549271401,1992267954058181
accept-in,-1505623858549271401,1992267954060891
accept-in,-2964270432388340273,1992267963217092
accept-in,-2964270432388340273,1992267963220036
accept-in,-8169040182020082648,1992267972351931
accept-in,-8169040182020082648,1992267972354696
accept-in,7367337776299987517,1992267981540890
accept-in,7367337776299987517,1992267981543548
accept-in,6417751363438413916,1992267990697158
accept-in,6417751363438413916,1992267990700161
accept-in,-7426388438895959899,1992267999909914
accept-in,-7426388438895959899,1992267999913146
accept-in,-8011265286868512555,1992268009054110
accept-in,-8011265286868512555,1992268009057012
accept-in,-8996624353011138652,1992268018189101
accept-in,-8996624353011138652,1992268018192191
accept-in,-6517052990142973932,1992268027344033
accept-in,-6517052990142973932,1992268027347222
accept-in,2807836802388945174,1992268036528240
accept-in,2807836802388945174,1992268036530937
accept-in,5340979129221067162,1992268045672030
accept-in,5340979129221067162,1992268045675603
accept-in,7991711440920401544,1992268054834207
accept-in,7991711440920401544,1992268054837393
accept-in,7315498737798036225,1992268063989816
accept-in,7315498737798036225,1992268063992354
accept-in,1243188553175461285,1992268073137060
accept-in,1243188553175461285,1992268073143987
accept-in,-2119131792938202875,1992268082310883
accept-in,-2119131792938202875,1992268082313381
accept-in,-2583621315345521849,1992268091774835
accept-in,-2583621315345521849,1992268091777560
accept-in,-5609168755233678529,1992268100757401
accept-in,-5609168755233678529,1992268100760113
accept-in,-780238425834594356,1992268109831440
accept-in,-780238425834594356,1992268109833978
accept-in,2914112244973960556,1992268119375773
accept-in,2914112244973960556,1992268119378581
accept-in,2106831072336417582,1992268128103124
accept-in,2106831072336417582,1992268128106031
accept-in,-9006626909168046121,1992268137228605
accept-in,-9006626909168046121,1992268137231085
accept-in,-8129502774482115220,1992268146430386
accept-in,-8129502774482115220,1992268146433313
accept-in,-2074406781620305707,1992268155556878
accept-in,-2074406781620305707,1992268155559523
accept-in,8540109842010957771,1992268164759620
accept-in,8540109842010957771,1992268164762582
accept-in,-4848047989710068505,1992268173876507
accept-in,-4848047989710068505,1992268173879112
accept-in,-5030424912727095581,1992268183265155
accept-in,-5030424912727095581,1992268183267917
accept-in,5055598913162885001,1992268192298405
accept-in,5055598913162885001,1992268192301853
accept-in,-7345929332417943625,1992268201510854
accept-in,-7345929332417943625,1992268201515462
accept-in,1947800074116460795,1992268210610343
accept-in,1947800074116460795,1992268210613263
accept-in,8996172498493808401,1992268219770088
accept-in,8996172498493808401,1992268219772855
accept-in,5794404784006674382,1992268228959582
accept-in,5794404784006674382,1992268228962505
accept-in,2301962326186554506,1992268238084102
accept-in,2301962326186554506,1992268238087511
accept-in,-3517820052473432340,1992268247192989
accept-in,-3517820052473432340,1992268247195716
accept-in,-1758587594677130467,1992268256423544
accept-in,-1758587594677130467,1992268256426203
accept-in,-7359456508313701220,1992268265572280
accept-in,-7359456508313701220,1992268265575140
accept-in,5113676376158610964,1992268274754808
accept-in,5113676376158610964,1992268274757595
accept-in,3114298561433752797,1992268283868455
accept-in,3114298561433752797,1992268283870767
accept-in,8217858964235935916,1992268293033880
accept-in,8217858964235935916,1992268293036595
accept-in,-7139031938113112112,1992268302165367
accept-in,-7139031938113112112,1992268302167986
accept-in,6493093424831950437,1992268311371446
accept-in,6493093424831950437,1992268311374258
accept-in,4253220426185745367,1992268320506239
accept-in,4253220426185745367,1992268320509016
accept-in,-8291416638386872972,1992268329646486
accept-in,-8291416638386872972,1992268329649261
accept-in,6182430942684808129,1992268338838642
accept-in,6182430942684808129,1992268338841215
accept-in,3445936832236771788,1992268348089094
accept-in,3445936832236771788,1992268348091794
accept-in,-3962647419648730801,1992268357179270
accept-in,-3962647419648730801,1992268357182129
accept-in,8899050113807311450,1992268366316076
accept-in,8899050113807311450,1992268366318704
accept-in,-6286893876709103189,1992268375472566
accept-in,-6286893876709103189,1992268375475201
accept-in,5601567673014495086,1992268384678851
accept-in,5601567673014495086,1992268384681526
accept-in,-5610255833737574171,1992268393816419
accept-in,-5610255833737574171,1992268393819252
accept-in,5030778197536320286,1992268402962957
accept-in,5030778197536320286,1992268402966312
accept-in,-4511094506873022320,1992268412126754
accept-in,-4511094506873022320,1992268412129368
accept-in,7155032734965356048,1992268421285354
accept-in,7155032734965356048,1992268421288152
accept-in,-2702979242475398745,1992268430456568
accept-in,-2702979242475398745,1992268430459131
accept-in,8433866128798761852,1992268439624599
accept-in,8433866128798761852,1992268439627499
accept-in,-4192502371677658862,1992268448744452
accept-in,-4192502371677658862,1992268448748064
accept-in,4441274424620556734,1992268457847890
accept-in,4441274424620556734,1992268457852503
accept-in,-2334413086559654155,1992268466994841
accept-in,-2334413086559654155,1992268466998142
accept-in,-4557955788712626633,1992268476137995
accept-in,-4557955788712626633,1992268476140979
accept-in,5375280850361368205,1992268485329149
accept-in,5375280850361368205,1992268485331843
accept-in,1909613869354555158,1992268494512751
accept-in,1909613869354555158,1992268494515634
accept-in,-8790373671030635706,1992268503639487
accept-in,-8790373671030635706,1992268503642227
accept-in,6052603382234152717,1992268512796861
accept-in,6052603382234152717,1992268512799535
accept-in,4821053995793324102,1992268522003176
accept-in,4821053995793324102,1992268522006059
accept-in,6077383240117684371,1992268531228336
accept-in,6077383240117684371,1992268531231197
accept-in,6919070331635367182,1992268540436886
accept-in,6919070331635367182,1992268540439530
accept-in,-8512173630554128570,1992268549630988
accept-in,-8512173630554128570,1992268549633691
accept-in,-8346666979159218010,1992268558705700
accept-in,-8346666979159218010,1992268558708608
accept-in,7880970842815539536,1992268567931230
accept-in,7880970842815539536,1992268567933803
accept-in,5365542252360905020,1992268577088732
accept-in,5365542252360905020,1992268577092079
accept-in,-7228112836768059011,1992268586624867
accept-in,-7228112836768059011,1992268586627479
accept-in,4999840351040587647,1992268595534483
accept-in,4999840351040587647,1992268595537303
accept-in,3737289949812639875,1992268604569143
accept-in,3737289949812639875,1992268604571854
accept-in,6562531209090739611,1992268613729278
accept-in,6562531209090739611,1992268613732051
accept-in,-3156130700759922013,1992268622921406
accept-in,-3156130700759922013,1992268622924225
accept-in,8027271196177828161,1992268632040733
accept-in,8027271196177828161,1992268632043623
accept-in,-1065581589038961263,1992268641196222
accept-in,-1065581589038961263,1992268641199003
accept-in,7031422579243603755,1992268650414614
accept-in,7031422579243603755,1992268650417522
accept-in,-6497818854244746700,1992268659571190
accept-in,-6497818854244746700,1992268659584349
accept-in,2566395088648574220,1992268668741515
accept-in,2566395088648574220,1992268668744257
accept-in,-5842151283918081986,1992268677922232
accept-in,-5842151283918081986,1992268677924885
accept-in,8256510966281964478,1992268687128043
accept-in,8256510966281964478,1992268687130459
accept-in,-5803374433823213448,1992268696257805
accept-in,-5803374433823213448,1992268696260540
accept-in,3974455467338365177,1992268705420324
accept-in,3974455467338365177,1992268705423304
accept-in,-6751188745368979004,1992268714628611
accept-in,-6751188745368979004,1992268714631760
accept-in,8757058829028397418,1992268723772648
accept-in,8757058829028397418,1992268723775187
accept-in,-3446831458474598855,1992268732937700
accept-in,-3446831458474598855,1992268732940975
accept-in,423758515526115366,1992268742068217
accept-in,423758515526115366,1992268742070819
accept-in,6875849384356192673,1992268751278379
accept-in,6875849384356192673,1992268751281763
accept-in,-3797644316590911652,1992268760415663
accept-in,-3797644316590911652,1992268760418814
accept-in,5257956396943311411,1992268769618965
accept-in,5257956396943311411,1992268769621885
accept-in,-3127380693716103970,1992268779876885
accept-in,-3127380693716103970,1992268779880229
accept-in,-2019436039646979751,1992268787899615
accept-in,-2019436039646979751,1992268787902223
accept-in,-9140769056834012494,1992268797083158
accept-in,-9140769056834012494,1992268797085832
accept-in,-2217633297929708782,1992268806268279
accept-in,-2217633297929708782,1992268806271662
accept-in,-1137478641888260695,1992268815433117
accept-in,-1137478641888260695,1992268815435810
accept-in,-4964903743172700538,1992268824632665
accept-in,-4964903743172700538,1992268824635333
accept-in,-4304328749723444673,1992268833770595
accept-in,-4304328749723444673,1992268833773260
accept-in,-3392558640039055099,1992268842935555
accept-in,-3392558640039055099,1992268842938335
accept-in,-6473006582054420612,1992268852079476
accept-in,-6473006582054420612,1992268852082362
accept-in,5534270867438513101,1992268861290613
accept-in,5534270867438513101,1992268861293398
accept-in,-573088206576666477,1992268870380011
accept-in,-573088206576666477,1992268870382471
accept-in,7467613692300326461,1992268879533463
accept-in,7467613692300326461,1992268879536188
accept-in,1403632613888303569,1992268888844638
accept-in,1403632613888303569,1992268888847574
accept-in,7428024715351063397,1992268897878734
accept-in,7428024715351063397,1992268897881371
accept-in,5534534325151520440,1992268907049607
accept-in,5534534325151520440,1992268907052230
accept-in,-5332590166539284142,1992268916234676
accept-in,-5332590166539284142,1992268916237782
accept-in,-1740369566418137686,1992268925385084
accept-in,-1740369566418137686,1992268925387787
accept-in,7394424598416206895,1992268934539800
accept-in,7394424598416206895,1992268934547031
accept-in,-522282187631091688,1992268943695323
accept-in,-522282187631091688,1992268943698086
accept-in,2537134474340372890,1992268952972052
accept-in,2537134474340372890,1992268952974776
accept-in,-7339715938342644458,1992268962051320
accept-in,-7339715938342644458,1992268962054315
accept-in,-7348211645173686064,1992268971319639
accept-in,-7348211645173686064,1992268971322256
accept-in,-5924098705682081349,1992268980346920
accept-in,-5924098705682081349,1992268980349672
