accept-in,5817259497921762545,1737105346590841
accept-in,5817259497921762545,1737105346591483
accept-in,-353373515645253510,1737104397311443
accept-in,-353373515645253510,1737104397314023
accept-in,5582937207379509859,1737104399485129
accept-in,5582937207379509859,1737104399488354
accept-in,-4219598964480028349,1737104401614099
accept-in,-4219598964480028349,1737104401617124
accept-in,-1516090572410861652,1737104401618144
accept-in,-1516090572410861652,1737104401618786
accept-in,-5067516274731121315,1737104403818802
accept-in,-5067516274731121315,1737104403821743
accept-in,686931579816702077,1737104405978275
accept-in,686931579816702077,1737104405981074
accept-in,-7271732680495069697,1737104408170797
accept-in,-7271732680495069697,1737104408174025
accept-in,5376559958981582989,1737104410336177
accept-in,5376559958981582989,1737104410339060
accept-in,5560871775298451275,1737104412485042
accept-in,5560871775298451275,1737104412487903
accept-in,3468025571454055712,1737104417747220
accept-in,3468025571454055712,1737104417750345
accept-in,3652157021031784088,1737104417885331
accept-in,3652157021031784088,1737104417887973
accept-in,4675406429281672421,1737104417888902
accept-in,4675406429281672421,1737104417889568
accept-in,8026797503417813834,1737104419006641
accept-in,8026797503417813834,1737104419009665
accept-in,7936478171082616948,1737104421184000
accept-in,7936478171082616948,1737104421186788
accept-in,2370569054214267887,1737104423447604
accept-in,2370569054214267887,1737104423450406
accept-in,1418715351073442966,1737104425472094
accept-in,1418715351073442966,1737104425474973
accept-in,99510350747362516,1737104427695198
accept-in,99510350747362516,1737104427697843
accept-in,5460773833826782858,1737104429814532
accept-in,5460773833826782858,1737104429817458
accept-in,3803642934360305631,1737104431965408
accept-in,3803642934360305631,1737104431968218
accept-in,1491161891448861217,1737104432023195
accept-in,1491161891448861217,1737104432025231
accept-in,5055727683675991746,1737104434166178
accept-in,5055727683675991746,1737104434169097
accept-in,-3865293274235961722,1737104436341782
accept-in,-3865293274235961722,1737104436344458
accept-in,-3615689933507415564,1737104438612095
accept-in,-3615689933507415564,1737104438614830
accept-in,-803896037831656919,1737104440674617
accept-in,-803896037831656919,1737104440677069
accept-in,-4798864110653313359,1737104442832945
accept-in,-4798864110653313359,1737104442835696
accept-in,5834255716818015942,1737104445010643
accept-in,5834255716818015942,1737104445013341
accept-in,-873887146942712293,1737104447165854
accept-in,-873887146942712293,1737104447169132
accept-in,-1047291453785763923,1737104447170194
accept-in,-1047291453785763923,1737104447170829
accept-in,2217321111929643675,1737104449336091
accept-in,2217321111929643675,1737104449338899
accept-in,4824644771674267095,1737104451557478
accept-in,4824644771674267095,1737104451560378
accept-in,-3045451462390912183,1737104453697396
accept-in,-3045451462390912183,1737104453700014
accept-in,-7198432197577845013,1737104455844463
accept-in,-7198432197577845013,1737104455847206
accept-in,-7947641262805280570,1737104458060958
accept-in,-7947641262805280570,1737104458063443
accept-in,-4217292154269087825,1737104460233105
accept-in,-4217292154269087825,1737104460235850
accept-in,4779491336792799890,1737104462402968
accept-in,4779491336792799890,1737104462405963
accept-in,-1968059356188159181,1737104462406853
accept-in,-1968059356188159181,1737104462407455
accept-in,-1029750774513979847,1737104464578302
accept-in,-1029750774513979847,1737104464580988
accept-in,-2641866793533222395,1737104466731037
accept-in,-2641866793533222395,1737104466734399
accept-in,-1313765777040405053,1737104468923733
accept-in,-1313765777040405053,1737104468935617
accept-in,4782538262017095394,1737104471119406
accept-in,4782538262017095394,1737104471122617
accept-in,-5017079189569840258,1737104473308738
accept-in,-5017079189569840258,1737104473311584
accept-in,1088871321702932430,1737104475579573
accept-in,1088871321702932430,1737104475582500
accept-in,-8144123313223243382,1737104477736146
accept-in,-8144123313223243382,1737104477739229
accept-in,3661184456753267570,1737104477740233
accept-in,3661184456753267570,1737104477740908
accept-in,6164325560586121444,1737104479905137
accept-in,6164325560586121444,1737104479907975
accept-in,-4662356039123548885,1737104482069425
accept-in,-4662356039123548885,1737104482072086
accept-in,1067007870893758363,1737104484227307
accept-in,1067007870893758363,1737104484230027
accept-in,-6649842792823846121,1737104486390257
accept-in,-6649842792823846121,1737104486393044
accept-in,-9205489683898795653,1737104492353000
accept-in,-9205489683898795653,1737104492356154
accept-in,-9058578927830279577,1737104492469589
accept-in,-9058578927830279577,1737104492471949
accept-in,4120769742056768281,1737104492906435
accept-in,4120769742056768281,1737104492909543
accept-in,-8602398059172083602,1737104492910491
accept-in,-8602398059172083602,1737104492911166
accept-in,5780844896180872347,1737104495044516
accept-in,5780844896180872347,1737104495047438
accept-in,-8876618715607314140,1737104497236329
accept-in,-8876618715607314140,1737104497239833
accept-in,-453482134441149926,1737104499387090
accept-in,-453482134441149926,1737104499389842
accept-in,830929153643943115,1737104501648075
accept-in,830929153643943115,1737104501650993
accept-in,-7442480951886886794,1737104503694378
accept-in,-7442480951886886794,1737104503697305
accept-in,4029708529502271195,1737104505897198
accept-in,4029708529502271195,1737104505908035
accept-in,278785821271226858,1737104508042907
accept-in,278785821271226858,1737104508045784
accept-in,-4068162115348791048,1737104508046686
accept-in,-4068162115348791048,1737104508047316
accept-in,5529243856560701505,1737104510223187
accept-in,5529243856560701505,1737104510225950
accept-in,-4419630044786533126,1737104512509905
accept-in,-4419630044786533126,1737104512512767
accept-in,-8688088741563886844,1737104514531361
accept-in,-8688088741563886844,1737104514534085
accept-in,4958494087290140821,1737104516708214
accept-in,4958494087290140821,1737104516710990
accept-in,-7347542087850560033,1737104518917699
accept-in,-7347542087850560033,1737104518920452
accept-in,-1184711524726777482,1737104521109747
accept-in,-1184711524726777482,1737104521112687
accept-in,3068787072327099952,1737104523276866
accept-in,3068787072327099952,1737104523280038
accept-in,7903190207020037524,1737104523289080
accept-in,7903190207020037524,1737104523289750
accept-in,1727285420730432826,1737104525516254
accept-in,1727285420730432826,1737104525519644
accept-in,761177762104145588,1737104527678409
accept-in,761177762104145588,1737104527681746
accept-in,8935305885447348144,1737104529906923
accept-in,8935305885447348144,1737104529909701
accept-in,6982733764105480856,1737104532031113
accept-in,6982733764105480856,1737104532034257
accept-in,6926923394384501447,1737104534254082
accept-in,6926923394384501447,1737104534256930
accept-in,-2230160586858399638,1737104536337049
accept-in,-2230160586858399638,1737104536339811
accept-in,2768622268777360538,1737104538530348
accept-in,2768622268777360538,1737104538534001
accept-in,-7205464875892984982,1737104538535023
accept-in,-7205464875892984982,1737104538535706
accept-in,-3118343781118801303,1737104540951771
accept-in,-3118343781118801303,1737104540954620
accept-in,1697060372934639921,1737104542884205
accept-in,1697060372934639921,1737104542887197
accept-in,-2334658520589317742,1737104545044068
accept-in,-2334658520589317742,1737104545046790
accept-in,-5955163952731466313,1737104547192562
accept-in,-5955163952731466313,1737104547195350
accept-in,-1326320498934196600,1737104549331615
accept-in,-1326320498934196600,1737104549334324
accept-in,6082254251019545827,1737104551527638
accept-in,6082254251019545827,1737104551530437
accept-in,-7660210544890918391,1737104553698692
accept-in,-7660210544890918391,1737104553701624
accept-in,1649553757666613486,1737104553702717
accept-in,1649553757666613486,1737104553703344
accept-in,8054247576212946048,1737104555863392
accept-in,8054247576212946048,1737104555866666
accept-in,2557605316450234453,1737104558051920
accept-in,2557605316450234453,1737104558054958
accept-in,2833449942283157425,1737104560177728
accept-in,2833449942283157425,1737104560180575
accept-in,155179999949177534,1737104565901135
accept-in,155179999949177534,1737104565903736
accept-in,-7537678260282407434,1737104565904754
accept-in,-7537678260282407434,1737104565905434
accept-in,-5393349258806461608,1737104566672960
accept-in,-5393349258806461608,1737104566675773
accept-in,8541333417919968189,1737104568874639
accept-in,8541333417919968189,1737104568877977
accept-in,8815222359199594345,1737104568878930
accept-in,8815222359199594345,1737104568879562
accept-in,2184312490851463033,1737104571063921
accept-in,2184312490851463033,1737104571067095
accept-in,6743251005551488647,1737104573229454
accept-in,6743251005551488647,1737104573232501
accept-in,922655076801474477,1737104575426851
accept-in,922655076801474477,1737104575433604
accept-in,1638122595192437555,1737104577526084
accept-in,1638122595192437555,1737104577528814
accept-in,3244884420949992340,1737104579658464
accept-in,3244884420949992340,1737104579661273
accept-in,-981403462886554908,1737104581835294
accept-in,-981403462886554908,1737104581838014
accept-in,-3961114911822491121,1737104583995398
accept-in,-3961114911822491121,1737104583998477
accept-in,3141611135705136152,1737104583999540
accept-in,3141611135705136152,1737104584000142
accept-in,918726123566073708,1737104586228084
accept-in,918726123566073708,1737104586231269
accept-in,-1267911116732328943,1737104590883203
accept-in,-1267911116732328943,1737104590886481
accept-in,-5698941031285285949,1737104590887512
accept-in,-5698941031285285949,1737104590888079
accept-in,-5699103088782116418,1737104592743110
accept-in,-5699103088782116418,1737104592745921
accept-in,775552478782706779,1737104594943213
accept-in,775552478782706779,1737104594946295
accept-in,7587876847270325397,1737104597053700
accept-in,7587876847270325397,1737104597056442
accept-in,-7461083296370994709,1737104599222046
accept-in,-7461083296370994709,1737104599224743
accept-in,-7803340254140056059,1737104599288813
accept-in,-7803340254140056059,1737104599290707
accept-in,4638638465754723751,1737104601536490
accept-in,4638638465754723751,1737104601539160
accept-in,-8244926492004205106,1737104603541781
accept-in,-8244926492004205106,1737104603544913
accept-in,-3142785094566710017,1737104605605203
accept-in,-3142785094566710017,1737104605607879
accept-in,-984030176427335943,1737104607822869
accept-in,-984030176427335943,1737104607825956
accept-in,-239492448169172041,1737104609986029
accept-in,-239492448169172041,1737104609988879
accept-in,2285144895007355692,1737104612037573
accept-in,2285144895007355692,1737104612040632
accept-in,-4212474152690381429,1737104614209167
accept-in,-4212474152690381429,1737104614212417
accept-in,4155346571841195717,1737104614213420
accept-in,4155346571841195717,1737104614214116
accept-in,6423150587374698964,1737104616321410
accept-in,6423150587374698964,1737104616324447
accept-in,-4232816621390123464,1737104618464275
accept-in,-4232816621390123464,1737104618467343
accept-in,7376673797750077997,1737104620654931
accept-in,7376673797750077997,1737104620665319
accept-in,-7958082992833123887,1737104622765388
accept-in,-7958082992833123887,1737104622768120
accept-in,3452279065210218175,1737104624978278
accept-in,3452279065210218175,1737104624981162
accept-in,-2503542426040833575,1737104627127167
accept-in,-2503542426040833575,1737104627129998
accept-in,-5990905186615141126,1737104629301464
accept-in,-5990905186615141126,1737104629304847
accept-in,238464931393440672,1737104629305809
accept-in,238464931393440672,1737104629306500
accept-in,1012571080728410058,1737104631486259
accept-in,1012571080728410058,1737104631488899
accept-in,-2011773903166902330,1737104633628444
accept-in,-2011773903166902330,1737104633631627
accept-in,-4572329590322819535,1737104638350762
accept-in,-4572329590322819535,1737104638353462
accept-in,-7935837471107660875,1737104638588750
accept-in,-7935837471107660875,1737104638591174
accept-in,-62580284571035181,1737104640147572
accept-in,-62580284571035181,1737104640150199
accept-in,7836608230261181647,1737104642322759
accept-in,7836608230261181647,1737104642325674
accept-in,-7321307075156065080,1737104644509605
accept-in,-7321307075156065080,1737104644512434
accept-in,4077720102041126619,1737104644574177
accept-in,4077720102041126619,1737104644576037
accept-in,-3328609590249034385,1737104646698422
accept-in,-3328609590249034385,1737104646701118
accept-in,-7126906899868915057,1737104649037216
accept-in,-7126906899868915057,1737104649039724
accept-in,-4755580227987748271,1737104651097123
accept-in,-4755580227987748271,1737104651099977
accept-in,106556731611011346,1737104653340725
accept-in,106556731611011346,1737104653343442
accept-in,-7060685292846431472,1737104655451569
accept-in,-7060685292846431472,1737104655454129
accept-in,4132604073259103453,1737104657612819
accept-in,4132604073259103453,1737104657615624
accept-in,-6465261179943168784,1737104659804007
accept-in,-6465261179943168784,1737104659807107
accept-in,-9054395533440087282,1737104659808102
accept-in,-9054395533440087282,1737104659808742
accept-in,7337784019493522613,1737104661945463
accept-in,7337784019493522613,1737104661948025
accept-in,7028241804181847391,1737104664125847
accept-in,7028241804181847391,1737104664128647
accept-in,-8053860427712977405,1737104666261038
accept-in,-8053860427712977405,1737104666271433
accept-in,5763209882093007968,1737104668460866
accept-in,5763209882093007968,1737104668463636
accept-in,2895834385756269973,1737104670784618
accept-in,2895834385756269973,1737104670787569
accept-in,-6140648403061581454,1737104672825749
accept-in,-6140648403061581454,1737104672828487
accept-in,-8286551636483493289,1737104674992117
accept-in,-8286551636483493289,1737104674995156
accept-in,1104199743639102868,1737104675003938
accept-in,1104199743639102868,1737104675004594
accept-in,4228725707976312945,1737104677131702
accept-in,4228725707976312945,1737104677134355
accept-in,8543108471769556055,1737104679356332
accept-in,8543108471769556055,1737104679359281
accept-in,3021461945859682829,1737104681545103
accept-in,3021461945859682829,1737104681547941
accept-in,7060453997997202841,1737104683654164
accept-in,7060453997997202841,1737104683657039
accept-in,-1528217518995573155,1737104685809797
accept-in,-1528217518995573155,1737104685812635
accept-in,6879510881475496410,1737104688007496
accept-in,6879510881475496410,1737104688010238
accept-in,8705687392154615831,1737104690175655
accept-in,8705687392154615831,1737104690178843
accept-in,4464111964477520381,1737104690179842
accept-in,4464111964477520381,1737104690180497
accept-in,2085985548907073272,1737104697344395
accept-in,2085985548907073272,1737104697347575
accept-in,-2416992352869058836,1737104699510537
accept-in,-2416992352869058836,1737104699513192
accept-in,-6821122022162894728,1737104701635575
accept-in,-6821122022162894728,1737104701638111
accept-in,169286358695527719,1737104703804751
accept-in,169286358695527719,1737104703807418
accept-in,-3599164416573271111,1737104705887877
accept-in,-3599164416573271111,1737104705890753
accept-in,-566080451861035849,1737104710492779
accept-in,-566080451861035849,1737104710495738
accept-in,1448298341472879411,1737104710572034
accept-in,1448298341472879411,1737104710574328
accept-in,-7052298998120916506,1737104710575188
accept-in,-7052298998120916506,1737104710575813
accept-in,2152649585129722439,1737104712367248
accept-in,2152649585129722439,1737104712370429
accept-in,2435728630303181618,1737104714602431
accept-in,2435728630303181618,1737104714605578
accept-in,3457381918648145318,1737104716669166
accept-in,3457381918648145318,1737104716671954
accept-in,-1979085575975406023,1737104718774214
accept-in,-1979085575975406023,1737104718777052
accept-in,-672415651666686659,1737104720895943
accept-in,-672415651666686659,1737104720898746
accept-in,1109242099406494573,1737104723034437
accept-in,1109242099406494573,1737104723037279
accept-in,2376457017781826420,1737104725220053
accept-in,2376457017781826420,1737104725223038
accept-in,-4336897073745809317,1737104725281995
accept-in,-4336897073745809317,1737104725283970
accept-in,-2859885105330326626,1737104727337112
accept-in,-2859885105330326626,1737104727340059
accept-in,2503892666564117362,1737104729494437
accept-in,2503892666564117362,1737104729497440
accept-in,-6741227268265067858,1737104731675101
accept-in,-6741227268265067858,1737104731677797
accept-in,-4898556564863748619,1737104733844546
accept-in,-4898556564863748619,1737104733847671
accept-in,2279970395674177534,1737104735938384
accept-in,2279970395674177534,1737104735941467
accept-in,-2036648364548184469,1737104738055745
accept-in,-2036648364548184469,1737104738058599
accept-in,7122586853386592039,1737104740252248
accept-in,7122586853386592039,1737104740255312
accept-in,2899909608120766939,1737104740256155
accept-in,2899909608120766939,1737104740256873
accept-in,2510995434425786297,1737104742342878
accept-in,2510995434425786297,1737104742345795
accept-in,-7590457394973785258,1737104744575169
accept-in,-7590457394973785258,1737104744578563
accept-in,-8508870684947794276,1737104746589061
accept-in,-8508870684947794276,1737104746591856
accept-in,3257908273682902814,1737104748789657
accept-in,3257908273682902814,1737104748792828
accept-in,-5723318829261520845,1737104750891781
accept-in,-5723318829261520845,1737104750894649
accept-in,-6314613686600877356,1737104753016629
accept-in,-6314613686600877356,1737104753019604
accept-in,5233348259242688562,1737104755174024
accept-in,5233348259242688562,1737104755177143
accept-in,3871150036120036054,1737104755178216
accept-in,3871150036120036054,1737104755178854
accept-in,6653470259064427076,1737104757314317
accept-in,6653470259064427076,1737104757317262
accept-in,2914405078632661415,1737104759457505
accept-in,2914405078632661415,1737104759460269
accept-in,2335347903482020837,1737104761601266
accept-in,2335347903482020837,1737104761604386
accept-in,2239749339447678724,1737104763715509
accept-in,2239749339447678724,1737104763718435
accept-in,-1998384442410903888,1737104765860963
accept-in,-1998384442410903888,1737104765863923
accept-in,-6304168061233585711,1737104767996482
accept-in,-6304168061233585711,1737104767999430
accept-in,2396926441329390066,1737104770164778
accept-in,2396926441329390066,1737104770167677
accept-in,1247861535901539725,1737104770241126
accept-in,1247861535901539725,1737104770243298
accept-in,6183366431283725178,1737104772358895
accept-in,6183366431283725178,1737104772361602
accept-in,-5695380907723713032,1737104774652883
accept-in,-5695380907723713032,1737104774655956
accept-in,-8703723186642225195,1737104776579212
accept-in,-8703723186642225195,1737104776582009
accept-in,5922003629914010113,1737104778779971
accept-in,5922003629914010113,1737104778783184
accept-in,-6470397598589345762,1737104783496451
accept-in,-6470397598589345762,1737104783499304
accept-in,-3684779048312379247,1737104783597391
accept-in,-3684779048312379247,1737104783600095
accept-in,1845507096006762398,1737104785227847
accept-in,1845507096006762398,1737104785231057
accept-in,908553880308973706,1737104785232139
accept-in,908553880308973706,1737104785232827
accept-in,1305219320658624141,1737104787400839
accept-in,1305219320658624141,1737104787403492
accept-in,9041576617806925405,1737104789582701
accept-in,9041576617806925405,1737104789585622
accept-in,-7396860294725541358,1737104791691103
accept-in,-7396860294725541358,1737104791693763
accept-in,1321772142062044949,1737104793854127
accept-in,1321772142062044949,1737104793856795
accept-in,620662833301725569,1737104796033102
accept-in,620662833301725569,1737104796035589
accept-in,8840422880224254124,1737104798185415
accept-in,8840422880224254124,1737104798188863
accept-in,-5975408362409836833,1737104800301526
accept-in,-5975408362409836833,1737104800304557
accept-in,5045790334129382268,1737104800305541
accept-in,5045790334129382268,1737104800306144
accept-in,1937178803651677675,1737104802430973
accept-in,1937178803651677675,1737104802433743
accept-in,5081143294430940731,1737104804618149
accept-in,5081143294430940731,1737104804620956
accept-in,-4452675491083554310,1737104806764923
accept-in,-4452675491083554310,1737104806767610
accept-in,224491563636625163,1737104808937827
accept-in,224491563636625163,1737104808940530
accept-in,5264278472057130902,1737104811185625
accept-in,5264278472057130902,1737104811188347
accept-in,-9110319907574737739,1737104813256024
accept-in,-9110319907574737739,1737104813258730
accept-in,-6717304477679878793,1737104815484547
accept-in,-6717304477679878793,1737104815487555
accept-in,8805906312157255109,1737104815488597
accept-in,8805906312157255109,1737104815489385
accept-in,8540303652133276246,1737104817636377
accept-in,8540303652133276246,1737104817639283
accept-in,7720725900232528345,1737104819915366
accept-in,7720725900232528345,1737104819918120
accept-in,3232293374127156388,1737104821995771
accept-in,3232293374127156388,1737104821998482
accept-in,1262684106300365265,1737104824314175
accept-in,1262684106300365265,1737104824317223
