accept-in,-7407511838643141036,108037548516549
accept-in,5827873616110528355,108037557647051
accept-in,5827873616110528355,108037557651021
accept-in,8471576916174635954,108037566862626
accept-in,8471576916174635954,108037566866641
accept-in,1231829598534695319,108037576015815
accept-in,1231829598534695319,108037576019827
accept-in,-5313273314350413214,108037585236595
accept-in,-5313273314350413214,108037585240462
accept-in,-1246729314428443509,108037594483186
accept-in,-1246729314428443509,108037594487235
accept-in,5130645097776490356,108037603645635
accept-in,5130645097776490356,108037603649501
accept-in,8274237061066881713,108037612836162
accept-in,8274237061066881713,108037612840088
accept-in,-4573259881549420558,108037622061276
accept-in,-4573259881549420558,108037622065522
accept-in,-8843776293354220786,108037632752722
accept-in,-8843776293354220786,108037632757139
accept-in,-2660225768062618431,108037640382287
accept-in,-2660225768062618431,108037640386325
accept-in,-7298044213621366944,108037649512034
accept-in,-7298044213621366944,108037649515929
accept-in,7639975839392018889,108037658695826
accept-in,7639975839392018889,108037658699967
accept-in,-5128349760505923879,108037667859533
accept-in,-5128349760505923879,108037667863179
accept-in,-1441703396408838702,108037677064347
accept-in,-1441703396408838702,108037677068234
accept-in,-613033130464610521,108037686520380
accept-in,-613033130464610521,108037686524290
accept-in,-1806165201674166902,108037695637498
accept-in,-1806165201674166902,108037695641322
accept-in,-2299698892399601010,108037704664292
accept-in,-2299698892399601010,108037704668048
accept-in,-5367549589680368457,108037714369516
accept-in,-5367549589680368457,108037714373310
accept-in,694787653254071194,108037723104803
accept-in,694787653254071194,108037723108678
accept-in,1531469444255784277,108037732208501
accept-in,1531469444255784277,108037732212379
accept-in,5690199879167014151,108037741375163
accept-in,5690199879167014151,108037741378848
accept-in,3076237997797305056,108037750575007
accept-in,3076237997797305056,108037750579385
accept-in,-520016025359540907,108037759750310
accept-in,-520016025359540907,108037759755101
accept-in,-6085967829910284642,108037768928017
accept-in,-6085967829910284642,108037768931775
accept-in,6094378208525931372,108037778070475
accept-in,6094378208525931372,108037778074169
accept-in,-6338380971126996702,108037787237142
accept-in,-6338380971126996702,108037787240815
accept-in,65974340304959360,108037796434043
accept-in,65974340304959360,108037796437856
accept-in,1513197100042917287,108037805918322
accept-in,1513197100042917287,108037805922122
accept-in,9039018963857939609,108037814772559
accept-in,9039018963857939609,108037814776172
accept-in,-7869121972832663282,108037823951940
accept-in,-7869121972832663282,108037823955683
accept-in,2924618092555710517,108037833775308
accept-in,2924618092555710517,108037833779225
accept-in,2997160999946593909,108037842315722
accept-in,2997160999946593909,108037842319708
accept-in,-404556862555653896,108037851491850
accept-in,-404556862555653896,108037851495826
accept-in,-5268157573318412077,108037860701663
accept-in,-5268157573318412077,108037860706058
accept-in,-2519434115028674815,108037869862731
accept-in,-2519434115028674815,108037869866663
accept-in,-2050770424064384954,108037879084604
accept-in,-2050770424064384954,108037879088850
accept-in,5776167806709918344,108037888574580
accept-in,5776167806709918344,108037888578462
accept-in,-3151136856346973030,108037897380150
accept-in,-3151136856346973030,108037897383928
accept-in,-7355941289246756084,108037906703019
accept-in,-7355941289246756084,108037906706959
accept-in,2315315275346710066,108037915742360
accept-in,2315315275346710066,108037915746327
accept-in,-1083360410630871387,108037924965734
accept-in,-1083360410630871387,108037924969577
accept-in,-783597449757932603,108037934109909
accept-in,-783597449757932603,108037934113980
accept-in,-4606938280154314919,108037943278773
accept-in,-4606938280154314919,108037943282923
accept-in,-3589932531144766823,108037952478101
accept-in,-3589932531144766823,108037952482192
accept-in,7609896080962979731,108037961758211
accept-in,7609896080962979731,108037961762392
accept-in,-1230699181377872721,108037970816278
accept-in,-1230699181377872721,108037970820134
accept-in,-3286849228355336162,108037980071533
accept-in,-3286849228355336162,108037980075267
accept-in,-8664305626988792152,108037989261829
accept-in,-8664305626988792152,108037989265603
accept-in,-4146550292467858527,108037998584063
accept-in,-4146550292467858527,108037998588009
accept-in,5620217673544656663,108038007703106
accept-in,5620217673544656663,108038007712915
accept-in,-4617733022946949815,108038016944687
accept-in,-4617733022946949815,108038016949764
accept-in,-5214194503617851289,108038026137071
accept-in,-5214194503617851289,108038026142885
accept-in,4932757126583681927,108038035340568
accept-in,4932757126583681927,108038035346127
accept-in,-3675444153718839335,108038044550042
accept-in,-3675444153718839335,108038044555039
accept-in,9118746530964157563,108038053756610
accept-in,9118746530964157563,108038053761941
accept-in,4299377483780492390,108038062936189
accept-in,4299377483780492390,108038062949813
accept-in,-5173446450735531143,108038075739342
accept-in,-5173446450735531143,108038075753051
accept-in,8084198038377020160,108038081317071
accept-in,8084198038377020160,108038081330248
accept-in,-1345681351557530763,108038090459609
accept-in,-1345681351557530763,108038090472894
accept-in,-5603751717040168218,108038099614797
accept-in,-5603751717040168218,108038099627982
accept-in,-979646694298720800,108038108797829
accept-in,-979646694298720800,108038108810514
accept-in,8990484639794971746,108038117969547
accept-in,8990484639794971746,108038117982656
accept-in,-9173846077375632803,108038127157392
accept-in,-9173846077375632803,108038127161304
accept-in,-7390462288471593916,108038136358599
accept-in,-7390462288471593916,108038136370466
accept-in,-2356558621204404074,108038145534521
accept-in,-2356558621204404074,108038145538323
accept-in,8777811363457032581,108038157854994
accept-in,8777811363457032581,108038157859105
accept-in,249156006120580996,108038163910590
accept-in,249156006120580996,108038163914331
accept-in,7678993063080589058,108038173105973
accept-in,7678993063080589058,108038173110307
accept-in,-6781658688468440989,108038182364939
accept-in,-6781658688468440989,108038182368844
accept-in,-1703433404361581079,108038191483462
accept-in,-1703433404361581079,108038191488009
accept-in,-8740058015328324042,108038200703166
accept-in,-8740058015328324042,108038200729622
accept-in,-9079351085199511051,108038209879950
accept-in,-9079351085199511051,108038209883790
accept-in,-6743645888537127924,108038219037365
accept-in,-6743645888537127924,108038219041558
accept-in,-8883652911831706645,108038228225126
accept-in,-8883652911831706645,108038228240404
accept-in,5012901285274275676,108038237439336
accept-in,5012901285274275676,108038237443474
accept-in,1692869240730704184,108038246621695
accept-in,1692869240730704184,108038246625731
accept-in,6853333663524550284,108038255780304
accept-in,6853333663524550284,108038255784127
accept-in,4011838372415455279,108038265787693
accept-in,4011838372415455279,108038265791553
accept-in,-7558746339358017041,108038274136972
accept-in,-7558746339358017041,108038274140919
accept-in,136195230862169985,108038283278991
accept-in,136195230862169985,108038283282835
accept-in,-3378342061010243583,108038292443654
accept-in,-3378342061010243583,108038292447796
accept-in,-7145527856552726330,108038301658366
accept-in,-7145527856552726330,108038301662480
accept-in,-2916928706461217350,108038310835505
accept-in,-2916928706461217350,108038310839377
accept-in,7858844564857773178,108038319988482
accept-in,7858844564857773178,108038319992224
accept-in,-822306100315475217,108038329176397
accept-in,-822306100315475217,108038329180355
accept-in,7556581002051781276,108038338341253
accept-in,7556581002051781276,108038338345311
accept-in,-7483739500747373605,108038347523722
accept-in,-7483739500747373605,108038347527947
accept-in,8200414087175186283,108038356683560
accept-in,8200414087175186283,108038356687704
accept-in,-2634854520480977737,108038365877047
accept-in,-2634854520480977737,108038365881479
accept-in,-8846780563641114333,108038375101518
accept-in,-8846780563641114333,108038375105672
accept-in,-7606976467432687294,108038384249824
accept-in,-7606976467432687294,108038384254198
accept-in,-1294334049081762866,108038393421934
accept-in,-1294334049081762866,108038393425759
accept-in,1874665564918351197,108038402705319
accept-in,1874665564918351197,108038402709327
accept-in,2704245602815633899,108038411820380
accept-in,2704245602815633899,108038411824372
accept-in,-5174654612984655859,108038421036412
accept-in,-5174654612984655859,108038421040750
accept-in,2694688603914157465,108038430153347
accept-in,2694688603914157465,108038430157547
accept-in,4753435493897071387,108038439498470
accept-in,4753435493897071387,108038439502715
accept-in,8177859243935444203,108038448530427
accept-in,8177859243935444203,108038448534639
accept-in,-8518256247530523246,108038457708115
accept-in,-8518256247530523246,108038457712120
accept-in,886010784373964071,108038466877764
accept-in,886010784373964071,108038466881511
accept-in,-5692427686289198737,108038476082966
accept-in,-5692427686289198737,108038476087014
accept-in,883376909291253783,108038485242666
accept-in,883376909291253783,108038485246775
accept-in,383903932403470932,108038494426788
accept-in,383903932403470932,108038494430728
accept-in,1371655289651931787,108038503603033
accept-in,1371655289651931787,108038503607039
accept-in,-5020009384866856299,108038512824587
accept-in,-5020009384866856299,108038512829133
accept-in,-1513730081006418376,108038521981903
accept-in,-1513730081006418376,108038521985882
accept-in,3479828806488268061,108038533542173
accept-in,3479828806488268061,108038533546222
accept-in,-7133884737401624048,108038540301823
accept-in,-7133884737401624048,108038540306094
accept-in,-3549696448297856960,108038552424578
accept-in,-3549696448297856960,108038552428575
accept-in,7787373350751614615,108038558651479
accept-in,7787373350751614615,108038558655146
accept-in,3900485722290470686,108038567846751
accept-in,3900485722290470686,108038567851359
accept-in,5137353740413328419,108038577005760
accept-in,5137353740413328419,108038577009621
accept-in,-3365901192866313528,108038586240020
accept-in,-3365901192866313528,108038586243719
accept-in,2705783301757798451,108038595382398
accept-in,2705783301757798451,108038595386363
accept-in,-2717897574946313177,108038604585805
accept-in,-2717897574946313177,108038604589645
accept-in,1454216390527576986,108038613734025
accept-in,1454216390527576986,108038613737745
accept-in,4777584103024744482,108038622961656
accept-in,4777584103024744482,108038622965684
accept-in,-6344934503465863808,108038632171115
accept-in,-6344934503465863808,108038632174984
accept-in,8415219161016357160,108038641381979
accept-in,8415219161016357160,108038641386702
accept-in,1293522091032259124,108038650531650
accept-in,1293522091032259124,108038650535418
accept-in,3770642768073226622,108038659734103
accept-in,3770642768073226622,108038659746068
accept-in,821601643066042517,108038668850875
accept-in,821601643066042517,108038668854982
accept-in,8097953937986756406,108038678727031
accept-in,8097953937986756406,108038678730886
accept-in,-2963011700991958091,108038687191758
accept-in,-2963011700991958091,108038687195452
accept-in,-1644425058896082962,108038696413806
accept-in,-1644425058896082962,108038696418025
accept-in,-6339893182841643954,108038705589091
accept-in,-6339893182841643954,108038705592900
accept-in,-1313496178605110193,108038715033496
accept-in,-1313496178605110193,108038715037080
accept-in,1725350615268894533,108038723924801
accept-in,1725350615268894533,108038723928952
accept-in,2328616598204325879,108038733125808
accept-in,2328616598204325879,108038733129485
accept-in,-6820772910957104789,108038742302555
accept-in,-6820772910957104789,108038742306304
accept-in,5652483416653183686,108038751511557
accept-in,5652483416653183686,108038751515304
accept-in,-6123074326644803236,108038760719753
accept-in,-6123074326644803236,108038760723527
accept-in,9032184334269017452,108038769918023
accept-in,9032184334269017452,108038769921979
accept-in,3298894483856186399,108038779102604
accept-in,3298894483856186399,108038779106050
accept-in,-4625105521195596545,108038788256906
accept-in,-4625105521195596545,108038788260814
accept-in,-6426664625934570303,108038797460205
accept-in,-6426664625934570303,108038797464164
accept-in,2012259505549089004,108038806649293
accept-in,2012259505549089004,108038806653043
accept-in,-4655261510645001817,108038815803923
accept-in,-4655261510645001817,108038815807572
accept-in,-2654982471089012855,108038825025954
accept-in,-2654982471089012855,108038825029801
accept-in,7659426107790122262,108038834194204
accept-in,7659426107790122262,108038834198101
accept-in,-7856385906403008171,108038843396619
accept-in,-7856385906403008171,108038843400359
accept-in,251950544274517980,108038852572087
accept-in,251950544274517980,108038852575842
accept-in,710263172999668597,108038862156361
accept-in,710263172999668597,108038862160189
accept-in,6788571755479355494,108038870992255
accept-in,6788571755479355494,108038870996342
accept-in,-6527061301339118337,108038880167246
accept-in,-6527061301339118337,108038880171879
accept-in,6208861261124054479,108038889305035
accept-in,6208861261124054479,108038889308902
accept-in,-529238189724397307,108038898514082
accept-in,-529238189724397307,108038898517911
accept-in,6649549093160623863,108038907701598
accept-in,6649549093160623863,108038907705531
accept-in,4209071954607246398,108038916837590
accept-in,4209071954607246398,108038916841552
accept-in,-6418879219425610728,108038926036935
accept-in,-6418879219425610728,108038926040789
accept-in,-6404509496578248534,108038935264301
accept-in,-6404509496578248534,108038935268142
accept-in,9060210662597015239,108038944452867
accept-in,9060210662597015239,108038944456701
accept-in,-8603192735130702819,108038953656748
accept-in,-8603192735130702819,108038953660731
accept-in,6209288113142556744,108038962835914
accept-in,6209288113142556744,108038962839776
accept-in,-8064834926630193288,108038972069313
accept-in,-8064834926630193288,108038972073165
accept-in,3226056312607105070,108038981216493
accept-in,3226056312607105070,108038981220712
accept-in,-6550168048850354959,108038990444531
accept-in,-6550168048850354959,108038990448452
accept-in,4240844676876277227,108038999602217
accept-in,4240844676876277227,108038999606083
accept-in,-5127219141444236458,108039008818048
accept-in,-5127219141444236458,108039008821837
accept-in,6041333106480628989,108039017962196
accept-in,6041333106480628989,108039017965936
accept-in,-4131451100609063530,108039027184904
accept-in,-4131451100609063530,108039027188897
accept-in,4044222553679322206,108039036343209
accept-in,4044222553679322206,108039036346959
accept-in,5082580766583676543,108039045598437
accept-in,5082580766583676543,108039045602633
accept-in,6338543547129315517,108039054694127
accept-in,6338543547129315517,108039054698288
accept-in,-4180704413779396625,108039063876408
accept-in,-4180704413779396625,108039063880319
accept-in,5808258911372443051,108039073653025
accept-in,5808258911372443051,108039073656899
accept-in,7035485052608394786,108039082247427
accept-in,7035485052608394786,108039082251523
accept-in,-2608594159676059234,108039091469630
accept-in,-2608594159676059234,108039091473563
accept-in,-862567598464080409,108039100617957
accept-in,-862567598464080409,108039100621859
accept-in,-6456689568333753367,108039109809237
accept-in,-6456689568333753367,108039109812898
accept-in,-2469484752183594123,108039119016157
accept-in,-2469484752183594123,108039119019872
accept-in,-1829890982277571297,108039128224188
accept-in,-1829890982277571297,108039128228733
accept-in,-6204329564554007081,108039138045933
accept-in,-6204329564554007081,108039138050170
accept-in,2995654642124627989,108039146583084
accept-in,2995654642124627989,108039146586962
accept-in,7130065206969913592,108039155786980
accept-in,7130065206969913592,108039155791135
accept-in,2338561794498724918,108039164944223
accept-in,2338561794498724918,108039164948402
accept-in,-315814143453686689,108039174151946
accept-in,-315814143453686689,108039174156210
accept-in,6672100368913752338,108039183314288
accept-in,6672100368913752338,108039183318318
accept-in,-7766386428509333859,108039192494195
accept-in,-7766386428509333859,108039192503474
accept-in,-804396742928470546,108039201714653
accept-in,-804396742928470546,108039201718839
accept-in,6352704048657906644,108039210885213
accept-in,6352704048657906644,108039210889054
accept-in,2580838522606222979,108039220076847
accept-in,2580838522606222979,108039220081444
accept-in,-8999463683957174581,108039229278095
accept-in,-8999463683957174581,108039229282018
accept-in,-8453656668454739377,108039238431072
accept-in,-8453656668454739377,108039238435218
accept-in,-5225189002894115116,108039247763018
accept-in,-5225189002894115116,108039247767258
accept-in,3815100765374347946,108039256815277
accept-in,3815100765374347946,108039256819070
accept-in,-6816633976615483659,108039266034703
accept-in,-6816633976615483659,108039266038422
accept-in,-8175017265726416041,108039275175147
accept-in,-8175017265726416041,108039275178903
accept-in,8347076878922723693,108039284360064
accept-in,8347076878922723693,108039284363636
accept-in,6639183176096198333,108039293529864
accept-in,6639183176096198333,108039293533637
accept-in,-2665711001444333311,108039302733334
accept-in,-2665711001444333311,108039302737076
accept-in,-2081975486349386404,108039312107452
accept-in,-2081975486349386404,108039312111236
accept-in,-8437952186068117147,108039321130529
accept-in,-8437952186068117147,108039321134682
accept-in,-4612101624659930680,108039330391242
accept-in,-4612101624659930680,108039330399117
accept-in,6214056586361673201,108039339493003
accept-in,6214056586361673201,108039339497087
accept-in,7816245602465672826,108039348837403
accept-in,7816245602465672826,108039348842010
accept-in,8779021516885706558,108039357881554
accept-in,8779021516885706558,108039357885604
accept-in,5426396828487890146,108039367063908
accept-in,5426396828487890146,108039367068108
accept-in,-3439845929598697752,108039376272726
accept-in,-3439845929598697752,108039376277118
accept-in,443652515233504216,108039385455000
accept-in,443652515233504216,108039385459025
accept-in,-3710119228465832430,108039394714913
accept-in,-3710119228465832430,108039394719348
accept-in,7632436437786116420,108039403731134
accept-in,7632436437786116420,108039403735421
accept-in,2030854056283747382,108039412904384
accept-in,2030854056283747382,108039412909392
accept-in,395368485753100745,108039422118610
accept-in,395368485753100745,108039422122832
accept-in,8003869954701764674,108039431303815
accept-in,8003869954701764674,108039431308162
accept-in,3668519958272580215,108039440433333
accept-in,3668519958272580215,108039440437050
accept-in,5844102569599000923,108039449650286
accept-in,5844102569599000923,108039449654176
accept-in,3426387387991817949,108039458846526
accept-in,3426387387991817949,108039458850306
accept-in,4380358507032627110,108039468011424
accept-in,4380358507032627110,108039468015000
accept-in,-4072347685228601598,108039477186290
accept-in,-4072347685228601598,108039477190271
accept-in,1364285675500709070,108039487828727
accept-in,1364285675500709070,108039487833010
accept-in,7076312673393930913,108039495691680
accept-in,7076312673393930913,108039495695322
accept-in,-3258599348628234528,108039504761720
accept-in,-3258599348628234528,108039504766810
accept-in,6354980697138024645,108039513893141
accept-in,6354980697138024645,108039513897007
accept-in,7238248677925647437,108039523109587
accept-in,7238248677925647437,108039523113607
accept-in,-6154428697543332027,108039532267472
accept-in,-6154428697543332027,108039532272842
accept-in,-2508415142102372649,108039541473636
accept-in,-2508415142102372649,108039541478131
accept-in,7284746695055833065,108039550618520
accept-in,7284746695055833065,108039550622477
accept-in,7376047146141683757,108039559808625
accept-in,7376047146141683757,108039559813024
accept-in,-4700504237823015837,108039568971030
accept-in,-4700504237823015837,108039568975114
accept-in,8726090628968079009,108039578172462
accept-in,8726090628968079009,108039578184933
accept-in,-3634468283108695923,108039587343047
accept-in,-3634468283108695923,108039587347358
accept-in,-1105254049199054447,108039596558640
accept-in,-1105254049199054447,108039596562570
accept-in,-3914625908586419028,108039605679142
accept-in,-3914625908586419028,108039605683211
accept-in,-7119165796526977761,108039614873544
accept-in,-7119165796526977761,108039614877680
accept-in,-7166173958786637474,108039624190619
accept-in,-7166173958786637474,108039624194512
accept-in,9187518615834774520,108039633267039
accept-in,9187518615834774520,108039633271983
accept-in,-3195309865209450142,108039642426414
accept-in,-3195309865209450142,108039642430889
accept-in,5411552734382421527,108039651630200
accept-in,5411552734382421527,108039651634149
accept-in,6256214067642116587,108039660767389
accept-in,6256214067642116587,108039660771415
accept-in,-7332875800909853560,108039670270788
accept-in,-7332875800909853560,108039670274572
accept-in,-1596525611744001042,108039679103107
accept-in,-1596525611744001042,108039679106985
accept-in,1068818796200959035,108039688317153
accept-in,1068818796200959035,108039688322258
accept-in,5680399099676253667,108039697462737
accept-in,5680399099676253667,108039697467035
accept-in,-120554688152915538,108039706661981
accept-in,-120554688152915538,108039706666351
accept-in,2336880187093635285,108039715841559
accept-in,2336880187093635285,108039715845749
accept-in,-6704889342780249379,108039726106645
accept-in,-6704889342780249379,108039726119511
accept-in,2622074526012379804,108039734250884
accept-in,2622074526012379804,108039734254837
accept-in,6724332508723916935,108039743463178
accept-in,6724332508723916935,108039743467575
accept-in,-5468541803868482660,108039752573805
accept-in,-5468541803868482660,108039752577564
accept-in,-3407364404800466408,108039761782555
accept-in,-3407364404800466408,108039761786577
accept-in,3314163483436332167,108039775664186
accept-in,3314163483436332167,108039775668584
accept-in,3586347644985661386,108039782772234
accept-in,3586347644985661386,108039782776237
accept-in,-1331158078756995323,108039789385569
accept-in,-1331158078756995323,108039789389422
accept-in,-1579565091335325794,108039799794676
accept-in,-1579565091335325794,108039799798642
accept-in,-6742171595147173858,108039807762880
accept-in,-6742171595147173858,108039807766888
accept-in,-5708656213126390659,108039816899393
accept-in,-5708656213126390659,108039816903286
accept-in,3114428579344029080,108039826304398
accept-in,3114428579344029080,108039826308422
accept-in,8654464976789502477,108039835345175
accept-in,8654464976789502477,108039835354193
accept-in,6004039138322085776,108039844764014
accept-in,6004039138322085776,108039844767894
accept-in,8543939191745613579,108039853726513
accept-in,8543939191745613579,108039853730358
accept-in,1586172400583944366,108039862917147
accept-in,1586172400583944366,108039862921077
accept-in,6068265649771983712,108039872089619
accept-in,6068265649771983712,108039872093747
accept-in,2096522519095731069,108039881255560
accept-in,2096522519095731069,108039881259647
accept-in,-1584260784907386103,108039892260714
accept-in,-1584260784907386103,108039892264883
accept-in,-8124387704364541,108039900311685
accept-in,-8124387704364541,108039900329549
accept-in,2698733057620158860,108039908817730
accept-in,2698733057620158860,108039908822188
accept-in,-1090826161996212022,108039918009882
accept-in,-1090826161996212022,108039918013730
accept-in,5530264545483587194,108039927177835
accept-in,5530264545483587194,108039927181775
accept-in,3156675244640967119,108039936321502
accept-in,3156675244640967119,108039936325383
accept-in,-2920151420082223601,108039945545328
accept-in,-2920151420082223601,108039945550163
accept-in,-9104253310525512162,108039954724905
accept-in,-9104253310525512162,108039954729356
accept-in,-4742744910227791246,108039963923469
accept-in,-4742744910227791246,108039963928523
accept-in,-809911991085132759,108039973099743
accept-in,-809911991085132759,108039973103923
accept-in,1748163086681798027,108039986930687
accept-in,1748163086681798027,108039986936148
accept-in,4008732534552724014,108039991475541
accept-in,4008732534552724014,108039991479714
accept-in,-302876423108892738,108040000662776
accept-in,-302876423108892738,108040000668022
accept-in,-6903272045111863049,108040009927807
accept-in,-6903272045111863049,108040009934500
accept-in,-8707233626812417644,108040019138912
accept-in,-8707233626812417644,108040019145615
accept-in,3949871636959250578,108040028357127
accept-in,3949871636959250578,108040028363206
accept-in,-152434413827506781,108040037580726
accept-in,-152434413827506781,108040037586111
accept-in,7274372381974500995,108040046790489
accept-in,7274372381974500995,108040046796828
accept-in,-3359242867321896944,108040055974412
accept-in,-3359242867321896944,108040055979287
accept-in,5335144511458368612,108040065215723
accept-in,5335144511458368612,108040065220829
accept-in,3391448839056899027,108040074375411
accept-in,3391448839056899027,108040074380682
accept-in,-1417858566876922950,108040083587000
accept-in,-1417858566876922950,108040083592670
accept-in,841151344286544489,108040092736762
accept-in,841151344286544489,108040092741581
accept-in,-1689886790971172619,108040101917508
accept-in,-1689886790971172619,108040101923536
accept-in,3995497319955293948,108040111098320
accept-in,3995497319955293948,108040111103117
accept-in,5191116807636016760,108040120264606
accept-in,5191116807636016760,108040120269250
accept-in,-1690911441024312262,108040129478775
accept-in,-1690911441024312262,108040129483098
accept-in,-6650782396787787815,108040138699713
accept-in,-6650782396787787815,108040138705040
accept-in,-4007024546904663621,108040148750991
accept-in,-4007024546904663621,108040148756332
accept-in,-5064052332304811403,108040157085794
accept-in,-5064052332304811403,108040157089669
accept-in,-1944367267903451424,108040166315289
accept-in,-1944367267903451424,108040166319301
accept-in,-5697230721479341652,108040175507873
accept-in,-5697230721479341652,108040175515162
accept-in,1761073352196353604,108040184698017
accept-in,1761073352196353604,108040184701984
accept-in,-8796387945827334780,108040193861818
accept-in,-8796387945827334780,108040193865591
accept-in,6281810970080904828,108040203133753
accept-in,6281810970080904828,108040203137964
accept-in,-2412372280093144864,108040213384737
accept-in,-2412372280093144864,108040213388717
accept-in,4370690089288149582,108040221482973
accept-in,4370690089288149582,108040221486968
accept-in,6188280535930607485,108040230620684
accept-in,6188280535930607485,108040230634014
accept-in,-4202220181161735695,108040240495164
accept-in,-4202220181161735695,108040240499697
accept-in,-3121126590189911401,108040251675292
accept-in,-3121126590189911401,108040251680319
accept-in,4890151829996007935,108040258267518
accept-in,4890151829996007935,108040258272096
accept-in,-210381617098403678,108040267411936
accept-in,-210381617098403678,108040267415930
accept-in,584290577946719337,108040276596435
accept-in,584290577946719337,108040276600394
accept-in,3655229837432690639,108040285773452
accept-in,3655229837432690639,108040285777329
accept-in,2427796024623138250,108040295029918
accept-in,2427796024623138250,108040295034500
accept-in,-7524279020931690420,108040304147842
accept-in,-7524279020931690420,108040304152531
accept-in,3130695070543459033,108040313358151
accept-in,3130695070543459033,108040313362095
accept-in,-327408011354470770,108040322704784
accept-in,-327408011354470770,108040322708904
accept-in,-1828939759587958943,108040332183227
accept-in,-1828939759587958943,108040332187341
accept-in,-706181384542659849,108040340941820
accept-in,-706181384542659849,108040340945759
accept-in,-6360330873549925025,108040350143587
accept-in,-6360330873549925025,108040350148175
accept-in,-8370551400066598000,108040359291378
accept-in,-8370551400066598000,108040359295852
accept-in,-3786016057689794696,108040369601591
accept-in,-3786016057689794696,108040369605644
accept-in,-7234784653847968569,108040377666500
accept-in,-7234784653847968569,108040377670392
accept-in,1015177374449046271,108040386854994
accept-in,1015177374449046271,108040386858987
accept-in,8455168946716119288,108040396063909
accept-in,8455168946716119288,108040396067740
accept-in,-6877042841858772247,108040405349080
accept-in,-6877042841858772247,108040405352988
accept-in,-2306287974215123363,108040414458768
accept-in,-2306287974215123363,108040414462933
accept-in,950970153467532184,108040423672584
accept-in,950970153467532184,108040423676634
accept-in,2409524012825781160,108040432836725
accept-in,2409524012825781160,108040432840808
accept-in,-8605743309549290025,108040442069339
accept-in,-8605743309549290025,108040442073826
accept-in,7508186079707975410,108040451238180
accept-in,7508186079707975410,108040451242019
accept-in,-1563825510699512680,108040460461363
accept-in,-1563825510699512680,108040460465394
accept-in,3141709021997622022,108040469630347
accept-in,3141709021997622022,108040469634555
accept-in,-6771068887704064206,108040478831125
accept-in,-6771068887704064206,108040478835632
accept-in,239741365326952585,108040489275283
accept-in,239741365326952585,108040489288728
accept-in,-4832131029947380754,108040497174686
accept-in,-4832131029947380754,108040497178604
accept-in,-7311962627215438591,108040506322541
accept-in,-7311962627215438591,108040506326509
accept-in,4883123497175481167,108040515522773
accept-in,4883123497175481167,108040515527274
accept-in,678690164558849053,108040524673873
accept-in,678690164558849053,108040524677785
accept-in,-2470553086721437868,108040533855115
accept-in,-2470553086721437868,108040533858970
accept-in,-5251588595348752357,108040543070289
accept-in,-5251588595348752357,108040543074171
accept-in,6547591109220875973,108040552248155
accept-in,6547591109220875973,108040552252099
accept-in,4661992514192334670,108040561457472
accept-in,4661992514192334670,108040561461384
accept-in,2954791881039043511,108040570676554
accept-in,2954791881039043511,108040570681079
accept-in,3279710800969305550,108040580012596
accept-in,3279710800969305550,108040580018649
accept-in,-1706794162561568266,108040589035215
accept-in,-1706794162561568266,108040589039661
accept-in,3771722503416817571,108040598251041
accept-in,3771722503416817571,108040598255057
accept-in,-5697151285072904071,108040607392659
