accept-in,-7900082290152539349,2134493837841644
accept-in,633833431404496434,2134493841070891
accept-in,633833431404496434,2134493841075776
accept-in,3255248677905632434,2134493844198646
accept-in,3255248677905632434,2134493844202251
accept-in,693815023034122233,2134493847289679
accept-in,693815023034122233,2134493847293214
accept-in,1333460925051853153,2134493851153680
accept-in,1333460925051853153,2134493851157779
accept-in,4250327038735311994,2134493853685423
accept-in,4250327038735311994,2134493853688997
accept-in,-6265089752012476646,2134493856688256
accept-in,-6265089752012476646,2134493856691697
accept-in,-8899541188064565426,2134493860033564
accept-in,-8899541188064565426,2134493860036811
accept-in,8434600008126744645,2134493862960103
accept-in,8434600008126744645,2134493862963340
accept-in,5319560357850862243,2134493866126107
accept-in,5319560357850862243,2134493866129637
accept-in,7469570477068333829,2134493869558685
accept-in,7469570477068333829,2134493869562431
accept-in,8201883672309935572,2134493872657481
accept-in,8201883672309935572,2134493872661406
accept-in,87579407493410826,2134493875742516
accept-in,87579407493410826,2134493875745801
accept-in,-1105641306880667818,2134493878647732
accept-in,-1105641306880667818,2134493878651542
accept-in,2486028611132314771,2134493882043902
accept-in,2486028611132314771,2134493882047639
accept-in,-864238536473681935,2134493885062360
accept-in,-864238536473681935,2134493885065662
accept-in,5822638333282085577,2134493888108418
accept-in,5822638333282085577,2134493888112187
accept-in,-3925380587234020382,2134493891353844
accept-in,-3925380587234020382,2134493891357543
accept-in,8026819170515683015,2134493894400806
accept-in,8026819170515683015,2134493894404249
accept-in,3619336523050560485,2134493897509346
accept-in,3619336523050560485,2134493897512680
accept-in,3032127208712049684,2134493900618389
accept-in,3032127208712049684,2134493900621633
accept-in,5825957723909360441,2134493903766253
accept-in,5825957723909360441,2134493903769605
accept-in,-5029486151352693899,2134493906896361
accept-in,-5029486151352693899,2134493906899881
accept-in,1724538360853284665,2134493910233100
accept-in,1724538360853284665,2134493910246078
accept-in,-3836185412272039436,2134493913221241
accept-in,-3836185412272039436,2134493913224636
accept-in,5479737709449316980,2134493916657777
accept-in,5479737709449316980,2134493916661468
accept-in,-6778893146358904601,2134493919525635
accept-in,-6778893146358904601,2134493919529276
accept-in,-2596907174495375604,2134493922636068
accept-in,-2596907174495375604,2134493922639498
accept-in,2172405361214051119,2134493925752268
accept-in,2172405361214051119,2134493925755758
accept-in,6093224717811146829,2134493929032520
accept-in,6093224717811146829,2134493929036263
accept-in,3797828884248234975,2134493932275112
accept-in,3797828884248234975,2134493932278667
accept-in,2488746847470951261,2134493935231971
accept-in,2488746847470951261,2134493935235297
accept-in,-7093699191201464451,2134493938370180
accept-in,-7093699191201464451,2134493938373826
accept-in,-8014237038612589338,2134493941602025
accept-in,-8014237038612589338,2134493941605333
accept-in,-3695098908098548944,2134493944801886
accept-in,-3695098908098548944,2134493944805336
accept-in,-5193872771657207478,2134493947780005
accept-in,-5193872771657207478,2134493947783253
accept-in,5602044691404182262,2134493950976163
accept-in,5602044691404182262,2134493950979989
accept-in,-3688622163798184212,2134493954129312
accept-in,-3688622163798184212,2134493954132744
accept-in,3664164220076072697,2134493957335448
accept-in,3664164220076072697,2134493957338620
accept-in,-5166979576921536455,2134493960327666
accept-in,-5166979576921536455,2134493960331058
accept-in,5177033248163922528,2134493964225026
accept-in,5177033248163922528,2134493964229200
accept-in,-8754641792333159757,2134493966721719
accept-in,-8754641792333159757,2134493966725436
accept-in,4814832507597852821,2134493969764549
accept-in,4814832507597852821,2134493969768235
accept-in,7263625262727637828,2134493972938818
accept-in,7263625262727637828,2134493972942270
accept-in,-3315854146067925725,2134493976049623
accept-in,-3315854146067925725,2134493976053091
accept-in,-5537560293306556593,2134493979456456
accept-in,-5537560293306556593,2134493979460001
accept-in,-4141035182012949419,2134493982376491
accept-in,-4141035182012949419,2134493982379914
accept-in,4727777818932481686,2134493985474411
accept-in,4727777818932481686,2134493985477856
accept-in,1766718185274634352,2134493988804603
accept-in,1766718185274634352,2134493988808204
accept-in,515998137153606361,2134493991929694
accept-in,515998137153606361,2134493991933162
accept-in,8787275555527529938,2134493995165703
accept-in,8787275555527529938,2134493995169316
accept-in,-8166577583305572210,2134493998192912
accept-in,-8166577583305572210,2134493998196478
accept-in,-4657785599062412169,2134494001571174
accept-in,-4657785599062412169,2134494001574687
accept-in,-8136807460062107346,2134494004497573
accept-in,-8136807460062107346,2134494004501316
accept-in,-285177893888380282,2134494008070534
accept-in,-285177893888380282,2134494008074554
accept-in,167596851041147125,2134494010812060
accept-in,167596851041147125,2134494010816962
accept-in,2681043178111091297,2134494013960712
accept-in,2681043178111091297,2134494013964325
accept-in,266328064487566683,2134494017182841
accept-in,266328064487566683,2134494017186270
accept-in,-5404288223422313228,2134494020229357
accept-in,-5404288223422313228,2134494020240344
accept-in,4951459252363654445,2134494023536428
accept-in,4951459252363654445,2134494023540270
accept-in,-5483601235331364377,2134494026512904
accept-in,-5483601235331364377,2134494026517023
accept-in,-964884388208552216,2134494029624345
accept-in,-964884388208552216,2134494029627823
accept-in,2212009798377458386,2134494032787441
accept-in,2212009798377458386,2134494032791420
accept-in,7016770367010234836,2134494035929194
accept-in,7016770367010234836,2134494035932699
accept-in,7904923745575351442,2134494039169840
accept-in,7904923745575351442,2134494039173681
accept-in,-6141787780684205482,2134494042741998
accept-in,-6141787780684205482,2134494042745493
accept-in,2292251018125175497,2134494045404861
accept-in,2292251018125175497,2134494045408474
accept-in,1756570071853462486,2134494048521253
accept-in,1756570071853462486,2134494048525824
accept-in,3776542222429936010,2134494051591521
accept-in,3776542222429936010,2134494051594983
accept-in,-7722053596646708587,2134494054747900
accept-in,-7722053596646708587,2134494054751336
accept-in,-4131323222146586841,2134494057849939
accept-in,-4131323222146586841,2134494057853392
accept-in,5683825684370971021,2134494061005042
accept-in,5683825684370971021,2134494061008527
accept-in,1969078521144566619,2134494064153064
accept-in,1969078521144566619,2134494064156374
accept-in,8955910579624157028,2134494067282291
accept-in,8955910579624157028,2134494067285629
accept-in,6483426405773792789,2134494070425791
accept-in,6483426405773792789,2134494070429165
accept-in,4016613686879350544,2134494073596242
accept-in,4016613686879350544,2134494073599502
accept-in,-1272202085175773798,2134494076871297
accept-in,-1272202085175773798,2134494076874645
accept-in,7862009425982930304,2134494080016121
accept-in,7862009425982930304,2134494080019700
accept-in,-8997842863066416090,2134494083132169
accept-in,-8997842863066416090,2134494083135768
accept-in,-2514974778427757879,2134494086285958
accept-in,-2514974778427757879,2134494086289125
accept-in,-7644463724440636183,2134494089481443
accept-in,-7644463724440636183,2134494089484788
accept-in,-3087064253932507874,2134494092533044
accept-in,-3087064253932507874,2134494092536471
accept-in,-6433834389821198091,2134494095746173
accept-in,-6433834389821198091,2134494095754476
accept-in,5818383556298842104,2134494098826702
accept-in,5818383556298842104,2134494098830101
accept-in,2916142676339795590,2134494102247669
accept-in,2916142676339795590,2134494102250985
accept-in,3588830913944326434,2134494105202061
accept-in,3588830913944326434,2134494105205374
accept-in,6887792788009011392,2134494108245807
accept-in,6887792788009011392,2134494108249216
accept-in,8561070843237314763,2134494111382874
accept-in,8561070843237314763,2134494111386214
accept-in,-5776025164146900332,2134494114527461
accept-in,-5776025164146900332,2134494114531094
accept-in,-1521682486614531322,2134494117641092
accept-in,-1521682486614531322,2134494117644584
accept-in,-5750824935960073643,2134494120887138
accept-in,-5750824935960073643,2134494120891074
accept-in,-3359016266583729938,2134494123955719
accept-in,-3359016266583729938,2134494123959163
accept-in,-7434150830028061682,2134494127115496
accept-in,-7434150830028061682,2134494127119937
accept-in,7562737108843803171,2134494130234561
accept-in,7562737108843803171,2134494130238925
accept-in,-7672903607454966490,2134494133366844
accept-in,-7672903607454966490,2134494133373545
accept-in,-6044573409513153965,2134494136613700
accept-in,-6044573409513153965,2134494136617465
accept-in,1349130611175489457,2134494139626141
accept-in,1349130611175489457,2134494139630177
accept-in,-6873942501745073967,2134494143969213
accept-in,-6873942501745073967,2134494143973446
accept-in,-7249700906494409367,2134494146407094
accept-in,-7249700906494409367,2134494146410583
accept-in,-1399547249922686544,2134494149063249
accept-in,-1399547249922686544,2134494149066888
accept-in,496879878016690177,2134494152560604
accept-in,496879878016690177,2134494152564437
accept-in,8244529144989906784,2134494155539683
accept-in,8244529144989906784,2134494155543089
accept-in,7611481348527039494,2134494158546651
accept-in,7611481348527039494,2134494158550810
accept-in,3066772616620700533,2134494161798647
accept-in,3066772616620700533,2134494161802158
accept-in,7418822702855233750,2134494164777553
accept-in,7418822702855233750,2134494164780947
accept-in,-2945031347579380575,2134494167956757
accept-in,-2945031347579380575,2134494167960212
accept-in,18258304932562830,2134494171102037
accept-in,18258304932562830,2134494171105360
accept-in,3294394358095388077,2134494174133385
accept-in,3294394358095388077,2134494174136602
accept-in,3974397365559436942,2134494177438543
accept-in,3974397365559436942,2134494177441853
accept-in,-1643304297796127856,2134494180388124
accept-in,-1643304297796127856,2134494180391563
accept-in,-7596642683719114356,2134494183598632
accept-in,-7596642683719114356,2134494183602178
accept-in,-520946168890041533,2134494186685021
accept-in,-520946168890041533,2134494186688425
accept-in,-2357862561032166110,2134494189995303
accept-in,-2357862561032166110,2134494189998772
accept-in,3309468457574188282,2134494192998801
accept-in,3309468457574188282,2134494193002246
accept-in,-7637543453292279090,2134494196149227
accept-in,-7637543453292279090,2134494196152642
accept-in,-9218480802902905601,2134494199313262
accept-in,-9218480802902905601,2134494199316803
accept-in,4303340688534663165,2134494202521360
accept-in,4303340688534663165,2134494202525183
accept-in,7638848579913784532,2134494206763807
accept-in,7638848579913784532,2134494206767389
accept-in,-4412339439679183336,2134494209161492
accept-in,-4412339439679183336,2134494209164947
accept-in,-1359837718253652667,2134494211904835
accept-in,-1359837718253652667,2134494211908457
accept-in,267096496665717496,2134494215185770
accept-in,267096496665717496,2134494215189198
accept-in,722209412525582629,2134494218267179
accept-in,722209412525582629,2134494218270552
accept-in,-1367903240666824338,2134494221290913
accept-in,-1367903240666824338,2134494221294411
accept-in,1475972209577419439,2134494224670067
accept-in,1475972209577419439,2134494224673842
accept-in,-7302505454914825702,2134494227567309
accept-in,-7302505454914825702,2134494227570933
accept-in,-5957798200249735368,2134494230695191
accept-in,-5957798200249735368,2134494230698672
accept-in,-8029980812023331108,2134494233977480
accept-in,-8029980812023331108,2134494233981685
accept-in,9206470927681082047,2134494237136372
accept-in,9206470927681082047,2134494237139998
accept-in,9023062469081540345,2134494240157001
accept-in,9023062469081540345,2134494240160693
accept-in,-6378434660488207303,2134494243603044
accept-in,-6378434660488207303,2134494243607258
accept-in,546239128406043098,2134494246460228
accept-in,546239128406043098,2134494246463986
accept-in,-6029738719034465158,2134494249627867
accept-in,-6029738719034465158,2134494249631170
accept-in,-4195738062975461851,2134494252806398
accept-in,-4195738062975461851,2134494252809798
accept-in,-2129484860367451125,2134494255934076
accept-in,-2129484860367451125,2134494255937571
accept-in,8481834085221026745,2134494259142460
accept-in,8481834085221026745,2134494259145907
accept-in,8145079100147864419,2134494262188599
accept-in,8145079100147864419,2134494262192303
accept-in,5103375297392109861,2134494265368004
accept-in,5103375297392109861,2134494265371525
accept-in,450664405710312287,2134494268863589
accept-in,450664405710312287,2134494268867072
accept-in,1248359355203598643,2134494271620756
accept-in,1248359355203598643,2134494271624142
accept-in,-5822063934706335263,2134494274741531
accept-in,-5822063934706335263,2134494274744989
accept-in,3673762367532926466,2134494277895772
accept-in,3673762367532926466,2134494277899282
accept-in,-9148639269932321279,2134494281033278
accept-in,-9148639269932321279,2134494281036978
accept-in,2461558325717504240,2134494284164433
accept-in,2461558325717504240,2134494284167919
accept-in,3831740352533531606,2134494287357141
accept-in,3831740352533531606,2134494287360511
accept-in,-1883547816613115758,2134494290494085
accept-in,-1883547816613115758,2134494290497232
accept-in,-8988325998067755050,2134494293581061
accept-in,-8988325998067755050,2134494293584138
accept-in,5353176632859277991,2134494296664975
accept-in,5353176632859277991,2134494296668194
accept-in,-2101584425051953323,2134494299970459
accept-in,-2101584425051953323,2134494299973673
accept-in,-3967471321874562797,2134494303016291
accept-in,-3967471321874562797,2134494303019673
accept-in,2430320213433032468,2134494306308456
accept-in,2430320213433032468,2134494306312258
accept-in,8489823519062823069,2134494309282539
accept-in,8489823519062823069,2134494309286113
accept-in,6323427542922588280,2134494312382900
accept-in,6323427542922588280,2134494312386059
accept-in,-4342306051957436549,2134494315572066
accept-in,-4342306051957436549,2134494315575286
accept-in,8758631666491099722,2134494318719977
accept-in,8758631666491099722,2134494318723238
accept-in,-2214837237534903952,2134494321900874
accept-in,-2214837237534903952,2134494321904910
accept-in,-373344593307189348,2134494325092278
accept-in,-373344593307189348,2134494325096288
accept-in,1628354311690410748,2134494328109164
accept-in,1628354311690410748,2134494328112762
accept-in,4828244595998694363,2134494331246233
accept-in,4828244595998694363,2134494331249715
accept-in,-1096646030257216078,2134494334486435
accept-in,-1096646030257216078,2134494334490019
accept-in,3678161244720698063,2134494337550822
accept-in,3678161244720698063,2134494337554318
accept-in,-7457345672071223696,2134494340817433
accept-in,-7457345672071223696,2134494340820799
accept-in,-8745839375992712412,2134494343728637
accept-in,-8745839375992712412,2134494343731955
accept-in,1273922412644683955,2134494346926721
accept-in,1273922412644683955,2134494346929918
accept-in,-3208015164354035078,2134494350014571
accept-in,-3208015164354035078,2134494350018003
accept-in,2052423449767188302,2134494353177910
accept-in,2052423449767188302,2134494353196148
accept-in,-2608619033130521616,2134494356630467
accept-in,-2608619033130521616,2134494356634061
accept-in,-9037101476074759207,2134494359586996
accept-in,-9037101476074759207,2134494359590361
accept-in,5440892814657678254,2134494362584200
accept-in,5440892814657678254,2134494362587882
accept-in,-7606391804084570234,2134494365926484
accept-in,-7606391804084570234,2134494365929799
accept-in,-3922554808162596003,2134494368884219
accept-in,-3922554808162596003,2134494368887427
accept-in,316295796522448712,2134494371978053
accept-in,316295796522448712,2134494371981444
accept-in,4471139460543087627,2134494375154126
accept-in,4471139460543087627,2134494375157294
accept-in,-7806527823796358487,2134494378241567
accept-in,-7806527823796358487,2134494378244844
accept-in,7102050917867612134,2134494381532446
accept-in,7102050917867612134,2134494381535887
accept-in,-6422964362185021441,2134494384603541
accept-in,-6422964362185021441,2134494384606911
accept-in,5717816698847004307,2134494388113908
accept-in,5717816698847004307,2134494388117594
accept-in,-8487941852980120776,2134494390827237
accept-in,-8487941852980120776,2134494390830547
accept-in,6810547003504960525,2134494394075773
accept-in,6810547003504960525,2134494394087763
accept-in,-6092549797311907580,2134494397046125
accept-in,-6092549797311907580,2134494397049413
accept-in,-5297089102337649257,2134494400204109
accept-in,-5297089102337649257,2134494400207534
accept-in,2133442415954949792,2134494403335268
accept-in,2133442415954949792,2134494403338927
accept-in,-1063626925873898263,2134494406502161
accept-in,-1063626925873898263,2134494406505737
accept-in,5435562265469456031,2134494409648056
accept-in,5435562265469456031,2134494409651634
accept-in,-4383394884175485523,2134494412749157
accept-in,-4383394884175485523,2134494412752600
accept-in,-6597015166125109613,2134494415974807
accept-in,-6597015166125109613,2134494415978696
accept-in,-9138168523915802720,2134494418983475
accept-in,-9138168523915802720,2134494418986964
accept-in,1869086192088167064,2134494422304502
accept-in,1869086192088167064,2134494422307835
accept-in,-8019147354609692949,2134494425490386
accept-in,-8019147354609692949,2134494425493751
accept-in,-5820205383009545031,2134494428438602
accept-in,-5820205383009545031,2134494428442066
accept-in,-9178600225157941575,2134494431615984
accept-in,-9178600225157941575,2134494431619910
accept-in,-3290111057914829398,2134494434738314
accept-in,-3290111057914829398,2134494434742108
accept-in,-7645773312123941156,2134494437917603
accept-in,-7645773312123941156,2134494437920890
accept-in,3513639548256276608,2134494440979868
accept-in,3513639548256276608,2134494440983156
accept-in,-949553294769529363,2134494444327895
accept-in,-949553294769529363,2134494444331247
accept-in,-4788873372804674480,2134494447236449
accept-in,-4788873372804674480,2134494447240172
accept-in,7800667221636825419,2134494450544140
accept-in,7800667221636825419,2134494450547384
accept-in,3017991027519763674,2134494453634061
accept-in,3017991027519763674,2134494453637792
accept-in,-1872449140171787825,2134494456590414
accept-in,-1872449140171787825,2134494456593649
accept-in,-1193506807215871952,2134494459750936
accept-in,-1193506807215871952,2134494459754579
accept-in,944933408749101714,2134494462995382
accept-in,944933408749101714,2134494462998929
accept-in,6025369993868762938,2134494466051195
accept-in,6025369993868762938,2134494466054691
accept-in,-8619903449378619900,2134494469284102
accept-in,-8619903449378619900,2134494469287630
accept-in,-4795453346651717014,2134494472320568
accept-in,-4795453346651717014,2134494472325081
accept-in,-3106202509048969527,2134494475455721
accept-in,-3106202509048969527,2134494475462518
accept-in,-8211687602268705606,2134494478761347
accept-in,-8211687602268705606,2134494478764863
accept-in,-9126606942176623589,2134494481730912
accept-in,-9126606942176623589,2134494481734464
accept-in,4172310316188414781,2134494484864379
accept-in,4172310316188414781,2134494484867744
accept-in,8215824735809596533,2134494488133049
accept-in,8215824735809596533,2134494488138208
accept-in,2775526669171949977,2134494491092000
accept-in,2775526669171949977,2134494491095626
accept-in,-4399300336248267293,2134494494220709
accept-in,-4399300336248267293,2134494494224085
accept-in,6883263742836344849,2134494497411833
accept-in,6883263742836344849,2134494497415219
accept-in,-578705178141790116,2134494500509236
accept-in,-578705178141790116,2134494500512570
accept-in,1958742860922861725,2134494503661226
accept-in,1958742860922861725,2134494503664606
accept-in,-129567417231469289,2134494506860799
accept-in,-129567417231469289,2134494506864029
accept-in,-3250720468385701387,2134494510026633
accept-in,-3250720468385701387,2134494510030401
accept-in,107089543856494262,2134494513386126
accept-in,107089543856494262,2134494513389934
accept-in,3285433554345875595,2134494516373085
accept-in,3285433554345875595,2134494516377272
accept-in,-25732375391471434,2134494519886456
accept-in,-25732375391471434,2134494519889819
accept-in,7156250234612024609,2134494522720169
accept-in,7156250234612024609,2134494522723779
accept-in,2013596499322503148,2134494525943847
accept-in,2013596499322503148,2134494525947454
accept-in,-5725237609437629100,2134494529346118
accept-in,-5725237609437629100,2134494529349919
accept-in,3602244524042520829,2134494532103583
accept-in,3602244524042520829,2134494532106801
accept-in,7335894031213323947,2134494535292886
accept-in,7335894031213323947,2134494535296463
accept-in,5077680617629155540,2134494538424209
accept-in,5077680617629155540,2134494538427452
accept-in,3590432094933990510,2134494541480425
accept-in,3590432094933990510,2134494541484160
accept-in,-2921136863807736579,2134494544595113
accept-in,-2921136863807736579,2134494544598363
accept-in,980515630972880917,2134494547775733
accept-in,980515630972880917,2134494547779945
accept-in,4223723917966771848,2134494550896710
accept-in,4223723917966771848,2134494550900163
accept-in,-3250173434869316834,2134494554092776
accept-in,-3250173434869316834,2134494554096389
accept-in,4447969023951638356,2134494557139816
accept-in,4447969023951638356,2134494557143221
accept-in,2053810587130758237,2134494560323926
accept-in,2053810587130758237,2134494560326947
accept-in,1376776492258398145,2134494563406392
accept-in,1376776492258398145,2134494563409777
accept-in,7126469148454766418,2134494566588396
accept-in,7126469148454766418,2134494566593624
accept-in,623223765470716993,2134494569699467
accept-in,623223765470716993,2134494569702979
accept-in,1010881854580998865,2134494572832354
accept-in,1010881854580998865,2134494572835886
accept-in,-9065414232061557866,2134494575977688
accept-in,-9065414232061557866,2134494575981107
accept-in,-3716092476067112726,2134494579128561
accept-in,-3716092476067112726,2134494579132301
accept-in,5299975212177963775,2134494582349235
accept-in,5299975212177963775,2134494582353354
accept-in,-6846873151931751219,2134494585968633
accept-in,-6846873151931751219,2134494585972327
accept-in,-8180328757595824183,2134494588552828
accept-in,-8180328757595824183,2134494588556260
accept-in,7876330990447314747,2134494591724889
accept-in,7876330990447314747,2134494591728537
accept-in,-8259105420341266016,2134494594862380
accept-in,-8259105420341266016,2134494594865863
accept-in,-7693700899947675928,2134494598076637
accept-in,-7693700899947675928,2134494598080480
accept-in,-3975048609037599772,2134494601166481
accept-in,-3975048609037599772,2134494601169641
accept-in,1996150806957528723,2134494604387160
accept-in,1996150806957528723,2134494604390889
accept-in,-1945779899025958322,2134494607681791
accept-in,-1945779899025958322,2134494607684941
accept-in,-7042565157340305458,2134494610680941
accept-in,-7042565157340305458,2134494610684247
accept-in,8398207903955756575,2134494613805302
accept-in,8398207903955756575,2134494613808620
accept-in,-5792518268359582151,2134494616910723
accept-in,-5792518268359582151,2134494616914295
accept-in,-1387485923685455485,2134494620039953
accept-in,-1387485923685455485,2134494620043418
accept-in,-3199472147618396780,2134494623204012
accept-in,-3199472147618396780,2134494623207617
accept-in,2880452032404177942,2134494626355883
accept-in,2880452032404177942,2134494626359739
accept-in,9043265973534818500,2134494629449673
accept-in,9043265973534818500,2134494629453402
accept-in,8764972598923675185,2134494632830753
accept-in,8764972598923675185,2134494632834506
accept-in,6989550084090798133,2134494635794588
accept-in,6989550084090798133,2134494635798310
accept-in,4054243494635625,2134494639353147
accept-in,4054243494635625,2134494639357056
accept-in,2543227355116219132,2134494642297749
accept-in,2543227355116219132,2134494642301524
accept-in,3448443401350479649,2134494645370333
accept-in,3448443401350479649,2134494645373577
accept-in,-2592161343428194483,2134494648342134
accept-in,-2592161343428194483,2134494648346305
accept-in,6436325641622406255,2134494651933466
accept-in,6436325641622406255,2134494651937303
accept-in,8676751659323385850,2134494654565284
accept-in,8676751659323385850,2134494654569361
accept-in,-4588990234876229735,2134494657787078
accept-in,-4588990234876229735,2134494657790767
accept-in,-7062091360546463906,2134494660889013
accept-in,-7062091360546463906,2134494660892892
accept-in,8758265160212152228,2134494664108015
accept-in,8758265160212152228,2134494664112496
accept-in,8423493993886545440,2134494667190834
accept-in,8423493993886545440,2134494667194546
accept-in,8806445944844516251,2134494670274261
accept-in,8806445944844516251,2134494670278248
accept-in,8308975834683318320,2134494673426230
accept-in,8308975834683318320,2134494673430321
accept-in,-700187446052147582,2134494676745598
accept-in,-700187446052147582,2134494676749141
accept-in,7961181262003867298,2134494679874464
accept-in,7961181262003867298,2134494679877970
accept-in,8517046880348752459,2134494682898266
accept-in,8517046880348752459,2134494682901618
accept-in,2416435268314404403,2134494685989172
accept-in,2416435268314404403,2134494685992559
accept-in,-4655762853187411495,2134494689106506
accept-in,-4655762853187411495,2134494689109884
accept-in,4811868018358880859,2134494692281027
accept-in,4811868018358880859,2134494692284597
accept-in,2600290200351671468,2134494695405332
accept-in,2600290200351671468,2134494695409268
accept-in,231121992243652595,2134494698861890
accept-in,231121992243652595,2134494698865407
accept-in,2867469540477008468,2134494702347900
accept-in,2867469540477008468,2134494702351566
accept-in,-117917921421339276,2134494704889275
accept-in,-117917921421339276,2134494704892620
accept-in,-2248706220144896934,2134494708232445
accept-in,-2248706220144896934,2134494708235882
accept-in,3113641757489368564,2134494711052223
accept-in,3113641757489368564,2134494711055695
accept-in,-3979835980012302757,2134494714227144
accept-in,-3979835980012302757,2134494714230560
accept-in,1334470487471715936,2134494717343721
accept-in,1334470487471715936,2134494717347613
accept-in,-7109992404524954017,2134494720458705
accept-in,-7109992404524954017,2134494720462227
accept-in,5469440054401221811,2134494723979649
accept-in,5469440054401221811,2134494723983505
accept-in,7783912153447044703,2134494726715391
accept-in,7783912153447044703,2134494726719008
accept-in,1739050887396435635,2134494729876101
accept-in,1739050887396435635,2134494729879914
accept-in,1129101714831898594,2134494732989831
accept-in,1129101714831898594,2134494732993522
accept-in,4409668882293467673,2134494736186478
accept-in,4409668882293467673,2134494736190023
accept-in,8260056756772633995,2134494739660083
accept-in,8260056756772633995,2134494739663651
accept-in,-2658455801583360750,2134494742464358
accept-in,-2658455801583360750,2134494742467904
accept-in,-6085332092862164552,2134494745561519
accept-in,-6085332092862164552,2134494745565410
accept-in,-651360321710487550,2134494749117152
accept-in,-651360321710487550,2134494749121093
accept-in,2462361757126653020,2134494751901123
accept-in,2462361757126653020,2134494751904690
accept-in,-3822379886519164367,2134494755514542
accept-in,-3822379886519164367,2134494755517696
accept-in,3955112877543461973,2134494758148129
accept-in,3955112877543461973,2134494758151719
accept-in,-1585001593316929975,2134494761456748
accept-in,-1585001593316929975,2134494761460634
accept-in,-6493910545781124161,2134494764342084
accept-in,-6493910545781124161,2134494764345358
accept-in,8336226963981530948,2134494767536397
accept-in,8336226963981530948,2134494767552018
accept-in,-4228477861885358140,2134494770656490
accept-in,-4228477861885358140,2134494770660068
accept-in,1285872787704367803,2134494773806927
accept-in,1285872787704367803,2134494773811911
accept-in,1547447483850319830,2134494776877601
accept-in,1547447483850319830,2134494776884352
accept-in,897556003573617396,2134494780167863
accept-in,897556003573617396,2134494780171740
accept-in,6936318090840921270,2134494783457848
accept-in,6936318090840921270,2134494783461547
accept-in,-44760544963182530,2134494786404381
accept-in,-44760544963182530,2134494786408293
accept-in,-4468142278773948528,2134494790064710
accept-in,-4468142278773948528,2134494790068759
accept-in,6627312468886375587,2134494792716433
accept-in,6627312468886375587,2134494792719885
accept-in,-1443521887975491926,2134494796064633
accept-in,-1443521887975491926,2134494796068417
accept-in,-7299850527692234872,2134494798999089
accept-in,-7299850527692234872,2134494799002567
accept-in,6467671531038347487,2134494802132469
accept-in,6467671531038347487,2134494802135866
accept-in,-2466225017621231998,2134494805584396
accept-in,-2466225017621231998,2134494805587722
accept-in,6414837610080852540,2134494808547399
accept-in,6414837610080852540,2134494808550847
accept-in,141268879755147582,2134494811639517
accept-in,141268879755147582,2134494811642783
accept-in,3615435985222944989,2134494814826685
accept-in,3615435985222944989,2134494814830020
accept-in,-2225528248202681614,2134494818289068
accept-in,-2225528248202681614,2134494818292857
