07:26:55,148 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:26:55,149 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:26:55,149 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:26:55,176 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:26:55,245 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:26:55,246 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:26:55,261 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:26:55,281 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:26:55,401 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:26:55,413 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:26:55,459 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:26:55,460 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:26:55,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:26:55,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:26:55,469 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 07:13:19 UTC 2019
07:26:55,470 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:26:55,470 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:26:55,474 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:26:55,483 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:26:55,483 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:26:55,484 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:26:55,484 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:26:55,485 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:26:55,485 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:26:55,485 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:26:55.847 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:27:37.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7829, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:38.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7727, Progress: 0/50400
07:27:38.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7732, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:39.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7626, Progress: 0/50400
07:27:39.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7631, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:40.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7526, Progress: 0/50400
07:27:40.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7534, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:41.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7426, Progress: 0/50400
07:27:41.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7426, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:42.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7324, Progress: 0/50400
07:27:42.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7324, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:43.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7223, Progress: 0/50400
07:27:43.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7228, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:44.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7122, Progress: 0/50400
07:27:44.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7126, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:45.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7021, Progress: 0/50400
07:27:45.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7030, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:46.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6921, Progress: 0/50400
07:27:46.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6922, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:48.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6820, Progress: 0/50400
07:27:48.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6820, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:49.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6719, Progress: 0/50400
07:27:49.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6724, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:50.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6629, Progress: 0/50400
07:27:50.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6634, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:51.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6521, Progress: 0/50400
07:27:51.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6526, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:52.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6414, Progress: 0/50400
07:27:52.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6418, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:53.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6313, Progress: 0/50400
07:27:53.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -6317, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:54.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6214, Progress: 0/50400
07:27:54.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:55.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6113, Progress: 0/50400
07:27:55.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6119, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:56.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6011, Progress: 0/50400
07:27:56.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6011, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:57.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5910, Progress: 0/50400
07:27:57.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5914, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:58.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5810, Progress: 0/50400
07:27:58.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -5814, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:27:59.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5709, Progress: 0/50400
07:27:59.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5716, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:00.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5610, Progress: 0/50400
07:28:00.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5614, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:01.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5507, Progress: 0/50400
07:28:01.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5507, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:02.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5407, Progress: 0/50400
07:28:02.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5410, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:03.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5305, Progress: 0/50400
07:28:03.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5308, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:04.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5204, Progress: 0/50400
07:28:04.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:05.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5103, Progress: 0/50400
07:28:05.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5104, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:06.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5003, Progress: 0/50400
07:28:06.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5004, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:07.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4903, Progress: 0/50400
07:28:07.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4906, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:08.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4802, Progress: 0/50400
07:28:08.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -4806, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:09.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4700, Progress: 0/50400
07:28:09.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:10.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4599, Progress: 0/50400
07:28:10.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4600, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:11.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4498, Progress: 0/50400
07:28:11.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4498, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:12.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4397, Progress: 0/50400
07:28:12.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4402, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:13.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4296, Progress: 0/50400
07:28:13.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4300, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:14.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4196, Progress: 0/50400
07:28:14.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4204, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:15.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4095, Progress: 0/50400
07:28:15.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4096, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:16.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3994, Progress: 0/50400
07:28:16.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3995, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:17.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3893, Progress: 0/50400
07:28:17.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3898, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:18.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3794, Progress: 0/50400
07:28:18.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3798, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:19.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3692, Progress: 0/50400
07:28:19.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -3700, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:20.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3594, Progress: 0/50400
07:28:20.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3599, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:21.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3491, Progress: 0/50400
07:28:21.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3491, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:22.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3391, Progress: 0/50400
07:28:22.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3394, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:23.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3291, Progress: 0/50400
07:28:23.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -3294, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:24.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3189, Progress: 0/50400
07:28:24.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3196, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:25.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3087, Progress: 0/50400
07:28:25.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -3087, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:26.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2987, Progress: 0/50400
07:28:26.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2987, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:27.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2886, Progress: 0/50400
07:28:27.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2890, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:28.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2786, Progress: 0/50400
07:28:28.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2790, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:29.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2684, Progress: 0/50400
07:28:29.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2692, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:30.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2583, Progress: 0/50400
07:28:30.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2584, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:31.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2484, Progress: 0/50400
07:28:31.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2484, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:32.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2383, Progress: 0/50400
07:28:32.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2386, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:33.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2282, Progress: 0/50400
07:28:33.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2285, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:34.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2181, Progress: 0/50400
07:28:34.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2188, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:35.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2081, Progress: 0/50400
07:28:35.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2088, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:36.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1981, Progress: 0/50400
07:28:36.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -1990, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:37.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1878, Progress: 0/50400
07:28:37.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1882, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:38.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1777, Progress: 0/50400
07:28:38.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1781, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:39.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1676, Progress: 0/50400
07:28:39.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1684, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:40.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1576, Progress: 0/50400
07:28:40.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1576, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:41.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1475, Progress: 0/50400
07:28:41.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1475, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:42.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1375, Progress: 0/50400
07:28:42.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1378, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:43.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1274, Progress: 0/50400
07:28:43.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1277, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:44.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1174, Progress: 0/50400
07:28:44.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1180, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:45.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1073, Progress: 0/50400
07:28:45.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1079, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:46.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -973, Progress: 0/50400
07:28:46.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -982, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:47.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -873, Progress: 0/50400
07:28:47.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -874, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:48.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -772, Progress: 0/50400
07:28:48.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -773, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:49.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -671, Progress: 0/50400
07:28:49.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -676, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:50.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -571, Progress: 0/50400
07:28:50.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -575, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:28:51.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -471, Progress: 0/50400
