accept-in,-1471428136331920270,88577616598735
accept-in,-1471428136331920270,88577616601634
accept-in,-5130586794489773591,88577617765413
accept-in,-5130586794489773591,88577617768109
accept-in,-6819828556820844795,88577618919505
accept-in,-6819828556820844795,88577618922262
accept-in,-5675048030157868494,88577620129221
accept-in,-5675048030157868494,88577620132381
accept-in,6050244751301383026,88577621268372
accept-in,6050244751301383026,88577621271004
accept-in,-5819722025887070046,88577622493394
accept-in,-5819722025887070046,88577622496175
accept-in,630681703810550140,88577623662004
accept-in,630681703810550140,88577623664690
accept-in,-5921774657399638153,88577624846243
accept-in,-5921774657399638153,88577624849009
accept-in,-616829882560397917,88577625964866
accept-in,-616829882560397917,88577625967646
accept-in,-2822653785466214108,88577627159986
accept-in,-2822653785466214108,88577627162564
accept-in,8778747091559826300,88577628328676
accept-in,8778747091559826300,88577628331591
accept-in,4948309764667934842,88577629503912
accept-in,4948309764667934842,88577629506722
accept-in,8791531468135143466,88577630652800
accept-in,8791531468135143466,88577630655517
accept-in,1826531746063764235,88577631803079
accept-in,1826531746063764235,88577631805868
accept-in,-8432090353918613690,88577632968189
accept-in,-8432090353918613690,88577632970974
accept-in,1713140992117606557,88577634150842
accept-in,1713140992117606557,88577634153602
accept-in,3462508384886496492,88577635330912
accept-in,3462508384886496492,88577635333704
accept-in,4844605161154597715,88577636556790
accept-in,4844605161154597715,88577636559647
accept-in,6519545493720893225,88577637668930
accept-in,6519545493720893225,88577637671753
accept-in,3335859346058697891,88577638838992
accept-in,3335859346058697891,88577638842067
accept-in,-1504801083609392459,88577640008166
accept-in,-1504801083609392459,88577640010861
accept-in,-8721617061870797737,88577641212548
accept-in,-8721617061870797737,88577641215506
accept-in,386604764100191685,88577642339282
accept-in,386604764100191685,88577642342189
accept-in,-5786855628585989317,88577643503860
accept-in,-5786855628585989317,88577643517090
accept-in,3733105444059054045,88577644729649
accept-in,3733105444059054045,88577644732510
accept-in,8180123177585792279,88577645881249
accept-in,8180123177585792279,88577645887788
accept-in,6071264145791320016,88577647056746
accept-in,6071264145791320016,88577647059442
accept-in,-2203436278159818909,88577648227274
accept-in,-2203436278159818909,88577648230005
accept-in,207905351010743958,88577649678908
accept-in,207905351010743958,88577649681718
accept-in,3509287664607972236,88577650724276
accept-in,3509287664607972236,88577650727175
accept-in,-4083239142238771033,88577651787727
accept-in,-4083239142238771033,88577651790467
accept-in,-4742336603954350850,88577652987616
accept-in,-4742336603954350850,88577652990579
accept-in,-1238149701849885657,88577654165986
accept-in,-1238149701849885657,88577654168880
accept-in,3829288184797098600,88577655323874
accept-in,3829288184797098600,88577655326537
accept-in,536062424820692025,88577656489057
accept-in,536062424820692025,88577656491862
accept-in,9149568011184495411,88577657640179
accept-in,9149568011184495411,88577657643497
accept-in,3183422268824578565,88577658830014
accept-in,3183422268824578565,88577658832931
accept-in,2913842439347282233,88577660027365
accept-in,2913842439347282233,88577660030301
accept-in,731773171556309452,88577661221737
accept-in,731773171556309452,88577661224597
accept-in,-3142209882451012565,88577662386979
accept-in,-3142209882451012565,88577662390078
accept-in,-1330887748468359656,88577663545372
accept-in,-1330887748468359656,88577663547977
accept-in,343146746597907155,88577664819353
accept-in,343146746597907155,88577664822006
accept-in,-8900732374021497157,88577665917564
accept-in,-8900732374021497157,88577665920209
accept-in,-8897598518685944361,88577667050392
accept-in,-8897598518685944361,88577667053219
accept-in,4976282956954990196,88577668282352
accept-in,4976282956954990196,88577668285133
accept-in,5246113294977681894,88577669446133
accept-in,5246113294977681894,88577669449012
accept-in,-8436893120220058614,88577670624631
accept-in,-8436893120220058614,88577670627469
accept-in,-6335084072618293276,88577671806482
accept-in,-6335084072618293276,88577671809312
accept-in,5325916206916472044,88577673014234
accept-in,5325916206916472044,88577673017265
accept-in,8368491124357217933,88577674201983
accept-in,8368491124357217933,88577674204615
accept-in,4409784165522687910,88577675402556
accept-in,4409784165522687910,88577675405217
accept-in,-6354684210278605563,88577676565155
accept-in,-6354684210278605563,88577676567998
accept-in,-3330579353180106895,88577677714044
accept-in,-3330579353180106895,88577677716740
accept-in,3147414228332513393,88577678872263
accept-in,3147414228332513393,88577678883544
accept-in,3913552645578832779,88577680066024
accept-in,3913552645578832779,88577680068777
accept-in,5000511109069513427,88577681244868
accept-in,5000511109069513427,88577681247958
accept-in,-2985498380199213290,88577682379382
accept-in,-2985498380199213290,88577682382224
accept-in,-3515560304700324149,88577683542502
accept-in,-3515560304700324149,88577683545210
accept-in,-7562258180121566795,88577684694633
accept-in,-7562258180121566795,88577684697516
accept-in,-2685513151192530463,88577685874574
accept-in,-2685513151192530463,88577685877418
accept-in,-8609149476349787906,88577687018798
accept-in,-8609149476349787906,88577687021551
accept-in,2621543686000554554,88577688179429
accept-in,2621543686000554554,88577688182214
accept-in,-3817599211713535728,88577689367869
accept-in,-3817599211713535728,88577689370770
accept-in,-6193013370649517616,88577690525635
accept-in,-6193013370649517616,88577690528591
accept-in,-5167964111696181399,88577691727080
accept-in,-5167964111696181399,88577691731714
accept-in,688464985824242197,88577692861824
accept-in,688464985824242197,88577692864742
accept-in,-803025348982445254,88577694007339
accept-in,-803025348982445254,88577694010228
accept-in,7176192628633297727,88577695559260
accept-in,7176192628633297727,88577695562104
accept-in,-5005733510817090717,88577696572333
accept-in,-5005733510817090717,88577696575285
accept-in,6684976472423085153,88577697671389
accept-in,6684976472423085153,88577697674119
accept-in,3640081220274082842,88577698665945
accept-in,3640081220274082842,88577698668777
accept-in,-1852050552544416516,88577699834427
accept-in,-1852050552544416516,88577699837389
accept-in,-8570888334743467123,88577701011810
accept-in,-8570888334743467123,88577701014548
accept-in,4538014045654167139,88577702228573
accept-in,4538014045654167139,88577702231266
accept-in,9110571727803798278,88577703377018
accept-in,9110571727803798278,88577703379736
accept-in,-1298200378266892969,88577704485691
accept-in,-1298200378266892969,88577704488401
accept-in,4164627717513171944,88577705654139
accept-in,4164627717513171944,88577705656969
accept-in,5251112653211301105,88577706831446
accept-in,5251112653211301105,88577706834321
accept-in,-6817544307957063448,88577707986325
accept-in,-6817544307957063448,88577707989055
accept-in,4899743147427470524,88577709145680
accept-in,4899743147427470524,88577709148451
accept-in,3002864540432948041,88577710350660
accept-in,3002864540432948041,88577710353483
accept-in,73915227576715703,88577711494528
accept-in,73915227576715703,88577711497238
accept-in,6320216978950572960,88577712651130
accept-in,6320216978950572960,88577712653685
accept-in,-7722573683566771698,88577713839503
accept-in,-7722573683566771698,88577713844572
accept-in,-1463976885806265755,88577715002292
accept-in,-1463976885806265755,88577715005301
accept-in,8212718324946782784,88577716205548
accept-in,8212718324946782784,88577716208469
accept-in,806819582923574211,88577717393432
accept-in,806819582923574211,88577717398553
accept-in,-843135960073129834,88577718534115
accept-in,-843135960073129834,88577718536879
accept-in,-8729160043133884290,88577719678586
accept-in,-8729160043133884290,88577719681281
accept-in,-374659469708433084,88577720844549
accept-in,-374659469708433084,88577720847391
accept-in,-1747682157615525937,88577722052634
accept-in,-1747682157615525937,88577722055545
accept-in,-8554419529098040130,88577723171858
accept-in,-8554419529098040130,88577723174636
accept-in,569431001532764112,88577724335966
accept-in,569431001532764112,88577724338757
accept-in,9003428397604843152,88577725496298
accept-in,9003428397604843152,88577725498972
accept-in,-6011637451128766345,88577726624864
accept-in,-6011637451128766345,88577726627605
accept-in,6691716766695261371,88577728100646
accept-in,6691716766695261371,88577728103644
accept-in,2314502593973684070,88577728887540
accept-in,2314502593973684070,88577728890419
accept-in,7715998495704058121,88577730063351
accept-in,7715998495704058121,88577730066311
accept-in,2439799502849967338,88577731181178
accept-in,2439799502849967338,88577731184215
accept-in,7259262748378683739,88577732303164
accept-in,7259262748378683739,88577732306126
accept-in,-5640663499017935129,88577733401531
accept-in,-5640663499017935129,88577733404407
accept-in,107058193113311364,88577734513832
accept-in,107058193113311364,88577734516581
accept-in,4181814371194720458,88577735713849
accept-in,4181814371194720458,88577735716640
accept-in,-7462816184243123774,88577736880203
accept-in,-7462816184243123774,88577736883144
accept-in,4906968384648580157,88577738152556
accept-in,4906968384648580157,88577738155358
accept-in,-2621753016827464976,88577739213047
accept-in,-2621753016827464976,88577739218278
accept-in,3427927292575927065,88577740298784
accept-in,3427927292575927065,88577740301450
accept-in,-9148220467846954095,88577741453246
accept-in,-9148220467846954095,88577741455977
accept-in,429191888453157878,88577742579996
accept-in,429191888453157878,88577742582737
accept-in,7023524880602192076,88577743757457
accept-in,7023524880602192076,88577743760133
accept-in,-4437767601954821983,88577744973330
accept-in,-4437767601954821983,88577744976095
accept-in,-3249029099677019878,88577746183271
accept-in,-3249029099677019878,88577746186171
accept-in,-3877735994955054504,88577747289140
accept-in,-3877735994955054504,88577747291593
accept-in,-378413698720598592,88577748446669
accept-in,-378413698720598592,88577748449600
accept-in,692247563714769560,88577749606976
accept-in,692247563714769560,88577749609446
accept-in,-3554591792735613728,88577750772707
accept-in,-3554591792735613728,88577750775463
accept-in,2301063848662236413,88577751946588
accept-in,2301063848662236413,88577751949204
accept-in,-9010972102278498538,88577753095292
accept-in,-9010972102278498538,88577753098198
accept-in,3664486971870878246,88577754261364
accept-in,3664486971870878246,88577754264052
accept-in,-5336732802157168371,88577755533322
accept-in,-5336732802157168371,88577755536368
accept-in,-4621582758827775621,88577756592809
accept-in,-4621582758827775621,88577756595557
accept-in,-8140708610643014738,88577757753035
accept-in,-8140708610643014738,88577757755910
accept-in,2194355327786365809,88577758945903
accept-in,2194355327786365809,88577758948569
accept-in,2517601694018859303,88577760134921
accept-in,2517601694018859303,88577760138535
accept-in,-3816848313420492872,88577761300338
accept-in,-3816848313420492872,88577761302657
accept-in,8492294606329829946,88577762428771
accept-in,8492294606329829946,88577762431421
accept-in,-3281617756347341840,88577763645015
accept-in,-3281617756347341840,88577763647809
accept-in,-5784338169172416896,88577764761517
accept-in,-5784338169172416896,88577764764360
accept-in,-5897619240055939151,88577765921931
accept-in,-5897619240055939151,88577765924688
accept-in,-7438279677426921780,88577767128961
accept-in,-7438279677426921780,88577767131633
accept-in,6623190886364279391,88577768283256
accept-in,6623190886364279391,88577768286052
accept-in,6920180832576301429,88577769442929
accept-in,6920180832576301429,88577769445804
accept-in,-6064891357621921675,88577770607134
accept-in,-6064891357621921675,88577770609984
accept-in,4411844456366900736,88577771747043
accept-in,4411844456366900736,88577771749883
accept-in,522118864676650285,88577772984223
accept-in,522118864676650285,88577772986949
accept-in,7236481444741345843,88577774196140
accept-in,7236481444741345843,88577774199075
accept-in,296086013626011023,88577775385334
accept-in,296086013626011023,88577775394073
accept-in,-3062715337523997389,88577776561544
accept-in,-3062715337523997389,88577776564217
accept-in,-4768535677393850638,88577777726913
accept-in,-4768535677393850638,88577777729181
accept-in,-2743252376179139187,88577778831861
accept-in,-2743252376179139187,88577778834273
accept-in,3357926586420985335,88577779997986
accept-in,3357926586420985335,88577780000474
accept-in,-940757107568437249,88577781192080
accept-in,-940757107568437249,88577781194928
accept-in,6041430651788835019,88577782333217
accept-in,6041430651788835019,88577782335856
accept-in,6607818837393073552,88577783502210
accept-in,6607818837393073552,88577783505092
accept-in,4396805703499646349,88577784679250
accept-in,4396805703499646349,88577784682160
accept-in,1568791959606657772,88577785841968
accept-in,1568791959606657772,88577785844526
accept-in,5823553583466933003,88577787025663
accept-in,5823553583466933003,88577787028285
accept-in,-7663043177423657369,88577788220306
accept-in,-7663043177423657369,88577788223117
accept-in,-7757362425284885931,88577789457836
accept-in,-7757362425284885931,88577789460524
accept-in,-2388666270554238570,88577790615992
accept-in,-2388666270554238570,88577790618741
accept-in,7990688303619201273,88577791723165
accept-in,7990688303619201273,88577791725962
accept-in,6810436833445197910,88577792899685
accept-in,6810436833445197910,88577792902532
accept-in,-2587710528859777410,88577794072738
accept-in,-2587710528859777410,88577794075230
accept-in,1746205107365142178,88577795225124
accept-in,1746205107365142178,88577795227855
accept-in,329000453404167698,88577796412943
accept-in,329000453404167698,88577796415526
accept-in,-2166106947210958561,88577797557142
accept-in,-2166106947210958561,88577797559718
accept-in,3089769020746551226,88577798738520
accept-in,3089769020746551226,88577798741224
accept-in,-8934253554606434794,88577799889298
accept-in,-8934253554606434794,88577799891831
accept-in,8948864886200803340,88577801049059
accept-in,8948864886200803340,88577801051661
accept-in,3658183720272837293,88577802208526
accept-in,3658183720272837293,88577802211255
accept-in,483335344953935653,88577803360923
accept-in,483335344953935653,88577803363763
accept-in,-3143684029972435737,88577804490818
accept-in,-3143684029972435737,88577804493833
accept-in,9027201868310398916,88577805659433
accept-in,9027201868310398916,88577805662341
accept-in,1455680552362724829,88577806798373
accept-in,1455680552362724829,88577806801140
accept-in,713906570617264359,88577807966636
accept-in,713906570617264359,88577807969173
accept-in,-5351626770707822311,88577809148823
accept-in,-5351626770707822311,88577809151482
accept-in,-8049027636063206995,88577810294664
accept-in,-8049027636063206995,88577810297209
accept-in,5507108361386849850,88577811458482
accept-in,5507108361386849850,88577811461145
accept-in,-8521475275517196320,88577812605943
accept-in,-8521475275517196320,88577812608640
accept-in,8381902789384903381,88577813794912
accept-in,8381902789384903381,88577813797952
accept-in,-547791449805246019,88577814944996
accept-in,-547791449805246019,88577814947761
accept-in,6880855613023410868,88577816167569
accept-in,6880855613023410868,88577816170744
accept-in,5195176182549205758,88577817298100
accept-in,5195176182549205758,88577817300823
accept-in,7629118163901454779,88577818408101
accept-in,7629118163901454779,88577818410600
accept-in,8409786197228345029,88577819574265
accept-in,8409786197228345029,88577819576822
accept-in,-507428684843667914,88577820741817
accept-in,-507428684843667914,88577820744661
accept-in,4132710401880683233,88577821916006
accept-in,4132710401880683233,88577821918581
accept-in,-9106201121158571152,88577823089255
accept-in,-9106201121158571152,88577823092069
accept-in,-3067650810188947296,88577824228461
accept-in,-3067650810188947296,88577824231042
accept-in,7679861254012404311,88577825514716
accept-in,7679861254012404311,88577825517502
accept-in,6968148789833632834,88577826561779
accept-in,6968148789833632834,88577826564601
accept-in,-141676742510427663,88577827752638
accept-in,-141676742510427663,88577827755503
accept-in,-6081852904376532290,88577828873849
accept-in,-6081852904376532290,88577828889172
accept-in,-3653813196418637219,88577830054812
accept-in,-3653813196418637219,88577830058335
accept-in,-5939030510015892780,88577831223851
accept-in,-5939030510015892780,88577831227325
accept-in,-1193400419420953210,88577832415230
accept-in,-1193400419420953210,88577832417935
accept-in,3504025505972138428,88577833648673
accept-in,3504025505972138428,88577833651485
accept-in,-4885171965651201985,88577834760817
accept-in,-4885171965651201985,88577834763473
accept-in,3147068105346416589,88577835903996
accept-in,3147068105346416589,88577835906956
accept-in,-6991114910164063376,88577837096934
accept-in,-6991114910164063376,88577837099657
accept-in,1590293271191043483,88577838236816
accept-in,1590293271191043483,88577838239676
accept-in,1157945785930692965,88577839399561
accept-in,1157945785930692965,88577839402628
accept-in,6953866846584023320,88577840642917
accept-in,6953866846584023320,88577840645889
accept-in,-3369119313280678200,88577841929817
accept-in,-3369119313280678200,88577841932604
accept-in,4972816652716879352,88577842967804
accept-in,4972816652716879352,88577842970502
accept-in,4922132226815902962,88577844184656
accept-in,4922132226815902962,88577844187397
accept-in,-292424255851502788,88577845380584
accept-in,-292424255851502788,88577845383695
accept-in,-2618891577166160552,88577847458048
accept-in,-2618891577166160552,88577847461154
accept-in,-6171428083630278283,88577847695263
accept-in,-6171428083630278283,88577847697737
accept-in,3759062744272786149,88577848866111
accept-in,3759062744272786149,88577848869023
accept-in,-3516033691472171075,88577850081788
accept-in,-3516033691472171075,88577850084556
accept-in,1118257350606160279,88577851305637
accept-in,1118257350606160279,88577851308133
accept-in,-6206358373263373425,88577852337093
accept-in,-6206358373263373425,88577852339567
accept-in,-1167460400331365762,88577853479854
accept-in,-1167460400331365762,88577853482267
accept-in,8071892538010514280,88577854679495
accept-in,8071892538010514280,88577854682184
accept-in,967883115132617917,88577855840828
accept-in,967883115132617917,88577855843516
accept-in,-1511409712479510592,88577857008679
accept-in,-1511409712479510592,88577857011453
accept-in,-6865722289395117423,88577858231334
accept-in,-6865722289395117423,88577858234062
accept-in,6225811193374752417,88577859380821
accept-in,6225811193374752417,88577859383751
accept-in,-2119525807252124646,88577860610622
accept-in,-2119525807252124646,88577860613442
accept-in,6727025220701674556,88577861892824
accept-in,6727025220701674556,88577861895392
accept-in,3906837886039084899,88577862856800
accept-in,3906837886039084899,88577862860248
accept-in,-6058036287642692460,88577863986801
accept-in,-6058036287642692460,88577863989393
accept-in,362261614444982578,88577865128540
accept-in,362261614444982578,88577865131040
accept-in,-3242627965183622111,88577866292655
accept-in,-3242627965183622111,88577866295273
accept-in,9095550147359356451,88577867432489
accept-in,9095550147359356451,88577867435006
accept-in,308648767902558005,88577868561123
accept-in,308648767902558005,88577868563851
accept-in,3829140327888456640,88577869699716
accept-in,3829140327888456640,88577869702532
accept-in,3333310412543308376,88577870844812
accept-in,3333310412543308376,88577870847454
accept-in,-8007891330214665193,88577872010672
accept-in,-8007891330214665193,88577872013401
accept-in,-7895936723175925191,88577873111787
accept-in,-7895936723175925191,88577873114540
accept-in,2053624103138029914,88577874259208
accept-in,2053624103138029914,88577874261859
accept-in,593759440924055790,88577875489639
accept-in,593759440924055790,88577875492219
accept-in,6715850427309614406,88577876519069
accept-in,6715850427309614406,88577876521620
accept-in,-8866498856116349782,88577877666661
accept-in,-8866498856116349782,88577877669438
accept-in,-500491887180236784,88577878803738
accept-in,-500491887180236784,88577878806619
accept-in,4864247475242434423,88577879915460
accept-in,4864247475242434423,88577879918354
accept-in,-5956100918825100887,88577881082688
accept-in,-5956100918825100887,88577881085478
accept-in,-4182620645074696062,88577882203143
accept-in,-4182620645074696062,88577882205937
accept-in,7588912588299951189,88577883326612
accept-in,7588912588299951189,88577883329365
accept-in,-8963937030357114586,88577884503762
accept-in,-8963937030357114586,88577884506439
accept-in,-5783842318270983101,88577885698879
accept-in,-5783842318270983101,88577885701533
accept-in,-5805588798597475084,88577886930203
accept-in,-5805588798597475084,88577886933228
accept-in,-9040377455461586069,88577888281235
accept-in,-9040377455461586069,88577888284003
accept-in,1528024212580956577,88577889978484
accept-in,1528024212580956577,88577889981261
accept-in,4334659741759213080,88577890471433
accept-in,4334659741759213080,88577890473894
accept-in,8471895269995035379,88577892198792
accept-in,8471895269995035379,88577892217960
accept-in,4388479698801016401,88577892803250
accept-in,4388479698801016401,88577892805941
accept-in,5193766395360449355,88577893935987
accept-in,5193766395360449355,88577893938793
accept-in,-1151241745692411013,88577895116371
accept-in,-1151241745692411013,88577895118931
accept-in,-1507749217569396643,88577896337587
accept-in,-1507749217569396643,88577896340314
accept-in,4712264382758632599,88577897809339
accept-in,4712264382758632599,88577897812064
accept-in,-1353373095717043184,88577898713812
accept-in,-1353373095717043184,88577898716461
accept-in,2329237791340996281,88577899946396
accept-in,2329237791340996281,88577899949097
accept-in,6600503479838455302,88577901036811
accept-in,6600503479838455302,88577901039458
accept-in,384317745010297592,88577902188532
accept-in,384317745010297592,88577902191174
accept-in,3892768811996903098,88577903382856
accept-in,3892768811996903098,88577903385533
accept-in,6494961291512640230,88577904521517
accept-in,6494961291512640230,88577904524210
accept-in,2106651602142927447,88577905746504
accept-in,2106651602142927447,88577905749281
accept-in,-945419977415971780,88577906966641
accept-in,-945419977415971780,88577906969507
accept-in,2706800966994200864,88577908218583
accept-in,2706800966994200864,88577908221207
accept-in,6230484710965197454,88577910051701
accept-in,6230484710965197454,88577910054641
accept-in,-8567905226004121874,88577910489097
accept-in,-8567905226004121874,88577910491630
accept-in,-6365769616475466103,88577911695059
accept-in,-6365769616475466103,88577911697742
accept-in,-6461184073755040435,88577912820516
accept-in,-6461184073755040435,88577912823077
accept-in,1534101415966097019,88577913997810
accept-in,1534101415966097019,88577914000381
accept-in,6165830157377202246,88577915290861
accept-in,6165830157377202246,88577915296030
accept-in,-7957475350126710719,88577916308108
accept-in,-7957475350126710719,88577916310932
accept-in,-1160429854054359549,88577917456284
accept-in,-1160429854054359549,88577917458832
accept-in,-6103290795224444096,88577918618060
accept-in,-6103290795224444096,88577918621068
accept-in,2736462208571489067,88577920029022
accept-in,2736462208571489067,88577920031499
accept-in,-6569846421235795237,88577920964364
accept-in,-6569846421235795237,88577920966999
accept-in,3524349586873039601,88577922164262
accept-in,3524349586873039601,88577922166641
accept-in,5036203121595254268,88577923283217
accept-in,5036203121595254268,88577923285615
accept-in,-4069971703503534802,88577924756575
accept-in,-4069971703503534802,88577924759087
