accept-in,3932682695521841248,1989004411722114
accept-in,3932682695521841248,1989004411725465
accept-in,-8442513257988259775,1989004421827537
accept-in,-8442513257988259775,1989004421830839
accept-in,4129801357658451888,1989004432047918
accept-in,4129801357658451888,1989004432069694
accept-in,-1301316118672139677,1989004442377199
accept-in,-1301316118672139677,1989004442380412
accept-in,-5750109541914715533,1989004452306324
accept-in,-5750109541914715533,1989004452309696
accept-in,-7589380866974779304,1989004462584285
accept-in,-7589380866974779304,1989004462587532
accept-in,-8921960090917557673,1989004472599931
accept-in,-8921960090917557673,1989004472603035
accept-in,-661846541940327549,1989004482736098
accept-in,-661846541940327549,1989004482739432
accept-in,1891812123825626949,1989004492810420
accept-in,1891812123825626949,1989004492813669
accept-in,4421304946647033888,1989004502971673
accept-in,4421304946647033888,1989004502974792
accept-in,-7599829064308918769,1989004513138131
accept-in,-7599829064308918769,1989004513141421
accept-in,-2845438627897438645,1989004523358891
accept-in,-2845438627897438645,1989004523361992
accept-in,7827600792861249899,1989004533471736
accept-in,7827600792861249899,1989004533475056
accept-in,5329257321056986638,1989004543592940
accept-in,5329257321056986638,1989004543596128
accept-in,106015689159403746,1989004553791060
accept-in,106015689159403746,1989004553794391
accept-in,-1481734604454575124,1989004563934758
accept-in,-1481734604454575124,1989004563938426
accept-in,86482855452248158,1989004574129287
accept-in,86482855452248158,1989004574132518
accept-in,8125598507219221088,1989004584239590
accept-in,8125598507219221088,1989004584243428
accept-in,7402794793015809996,1989004594429198
accept-in,7402794793015809996,1989004594433364
accept-in,6955854940351616857,1989004604584150
accept-in,6955854940351616857,1989004604587574
accept-in,-3142769324745275708,1989004614819745
accept-in,-3142769324745275708,1989004614822774
accept-in,1890069349871300681,1989004624976380
accept-in,1890069349871300681,1989004624979568
accept-in,2358026814791538152,1989004635183835
accept-in,2358026814791538152,1989004635188343
accept-in,-2624610255735363427,1989004645425178
accept-in,-2624610255735363427,1989004645429418
accept-in,3434502294650534306,1989004655484751
accept-in,3434502294650534306,1989004655488057
accept-in,-2115738802336189107,1989004665655676
accept-in,-2115738802336189107,1989004665659126
accept-in,7021699635440806366,1989004675857944
accept-in,7021699635440806366,1989004675861032
accept-in,1355396706406885560,1989004685984082
accept-in,1355396706406885560,1989004685987347
accept-in,2519714067489389755,1989004696214007
accept-in,2519714067489389755,1989004696218044
accept-in,7661785242175701120,1989004706368445
accept-in,7661785242175701120,1989004706371567
accept-in,2473571841759934052,1989004716637004
accept-in,2473571841759934052,1989004716640668
accept-in,-214915726789258440,1989004726683121
accept-in,-214915726789258440,1989004726687027
accept-in,-5600153957304719155,1989004736840426
accept-in,-5600153957304719155,1989004736843839
accept-in,-6004707668941163732,1989004747025417
accept-in,-6004707668941163732,1989004747031429
accept-in,8274141685889844931,1989004757380083
accept-in,8274141685889844931,1989004757384415
accept-in,1147391286744883322,1989004767507086
accept-in,1147391286744883322,1989004767510528
accept-in,-8601450574869877100,1989004777668259
accept-in,-8601450574869877100,1989004777671305
accept-in,-3190624082956844999,1989004787825826
accept-in,-3190624082956844999,1989004787829139
accept-in,6820960924229577474,1989004798131858
accept-in,6820960924229577474,1989004798139372
accept-in,-735546505788649682,1989004808186943
accept-in,-735546505788649682,1989004808190178
accept-in,-3414571133248659944,1989004818395969
accept-in,-3414571133248659944,1989004818399247
accept-in,5061500279581231810,1989004828617321
accept-in,5061500279581231810,1989004828621021
accept-in,-3597993594359127764,1989004838789110
accept-in,-3597993594359127764,1989004838793198
accept-in,3005458948252589321,1989004848987781
accept-in,3005458948252589321,1989004848990728
accept-in,6772925618762524699,1989004859117881
accept-in,6772925618762524699,1989004859121150
accept-in,3387714489654214636,1989004869485232
accept-in,3387714489654214636,1989004869488387
accept-in,2822846700979785247,1989004879402840
accept-in,2822846700979785247,1989004879406085
accept-in,5589751657010443999,1989004889552979
accept-in,5589751657010443999,1989004889556338
accept-in,7009689190315605797,1989004899780166
accept-in,7009689190315605797,1989004899783502
accept-in,1842854965960293114,1989004909926812
accept-in,1842854965960293114,1989004909929810
accept-in,3636086960549894965,1989004920104692
accept-in,3636086960549894965,1989004920107928
accept-in,576886255264058183,1989004930276128
accept-in,576886255264058183,1989004930279025
accept-in,4209120544462799817,1989004940444310
accept-in,4209120544462799817,1989004940447710
accept-in,6833578549573693308,1989004950599938
accept-in,6833578549573693308,1989004950603139
accept-in,-1182118029222906598,1989004960784221
accept-in,-1182118029222906598,1989004960787433
accept-in,5867855877227241501,1989004970921466
accept-in,5867855877227241501,1989004970924638
accept-in,7363471574581651028,1989004981111174
accept-in,7363471574581651028,1989004981114243
accept-in,5119053073110352945,1989004991275487
accept-in,5119053073110352945,1989004991278331
accept-in,-5007759378026488761,1989005001451891
accept-in,-5007759378026488761,1989005001455429
accept-in,8423539159405355684,1989005011595733
accept-in,8423539159405355684,1989005011598733
accept-in,-1550773167963618419,1989005021780699
accept-in,-1550773167963618419,1989005021784259
accept-in,7172634590073427108,1989005031918204
accept-in,7172634590073427108,1989005031921151
accept-in,1245031714309709335,1989005042158415
accept-in,1245031714309709335,1989005042161881
accept-in,-6862757124458147667,1989005052317432
accept-in,-6862757124458147667,1989005052321029
accept-in,4196188096712683842,1989005062534184
accept-in,4196188096712683842,1989005062539107
accept-in,-352338275829589062,1989005072645750
accept-in,-352338275829589062,1989005072649189
accept-in,539557325069541076,1989005082786961
accept-in,539557325069541076,1989005082790620
accept-in,5263945796651657981,1989005092934787
accept-in,5263945796651657981,1989005092938237
accept-in,-4639338531714361126,1989005103137577
accept-in,-4639338531714361126,1989005103141195
accept-in,-1215930969714074065,1989005113289089
accept-in,-1215930969714074065,1989005113292236
accept-in,-5200338748438800181,1989005123478802
accept-in,-5200338748438800181,1989005123482448
accept-in,4016844491185781346,1989005133599972
accept-in,4016844491185781346,1989005133603250
accept-in,-7559185337710953721,1989005143819165
accept-in,-7559185337710953721,1989005143826754
accept-in,-6180215789973843070,1989005154038391
accept-in,-6180215789973843070,1989005154041974
accept-in,-8856462444988429704,1989005164222503
accept-in,-8856462444988429704,1989005164226035
accept-in,5819924851772308889,1989005174458495
accept-in,5819924851772308889,1989005174462379
accept-in,-8915112293388884521,1989005184560759
accept-in,-8915112293388884521,1989005184564298
accept-in,2563902065380319368,1989005194717999
accept-in,2563902065380319368,1989005194722087
accept-in,-1628219965870194531,1989005204878171
accept-in,-1628219965870194531,1989005204881881
accept-in,4877303007558644601,1989005215056537
accept-in,4877303007558644601,1989005215060419
accept-in,4320915492273202246,1989005225189501
accept-in,4320915492273202246,1989005225193383
accept-in,5428617476817582570,1989005235396469
accept-in,5428617476817582570,1989005235399770
accept-in,-166149794320208885,1989005245512637
accept-in,-166149794320208885,1989005245516440
accept-in,7513376637983327306,1989005255680799
accept-in,7513376637983327306,1989005255684589
accept-in,-1693335927381094919,1989005265867874
accept-in,-1693335927381094919,1989005265871421
accept-in,326987846986848568,1989005276036604
accept-in,326987846986848568,1989005276040927
accept-in,7011931232833181684,1989005286253965
accept-in,7011931232833181684,1989005286258325
accept-in,-9102186222783810736,1989005296359566
accept-in,-9102186222783810736,1989005296363646
accept-in,-5894632443059782292,1989005306526727
accept-in,-5894632443059782292,1989005306530166
accept-in,3770628739666226956,1989005316630770
accept-in,3770628739666226956,1989005316634116
accept-in,-60358650197235442,1989005326781732
accept-in,-60358650197235442,1989005326785019
accept-in,2559595679182184084,1989005336910614
accept-in,2559595679182184084,1989005336913872
accept-in,7731080271787247219,1989005347056978
accept-in,7731080271787247219,1989005347061022
accept-in,8559834492943490113,1989005357181361
accept-in,8559834492943490113,1989005357184540
accept-in,-8231803924096117970,1989005367417363
accept-in,-8231803924096117970,1989005367422349
accept-in,3384065466423026345,1989005377594820
accept-in,3384065466423026345,1989005377598685
accept-in,895950759739853523,1989005387729249
accept-in,895950759739853523,1989005387733349
accept-in,4341688786749224723,1989005397863790
accept-in,4341688786749224723,1989005397867317
accept-in,-447884911223807092,1989005408223850
accept-in,-447884911223807092,1989005408228323
accept-in,967013551615888933,1989005418195978
accept-in,967013551615888933,1989005418200703
accept-in,-2564802762418885922,1989005428446885
accept-in,-2564802762418885922,1989005428455552
accept-in,-5982994911113358200,1989005438556013
accept-in,-5982994911113358200,1989005438559240
accept-in,3365063652722869627,1989005448693008
accept-in,3365063652722869627,1989005448696626
accept-in,6120567268400424721,1989005459066120
accept-in,6120567268400424721,1989005459069743
accept-in,-5736397712102543209,1989005469049191
accept-in,-5736397712102543209,1989005469053049
accept-in,-8068304582871215787,1989005479233628
accept-in,-8068304582871215787,1989005479237741
accept-in,-6023162693886277409,1989005489361590
accept-in,-6023162693886277409,1989005489365901
accept-in,462397691680045010,1989005499479602
accept-in,462397691680045010,1989005499483175
accept-in,-3793166150733827946,1989005509746826
accept-in,-3793166150733827946,1989005509754827
accept-in,-6531092852380605071,1989005519773052
accept-in,-6531092852380605071,1989005519776561
accept-in,2989906434794818924,1989005530010482
accept-in,2989906434794818924,1989005530023555
accept-in,3855396794091697575,1989005540100740
accept-in,3855396794091697575,1989005540104011
accept-in,8648211680021934647,1989005550313578
accept-in,8648211680021934647,1989005550319724
accept-in,5558849423445483446,1989005560464040
accept-in,5558849423445483446,1989005560468641
accept-in,2230842457142343457,1989005570644942
accept-in,2230842457142343457,1989005570648998
accept-in,8986703827614538143,1989005580754239
accept-in,8986703827614538143,1989005580759267
accept-in,-6376109218796636145,1989005590987438
accept-in,-6376109218796636145,1989005590991185
accept-in,-8320238714947826691,1989005601109903
accept-in,-8320238714947826691,1989005601114840
accept-in,-4182094158901507164,1989005611371747
accept-in,-4182094158901507164,1989005611378462
accept-in,-5467648847589161366,1989005621378100
accept-in,-5467648847589161366,1989005621382080
accept-in,-5531318299610996798,1989005631616811
accept-in,-5531318299610996798,1989005631623169
accept-in,2620829702469187184,1989005641802347
accept-in,2620829702469187184,1989005641806193
accept-in,-8969049183284086512,1989005651964537
accept-in,-8969049183284086512,1989005651970296
accept-in,-203067122369804185,1989005662082325
accept-in,-203067122369804185,1989005662089531
accept-in,-7810937941060982071,1989005672271275
accept-in,-7810937941060982071,1989005672276591
accept-in,-6641440182771822694,1989005682408882
accept-in,-6641440182771822694,1989005682414622
accept-in,-64244661408669024,1989005692561038
accept-in,-64244661408669024,1989005692565297
accept-in,4890782978685667787,1989005702705290
accept-in,4890782978685667787,1989005702711056
accept-in,-6769652664283645444,1989005712890004
accept-in,-6769652664283645444,1989005712893873
accept-in,-5846003487253032561,1989005723068301
accept-in,-5846003487253032561,1989005723072861
accept-in,5207268856113493230,1989005733266258
accept-in,5207268856113493230,1989005733270962
accept-in,-4940038409087812023,1989005743567419
accept-in,-4940038409087812023,1989005743571634
accept-in,5837468816885480662,1989005753585832
accept-in,5837468816885480662,1989005753589986
accept-in,-685186129965563056,1989005763706214
accept-in,-685186129965563056,1989005763710096
accept-in,-4128619507722571019,1989005773921257
accept-in,-4128619507722571019,1989005773926247
accept-in,-392912453878565278,1989005784064849
accept-in,-392912453878565278,1989005784068774
accept-in,5937918305955368961,1989005794199107
accept-in,5937918305955368961,1989005794205299
accept-in,-6988556453170868886,1989005804335011
accept-in,-6988556453170868886,1989005804339174
accept-in,-4270245806478569749,1989005814526720
accept-in,-4270245806478569749,1989005814533440
accept-in,-1285875059410196113,1989005824673549
accept-in,-1285875059410196113,1989005824677369
accept-in,-7710510090210156725,1989005834847005
accept-in,-7710510090210156725,1989005834851417
accept-in,-3057153237460400991,1989005845207395
accept-in,-3057153237460400991,1989005845212805
accept-in,-7901545972396816234,1989005855294959
accept-in,-7901545972396816234,1989005855305035
accept-in,6402189117496920094,1989005865343640
accept-in,6402189117496920094,1989005865347082
accept-in,1699981708290333170,1989005875612268
accept-in,1699981708290333170,1989005875617308
accept-in,-4181407105209718930,1989005885719492
accept-in,-4181407105209718930,1989005885723216
accept-in,-3802441694473740211,1989005895978393
accept-in,-3802441694473740211,1989005895983589
accept-in,-1454872442320777057,1989005906036767
accept-in,-1454872442320777057,1989005906039900
accept-in,5468733590538991219,1989005916220559
accept-in,5468733590538991219,1989005916224044
accept-in,8577016931903829693,1989005926393997
accept-in,8577016931903829693,1989005926397360
accept-in,-2173148529081640320,1989005936602496
accept-in,-2173148529081640320,1989005936605958
accept-in,4531198901617378949,1989005946739047
accept-in,4531198901617378949,1989005946743096
accept-in,6029881754784559312,1989005956927512
accept-in,6029881754784559312,1989005956931166
accept-in,1213165192218005780,1989005967055154
accept-in,1213165192218005780,1989005967058604
accept-in,-7562679013582099077,1989005977236821
accept-in,-7562679013582099077,1989005977240777
accept-in,5779144000524734141,1989005987394873
accept-in,5779144000524734141,1989005987398430
accept-in,7817220596928369253,1989005997578546
accept-in,7817220596928369253,1989005997582267
accept-in,6732813651444096121,1989006007776195
accept-in,6732813651444096121,1989006007779527
accept-in,-8702430312233235243,1989006017930415
accept-in,-8702430312233235243,1989006017935243
accept-in,3810848975098698100,1989006028070589
accept-in,3810848975098698100,1989006028074904
accept-in,-3374218761846089679,1989006038359558
accept-in,-3374218761846089679,1989006038362934
accept-in,-3093800527038106039,1989006048415434
accept-in,-3093800527038106039,1989006048419094
accept-in,-7570165601525409626,1989006058606759
accept-in,-7570165601525409626,1989006058610223
accept-in,4436117925014668475,1989006068795622
accept-in,4436117925014668475,1989006068799583
accept-in,3810946977456656635,1989006078905862
accept-in,3810946977456656635,1989006078909530
accept-in,-4955762031856032614,1989006089134041
accept-in,-4955762031856032614,1989006089138031
accept-in,-4540300620555238791,1989006099381910
accept-in,-4540300620555238791,1989006099385325
accept-in,5351508096264896127,1989006109463838
accept-in,5351508096264896127,1989006109467546
accept-in,-5032854290310984429,1989006119624529
accept-in,-5032854290310984429,1989006119627290
accept-in,2852518331258336307,1989006129762124
accept-in,2852518331258336307,1989006129765728
accept-in,4645605984775485694,1989006139993921
accept-in,4645605984775485694,1989006139997553
accept-in,-8762696858492952431,1989006150106241
accept-in,-8762696858492952431,1989006150109845
accept-in,1809515481798927140,1989006160312081
accept-in,1809515481798927140,1989006160315810
accept-in,-1249389053387765245,1989006170486769
accept-in,-1249389053387765245,1989006170489991
accept-in,8415587160280293474,1989006180679325
accept-in,8415587160280293474,1989006180683699
accept-in,6719803241800209658,1989006190766698
accept-in,6719803241800209658,1989006190770065
accept-in,5212473110004070914,1989006201011806
accept-in,5212473110004070914,1989006201017780
accept-in,-1577503306489463158,1989006211227827
accept-in,-1577503306489463158,1989006211234727
accept-in,-3655655659803131330,1989006221384153
accept-in,-3655655659803131330,1989006221395706
accept-in,-8885646411480531515,1989006231549330
accept-in,-8885646411480531515,1989006231554056
accept-in,4480400101795689392,1989006241702609
accept-in,4480400101795689392,1989006241706898
accept-in,-5344653799632698836,1989006251859332
accept-in,-5344653799632698836,1989006251865827
accept-in,-8141494487392460148,1989006262030355
accept-in,-8141494487392460148,1989006262034097
accept-in,-4112815576520209903,1989006272206765
accept-in,-4112815576520209903,1989006272209784
accept-in,5982167612831899115,1989006282348173
accept-in,5982167612831899115,1989006282351501
accept-in,3360424567116584251,1989006292472065
accept-in,3360424567116584251,1989006292476136
accept-in,5295416409826898141,1989006302732898
accept-in,5295416409826898141,1989006302736228
accept-in,-157504865860427179,1989006312833757
accept-in,-157504865860427179,1989006312837895
accept-in,2209304382469905171,1989006322983908
accept-in,2209304382469905171,1989006322987853
accept-in,5565597808408089744,1989006333140779
accept-in,5565597808408089744,1989006333144044
accept-in,-1764301785845337567,1989006343330986
accept-in,-1764301785845337567,1989006343334307
accept-in,-8160679477087643081,1989006353454331
accept-in,-8160679477087643081,1989006353457673
accept-in,-1593142191715503777,1989006363657064
accept-in,-1593142191715503777,1989006363660361
accept-in,8819436464637830624,1989006373781412
accept-in,8819436464637830624,1989006373786351
accept-in,-4452186948713083582,1989006383970635
accept-in,-4452186948713083582,1989006383981788
accept-in,4413642557038123665,1989006394123000
accept-in,4413642557038123665,1989006394127474
accept-in,-3835651844780120745,1989006404239607
accept-in,-3835651844780120745,1989006404243569
accept-in,-7051447614783385225,1989006414509141
accept-in,-7051447614783385225,1989006414513059
accept-in,5455503213935422367,1989006424577097
accept-in,5455503213935422367,1989006424580910
accept-in,-5393913710620071435,1989006434747447
accept-in,-5393913710620071435,1989006434752421
accept-in,6972092482397767654,1989006444952776
accept-in,6972092482397767654,1989006444957083
accept-in,8431172052213511534,1989006455013210
accept-in,8431172052213511534,1989006455017188
accept-in,-181272419823039209,1989006465179018
accept-in,-181272419823039209,1989006465182681
accept-in,6457494708297517841,1989006475329484
accept-in,6457494708297517841,1989006475333436
accept-in,-8652709451679100481,1989006485506198
accept-in,-8652709451679100481,1989006485509735
accept-in,1914173254886437805,1989006495671106
accept-in,1914173254886437805,1989006495674376
accept-in,-300638115591842801,1989006505853043
accept-in,-300638115591842801,1989006505856482
accept-in,-7056224525779276353,1989006516001085
accept-in,-7056224525779276353,1989006516004649
accept-in,5380446472756189529,1989006526223013
accept-in,5380446472756189529,1989006526228106
accept-in,-4484379248750801026,1989006536273471
accept-in,-4484379248750801026,1989006536276990
accept-in,3911900009414942709,1989006546505287
accept-in,3911900009414942709,1989006546508985
accept-in,-8769961327937102594,1989006556622340
accept-in,-8769961327937102594,1989006556626511
accept-in,155830227432077428,1989006566841383
accept-in,155830227432077428,1989006566845573
accept-in,1925895477033828906,1989006576979504
accept-in,1925895477033828906,1989006576986787
accept-in,6992837051604598873,1989006587235253
accept-in,6992837051604598873,1989006587239098
accept-in,5957515666495196860,1989006597365538
accept-in,5957515666495196860,1989006597373820
accept-in,7686635501462016460,1989006607464604
accept-in,7686635501462016460,1989006607468149
accept-in,959491100272835206,1989006617624222
accept-in,959491100272835206,1989006617627437
accept-in,6823533378363134192,1989006627901372
accept-in,6823533378363134192,1989006627904915
accept-in,-2496116113670642843,1989006638023647
accept-in,-2496116113670642843,1989006638026912
accept-in,-3329669963818663713,1989006648273399
accept-in,-3329669963818663713,1989006648277079
accept-in,-7555596454061618142,1989006658310181
accept-in,-7555596454061618142,1989006658313579
accept-in,6087482472215560208,1989006668403800
accept-in,6087482472215560208,1989006668406920
accept-in,-2448188811022799523,1989006678551564
accept-in,-2448188811022799523,1989006678554886
accept-in,2268398552891796196,1989006688732849
accept-in,2268398552891796196,1989006688736333
accept-in,-7497504226387603659,1989006698889510
accept-in,-7497504226387603659,1989006698892971
accept-in,-3907192013196553490,1989006709053042
accept-in,-3907192013196553490,1989006709057332
accept-in,-7106868158554215764,1989006719173082
accept-in,-7106868158554215764,1989006719176187
accept-in,-7769393910005819444,1989006729339837
accept-in,-7769393910005819444,1989006729343299
accept-in,7199649447120474719,1989006739505488
accept-in,7199649447120474719,1989006739508995
accept-in,-1702668341051003395,1989006749764503
accept-in,-1702668341051003395,1989006749767498
accept-in,-1539547152687456625,1989006759820429
accept-in,-1539547152687456625,1989006759823676
accept-in,-373120724040095658,1989006770006451
accept-in,-373120724040095658,1989006770009520
accept-in,-5214176621413110670,1989006780205463
accept-in,-5214176621413110670,1989006780208920
accept-in,1990087125733453879,1989006790375912
accept-in,1990087125733453879,1989006790379791
accept-in,7847292928870786574,1989006800456286
accept-in,7847292928870786574,1989006800459689
accept-in,5794779043230471472,1989006810713165
accept-in,5794779043230471472,1989006810716623
accept-in,-4362399975136331018,1989006820896948
accept-in,-4362399975136331018,1989006820900307
accept-in,-7113715889857326725,1989006831036406
accept-in,-7113715889857326725,1989006831039719
accept-in,-8914340492657358441,1989006841227748
accept-in,-8914340492657358441,1989006841231107
accept-in,2341330320638761202,1989006851492139
accept-in,2341330320638761202,1989006851495516
accept-in,6170474700544463104,1989006861650156
accept-in,6170474700544463104,1989006861653574
accept-in,3436136874610958154,1989006871799286
accept-in,3436136874610958154,1989006871802417
accept-in,640150408693366599,1989006881995322
accept-in,640150408693366599,1989006881998649
accept-in,4283175132706638752,1989006892150870
accept-in,4283175132706638752,1989006892154083
accept-in,3652471153644136157,1989006902318530
accept-in,3652471153644136157,1989006902321364
accept-in,1542365748331590022,1989006912457441
accept-in,1542365748331590022,1989006912461222
accept-in,-7980856265702761515,1989006922831819
accept-in,-7980856265702761515,1989006922834809
accept-in,2011397116296005146,1989006932759843
accept-in,2011397116296005146,1989006932763551
accept-in,-9187334987417165561,1989006942954872
accept-in,-9187334987417165561,1989006942958210
accept-in,4755735305256322985,1989006953116063
accept-in,4755735305256322985,1989006953119262
accept-in,5441772158227323588,1989006963263342
accept-in,5441772158227323588,1989006963266755
accept-in,2961366504347321346,1989006973447424
accept-in,2961366504347321346,1989006973450807
accept-in,-6648234969420524061,1989006983622691
accept-in,-6648234969420524061,1989006983626021
accept-in,-6184449969642495411,1989006993795721
accept-in,-6184449969642495411,1989006993798779
accept-in,-5071495183369914038,1989007003941662
accept-in,-5071495183369914038,1989007003945437
accept-in,8045438058639389007,1989007014091765
accept-in,8045438058639389007,1989007014094943
accept-in,-1082896114622056939,1989007024286835
accept-in,-1082896114622056939,1989007024290038
accept-in,-8760940886843756346,1989007034412534
accept-in,-8760940886843756346,1989007034415694
accept-in,-3270077536596725419,1989007044615898
accept-in,-3270077536596725419,1989007044619315
accept-in,7036452148367754512,1989007054812318
accept-in,7036452148367754512,1989007054816299
accept-in,1343218203883549073,1989007064963269
accept-in,1343218203883549073,1989007064966355
accept-in,-7754961995665843999,1989007075148690
accept-in,-7754961995665843999,1989007075151921
accept-in,522878049791234185,1989007085293871
accept-in,522878049791234185,1989007085297424
accept-in,5669912931467200139,1989007095403539
accept-in,5669912931467200139,1989007095406690
accept-in,-5132560164965346169,1989007105678705
accept-in,-5132560164965346169,1989007105681735
accept-in,8589813371413964778,1989007115724358
accept-in,8589813371413964778,1989007115727561
accept-in,6906475225181171100,1989007125904664
accept-in,6906475225181171100,1989007125908460
accept-in,3860621724464724606,1989007136084189
accept-in,3860621724464724606,1989007136088083
accept-in,5019733823719045384,1989007146216382
accept-in,5019733823719045384,1989007146220312
accept-in,3781103922097668225,1989007156453387
accept-in,3781103922097668225,1989007156457620
accept-in,2240234543331133561,1989007166627035
accept-in,2240234543331133561,1989007166630603
accept-in,-8919459523869826816,1989007176755691
accept-in,-8919459523869826816,1989007176758979
accept-in,6287348825333976416,1989007186923405
accept-in,6287348825333976416,1989007186926637
accept-in,-6254181627799948384,1989007197181794
accept-in,-6254181627799948384,1989007197186107
accept-in,-630484502344013666,1989007207262900
accept-in,-630484502344013666,1989007207266579
accept-in,-8597757350432533338,1989007217419318
accept-in,-8597757350432533338,1989007217422744
accept-in,5587829316145314964,1989007227563354
accept-in,5587829316145314964,1989007227566674
accept-in,-8476138204739863003,1989007237748334
accept-in,-8476138204739863003,1989007237751826
accept-in,-1146650239233187362,1989007247905444
accept-in,-1146650239233187362,1989007247909276
accept-in,1494860912297719744,1989007258057792
accept-in,1494860912297719744,1989007258061166
accept-in,-7607408798116630878,1989007268231141
accept-in,-7607408798116630878,1989007268234165
accept-in,-6067407941010615283,1989007278413353
accept-in,-6067407941010615283,1989007278416729
accept-in,-2993274730734230041,1989007288628194
accept-in,-2993274730734230041,1989007288631538
accept-in,-8122460668460189632,1989007298830626
accept-in,-8122460668460189632,1989007298833466
accept-in,8056924506418700290,1989007309037541
accept-in,8056924506418700290,1989007309040653
accept-in,-4822734398476958672,1989007319155188
accept-in,-4822734398476958672,1989007319158493
accept-in,-6087184843500633484,1989007329331182
accept-in,-6087184843500633484,1989007329334458
accept-in,7773097632401122633,1989007339425663
accept-in,7773097632401122633,1989007339436938
accept-in,5269803410952988145,1989007349615081
accept-in,5269803410952988145,1989007349618762
accept-in,-5864578503696699672,1989007359725141
accept-in,-5864578503696699672,1989007359728191
accept-in,5000342698471739610,1989007369880208
accept-in,5000342698471739610,1989007369883269
accept-in,-8948623378642314378,1989007380099437
accept-in,-8948623378642314378,1989007380102719
accept-in,-7177040305692845452,1989007390248928
accept-in,-7177040305692845452,1989007390252180
accept-in,437120970004776968,1989007400411492
accept-in,437120970004776968,1989007400416021
accept-in,-3865397292436824505,1989007410544564
accept-in,-3865397292436824505,1989007410547859
accept-in,-417950227954054003,1989007420662115
accept-in,-417950227954054003,1989007420665512
accept-in,8689901589183222826,1989007430962489
accept-in,8689901589183222826,1989007430966109
